timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:08:07.8206185+08:00	0x07	-0.6686	-0.1609	0.7253	-0.0328	169.96	273.23	16.10
2026-06-16T15:08:07.9102564+08:00	0x09	-0.0022	0.4885	0.0291	0.8720	2.78	58.47	358.15
2026-06-16T15:08:08.0095649+08:00	0x06	-0.1677	0.6351	0.1279	0.7431	358.56	81.35	335.69
2026-06-16T15:08:08.0391236+08:00	0x08	-0.3381	0.3282	0.6674	0.5767	102.30	352.54	304.10
2026-06-16T15:08:08.0550510+08:00	0x07	-0.6623	-0.1560	0.7321	-0.0323	170.47	274.42	15.73
2026-06-16T15:08:08.2571029+08:00	0x01	-0.4917	-0.4015	0.6643	-0.3947	199.49	299.99	67.16
2026-06-16T15:08:08.3441797+08:00	0x03	-0.4235	0.4598	0.6268	0.4652	126.67	334.77	283.98
2026-06-16T15:08:08.3994213+08:00	0x09	-0.0127	0.4556	0.0282	0.8897	2.21	54.18	357.24
2026-06-16T15:08:08.4384631+08:00	0x02	0.6648	-0.1193	-0.6077	-0.4177	150.72	277.04	315.54
2026-06-16T15:08:08.4932639+08:00	0x08	-0.3259	0.3024	0.6744	0.5895	101.53	352.19	307.61
2026-06-16T15:08:08.5727925+08:00	0x06	-0.1737	0.6318	0.1321	0.7438	358.54	81.02	334.84
2026-06-16T15:08:08.6552831+08:00	0x07	-0.6607	-0.1541	0.7341	-0.0292	170.41	274.73	15.36
2026-06-16T15:08:08.8348480+08:00	0x01	-0.4950	-0.3934	0.6694	-0.3900	198.97	299.40	65.89
2026-06-16T15:08:08.9073855+08:00	0x03	-0.4277	0.4510	0.6307	0.4647	128.86	332.10	284.91
2026-06-16T15:08:08.9442821+08:00	0x02	0.6666	-0.1106	-0.6103	-0.4134	150.60	276.85	316.67
2026-06-16T15:08:09.0086455+08:00	0x08	-0.3288	0.3021	0.6753	0.5870	102.19	351.54	307.43
2026-06-16T15:08:09.0945517+08:00	0x06	-0.1753	0.6287	0.1349	0.7455	358.77	80.56	334.47
2026-06-16T15:08:09.1891936+08:00	0x07	-0.6568	-0.1537	0.7377	-0.0287	170.47	275.36	15.33
2026-06-16T15:08:09.3099565+08:00	0x01	-0.4927	-0.4065	0.6659	-0.3855	196.85	298.22	67.10
2026-06-16T15:08:09.4474688+08:00	0x03	-0.4291	0.4549	0.6295	0.4612	130.21	331.01	284.42
2026-06-16T15:08:09.4764332+08:00	0x09	-0.0371	0.4984	0.0298	0.8656	0.84	59.83	354.61
2026-06-16T15:08:09.5729805+08:00	0x08	-0.3326	0.2933	0.6812	0.5824	104.03	349.58	308.08
2026-06-16T15:08:09.6524886+08:00	0x04	-0.3185	-0.4297	0.2738	-0.7993	345.77	50.14	48.12
2026-06-16T15:08:09.7253104+08:00	0x07	-0.6579	-0.1539	0.7366	-0.0302	170.56	275.17	15.46
2026-06-16T15:08:09.9387119+08:00	0x01	-0.4846	-0.4274	0.6520	-0.3967	197.83	299.37	70.36
2026-06-16T15:08:09.9781497+08:00	0x03	-0.4366	0.4500	0.6289	0.4598	132.87	327.68	284.66
2026-06-16T15:08:10.0404231+08:00	0x02	0.6734	-0.0756	-0.6138	-0.4051	149.09	276.08	320.33
2026-06-16T15:08:10.0744977+08:00	0x09	-0.0465	0.5076	0.0352	0.8596	0.77	61.07	353.36
2026-06-16T15:08:10.1719930+08:00	0x06	-0.1781	0.6251	0.1388	0.7471	359.03	80.07	333.91
2026-06-16T15:08:10.2606648+08:00	0x07	-0.6585	-0.1524	0.7364	-0.0278	170.48	275.12	15.13
2026-06-16T15:08:10.3879835+08:00	0x01	-0.4833	-0.4289	0.6523	-0.3963	197.85	299.59	70.48
2026-06-16T15:08:10.4783962+08:00	0x03	-0.4278	0.4596	0.6231	0.4663	127.21	333.69	283.65
2026-06-16T15:08:10.5771230+08:00	0x09	-0.0484	0.5346	0.0094	0.8436	357.94	64.82	354.73
2026-06-16T15:08:10.6439034+08:00	0x02	0.6718	-0.0993	-0.6089	-0.4099	150.41	276.02	317.80
2026-06-16T15:08:10.7613220+08:00	0x06	-0.1708	0.6308	0.1282	0.7460	358.47	80.77	335.38
2026-06-16T15:08:10.8193285+08:00	0x07	-0.6584	-0.1502	0.7372	-0.0216	170.13	275.20	14.47
2026-06-16T15:08:10.9734397+08:00	0x01	-0.4820	-0.4256	0.6497	-0.4057	200.74	301.66	70.73
2026-06-16T15:08:11.1268867+08:00	0x09	-0.0374	0.5456	-0.0033	0.8372	357.34	66.26	356.62
2026-06-16T15:08:11.2124177+08:00	0x06	-0.1769	0.6319	0.1333	0.7427	358.38	81.15	334.45
2026-06-16T15:08:11.3095884+08:00	0x04	-0.3227	-0.4321	0.2641	-0.7997	347.60	51.22	48.09
2026-06-16T15:08:11.5073105+08:00	0x03	-0.4200	0.4651	0.6173	0.4756	120.33	340.46	283.16
2026-06-16T15:08:11.6023740+08:00	0x01	-0.4812	-0.4288	0.6487	-0.4047	200.24	301.39	71.05
2026-06-16T15:08:11.6927255+08:00	0x09	-0.0909	0.6020	-0.0072	0.7933	353.00	74.87	352.21
2026-06-16T15:08:11.7094250+08:00	0x02	0.6760	-0.0842	-0.6110	-0.4033	150.15	275.42	319.60
2026-06-16T15:08:11.8388553+08:00	0x06	-0.1899	0.6339	0.1482	0.7349	358.52	81.93	332.16
2026-06-16T15:08:11.9180160+08:00	0x07	-0.6538	-0.1580	0.7393	-0.0318	170.45	275.68	15.98
