timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:49:34.5108406+08:00	0x04	0.1630	-0.1649	-0.8513	0.4707	239.56	334.13	352.69
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2433	0.4144	0.7618	0.4345	121.22	358.87	302.57
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4696	0.1837	-0.1279	0.8540	323.39	41.44	310.96
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2150	-0.6144	0.6614	-0.3727	278.11	48.65	76.64
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2450	0.4055	0.7446	0.4702	114.53	1.71	303.46
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4669	0.1896	-0.1217	0.8551	324.21	41.67	311.20
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2202	-0.6024	0.6631	-0.3859	275.46	44.27	75.67
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2064	0.3933	0.6504	0.6162	83.86	19.65	310.01
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4548	0.1908	-0.1268	0.8606	324.73	40.83	312.74
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2165	-0.5986	0.6664	-0.3882	274.01	42.92	75.00
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2095	0.3950	0.6425	0.6223	82.22	20.34	309.79
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4622	0.1875	-0.1220	0.8581	324.83	40.85	311.63
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2173	-0.5957	0.6679	-0.3897	272.94	41.62	74.81
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2057	0.4022	0.6444	0.6170	82.31	21.35	309.45
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4621	0.1855	-0.1189	0.8591	325.41	40.36	311.43
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2211	-0.5856	0.6723	-0.3952	269.60	37.40	74.19
2026-05-21T19:49:34.5108406+08:00	0x03	-0.1985	0.4181	0.6336	0.6199	79.20	25.02	309.11
2026-05-21T19:49:34.5108406+08:00	0x04	0.1505	-0.1621	-0.9232	0.3141	219.98	337.17	348.18
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4599	0.1823	-0.1154	0.8614	326.34	39.46	311.39
2026-05-21T19:49:34.5108406+08:00	0x01	-0.1909	-0.5797	0.6648	-0.4308	276.99	43.91	69.26
2026-05-21T19:49:34.5108406+08:00	0x04	0.1673	-0.1902	-0.8913	0.3762	228.71	333.15	347.69
2026-05-21T19:49:34.5108406+08:00	0x02	-0.4272	0.1818	-0.2748	0.8420	308.07	43.55	321.72
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2425	-0.4965	0.6365	-0.5381	279.23	30.09	63.26
2026-05-21T19:49:34.5108406+08:00	0x03	-0.2201	0.3540	0.6187	0.6660	78.36	16.97	313.02
2026-05-21T19:49:34.5108406+08:00	0x04	0.1648	-0.2415	-0.7352	0.6115	262.12	327.03	351.16
2026-05-21T19:49:34.5108406+08:00	0x02	-0.5511	-0.0286	0.0811	0.8300	23.63	340.72	294.47
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2411	-0.4991	0.6375	-0.5351	279.13	30.47	63.43
2026-05-21T19:49:34.5108406+08:00	0x03	-0.3452	0.3117	0.7882	0.4029	138.88	332.68	309.68
2026-05-21T19:49:34.5108406+08:00	0x04	0.1651	-0.2403	-0.7409	0.6051	261.13	327.18	351.01
2026-05-21T19:49:34.5108406+08:00	0x02	-0.5488	-0.0221	0.0703	0.8327	20.03	343.96	294.38
2026-05-21T19:49:34.5108406+08:00	0x01	-0.2075	-0.4569	0.3308	-0.7992	333.99	50.07	39.34
2026-05-21T19:49:34.5108406+08:00	0x03	-0.3888	0.1880	0.8527	0.2940	154.85	318.61	326.69
2026-05-21T19:49:34.5108406+08:00	0x04	0.2703	-0.1080	-0.4787	0.8283	294.92	332.21	20.15
2026-05-21T19:49:34.5108406+08:00	0x02	-0.6729	-0.0844	0.4831	0.5538	119.87	276.15	318.41
2026-05-21T19:49:34.5108406+08:00	0x01	-0.3360	-0.2603	0.3090	-0.8508	328.97	20.22	47.11
2026-05-21T19:49:34.5108406+08:00	0x04	0.2912	-0.0878	-0.6516	0.6949	268.87	328.40	16.87
2026-05-21T19:49:34.5108406+08:00	0x03	-0.3846	0.2363	0.8644	0.2214	165.73	316.60	324.63
2026-05-21T19:49:34.5108406+08:00	0x02	-0.7612	-0.1705	0.4477	0.4371	130.70	255.35	329.15
2026-05-21T19:49:34.5108406+08:00	0x01	-0.3918	-0.2369	0.3196	-0.8296	324.81	13.80	53.28
2026-05-21T19:49:34.5108406+08:00	0x03	-0.3848	0.2349	0.8641	0.2237	165.39	316.67	324.68
2026-05-21T19:49:34.5108406+08:00	0x04	0.2860	-0.1010	-0.6831	0.6644	264.27	327.25	14.01
2026-05-21T19:49:34.5108406+08:00	0x02	-0.7284	-0.2998	0.5011	0.3585	125.28	255.70	347.19
2026-05-21T19:49:34.5108406+08:00	0x01	-0.4110	-0.2154	0.3573	-0.8106	315.33	5.57	55.11
2026-05-21T19:49:34.5108406+08:00	0x03	-0.4069	0.2074	0.8714	0.1789	170.45	312.55	329.53
2026-05-21T19:49:34.5108406+08:00	0x04	0.2963	-0.1282	-0.6908	0.6470	262.37	323.99	11.90
2026-05-21T19:49:34.5108406+08:00	0x02	-0.6987	-0.3850	0.5224	0.3011	121.48	254.17	358.94
2026-05-21T19:49:34.5108406+08:00	0x01	-0.4327	-0.1925	0.3896	-0.7899	305.66	356.58	56.47
2026-05-21T19:49:34.5108406+08:00	0x04	0.2914	-0.1257	-0.6979	0.6421	261.56	324.57	11.46
2026-05-21T19:49:34.5108406+08:00	0x03	-0.3934	0.2072	0.8679	0.2214	164.83	315.64	327.73
2026-05-21T19:49:34.5108406+08:00	0x02	-0.6669	-0.4451	0.5385	0.2590	118.29	253.24	7.70
2026-05-21T19:49:34.5108406+08:00	0x01	-0.4382	-0.1839	0.3961	-0.7857	303.24	353.95	56.54
2026-05-21T19:49:34.5108406+08:00	0x03	-0.4051	0.2029	0.8655	0.2134	166.07	313.79	328.39
2026-05-21T19:49:34.5108406+08:00	0x04	0.2866	-0.1362	-0.7056	0.6336	260.66	324.15	9.84
2026-05-21T19:49:34.5108406+08:00	0x02	-0.6425	-0.4919	0.5439	0.2225	115.51	251.37	14.43
2026-05-21T19:49:34.5108406+08:00	0x01	-0.4346	-0.1814	0.4017	-0.7854	302.34	353.43	55.93
2026-05-21T19:49:34.5108406+08:00	0x04	0.2622	-0.1344	-0.7159	0.6330	260.56	326.57	8.02
2026-05-21T19:49:34.5108406+08:00	0x02	-0.6257	-0.5154	0.5514	0.1969	114.40	250.61	18.79
2026-05-21T19:49:34.5108406+08:00	0x01	-0.4287	-0.1827	0.4114	-0.7833	301.07	353.29	55.28
2026-05-21T19:49:34.5108406+08:00	0x03	-0.4149	0.2157	0.8634	0.1895	169.93	311.56	328.01
2026-05-21T19:49:34.5118384+08:00	0x04	0.2469	-0.1247	-0.7247	0.6311	260.00	328.68	7.52
2026-05-21T19:49:34.5118384+08:00	0x02	-0.6082	-0.5316	0.5620	0.1781	113.68	250.75	22.38
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4266	-0.1871	0.4170	-0.7804	300.39	353.56	55.28
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4156	0.2146	0.8643	0.1851	170.43	311.36	328.34
2026-05-21T19:49:34.5118384+08:00	0x04	0.2464	-0.1209	-0.7274	0.6289	259.55	328.99	7.71
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5879	-0.5560	0.5619	0.1717	110.86	250.03	25.02
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4341	-0.1840	0.4201	-0.7754	298.78	351.86	55.87
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4150	0.2052	0.8663	0.1877	169.62	311.66	329.25
2026-05-21T19:49:34.5118384+08:00	0x04	0.2448	-0.1154	-0.7265	0.6316	259.79	329.57	8.14
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5712	-0.5729	0.5656	0.1603	109.27	249.58	27.70
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4353	-0.1887	0.4109	-0.7785	300.79	353.36	56.39
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4135	0.2065	0.8671	0.1859	169.84	311.81	329.22
2026-05-21T19:49:34.5118384+08:00	0x04	0.2395	-0.1148	-0.7266	0.6336	260.08	330.12	7.85
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5603	-0.5819	0.5723	0.1412	109.17	249.26	30.51
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4212	-0.1906	0.4095	-0.7865	302.64	355.48	54.95
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4063	0.2221	0.8677	0.1807	170.95	312.44	327.84
2026-05-21T19:49:34.5118384+08:00	0x04	0.2674	-0.1376	-0.7221	0.6231	259.20	325.75	7.72
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5607	-0.5816	0.5721	0.1418	109.18	249.27	30.43
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4216	-0.1905	0.4096	-0.7862	302.58	355.42	54.99
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4145	0.2163	0.8579	0.2132	167.12	312.29	326.78
2026-05-21T19:49:34.5118384+08:00	0x04	0.2712	-0.1381	-0.6860	0.6608	264.85	325.75	9.73
2026-05-21T19:49:34.5118384+08:00	0x02	-0.1331	-0.4547	0.8740	0.1078	151.21	329.02	50.01
2026-05-21T19:49:34.5118384+08:00	0x01	-0.1291	-0.4671	0.4987	-0.7187	308.20	45.65	40.65
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4151	0.2173	0.8721	0.1414	175.62	310.26	330.24
2026-05-21T19:49:34.5118384+08:00	0x04	0.2582	-0.1247	-0.7241	0.6272	259.40	327.60	8.24
2026-05-21T19:49:34.5118384+08:00	0x02	-0.0809	-0.5074	0.8571	0.0353	163.52	339.70	59.79
2026-05-21T19:49:34.5118384+08:00	0x01	-0.2324	-0.4236	0.4150	-0.7709	321.03	40.81	45.23
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4061	0.2164	0.8620	0.2128	166.82	313.47	326.92
2026-05-21T19:49:34.5118384+08:00	0x04	0.2922	-0.1636	-0.7156	0.6131	258.68	321.42	7.13
2026-05-21T19:49:34.5118384+08:00	0x02	-0.4886	-0.6459	0.5819	0.0745	102.15	244.88	42.75
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4204	-0.1902	0.3710	-0.8059	310.28	359.46	54.96
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4019	0.2303	0.8606	0.2115	167.46	313.84	325.50
2026-05-21T19:49:34.5118384+08:00	0x04	0.2479	-0.1357	-0.7270	0.6258	259.56	327.75	6.49
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5543	-0.6121	0.5543	0.1043	106.09	243.89	34.26
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4291	-0.2009	0.3925	-0.7883	305.94	357.91	56.53
2026-05-21T19:49:34.5118384+08:00	0x03	-0.4124	0.2298	0.8654	0.1681	173.10	311.05	327.57
2026-05-21T19:49:34.5118384+08:00	0x04	0.2581	-0.1411	-0.7271	0.6204	258.94	326.36	6.61
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4406	-0.1953	0.4008	-0.7792	302.71	354.79	57.47
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5697	-0.6025	0.5468	0.1159	106.90	243.80	31.80
2026-05-21T19:49:34.5118384+08:00	0x03	-0.3629	0.1417	0.8390	0.3798	141.47	324.25	329.10
2026-05-21T19:49:34.5118384+08:00	0x04	0.1771	-0.1999	-0.8184	0.5088	246.00	330.09	351.55
2026-05-21T19:49:34.5118384+08:00	0x02	-0.5702	-0.6091	0.5465	0.0720	107.76	241.11	35.71
2026-05-21T19:49:34.5118384+08:00	0x01	-0.4151	-0.2153	0.4024	-0.7870	306.09	0.48	55.75
2026-05-21T19:49:34.5118384+08:00	0x03	-0.3647	0.1445	0.8405	0.3738	142.40	323.88	328.97
2026-05-21T19:49:34.5118384+08:00	0x02	-0.2394	-0.5330	0.7904	0.1840	123.70	298.90	48.98
2026-05-21T19:49:34.5118384+08:00	0x01	-0.2751	-0.4112	0.5034	-0.7084	305.05	30.90	53.49
2026-05-21T19:49:34.5118384+08:00	0x03	-0.2549	0.2567	0.6756	0.6424	93.32	358.87	317.59
2026-05-21T19:49:34.5118384+08:00	0x02	-0.2503	-0.5368	0.7851	0.1810	122.92	296.92	48.79
2026-05-21T19:49:34.5118384+08:00	0x03	-0.2443	0.4186	0.6998	0.5247	100.58	10.40	302.61
2026-05-21T19:49:34.5118384+08:00	0x04	0.1796	-0.1982	-0.8160	0.5124	246.41	329.93	351.99
2026-05-21T19:49:34.5118384+08:00	0x02	-0.1646	-0.4838	0.7559	0.4092	104.21	306.54	36.63
2026-05-21T19:49:34.5118384+08:00	0x01	-0.2797	-0.4057	0.5009	-0.7115	305.11	30.01	53.55
2026-05-21T19:49:34.5118384+08:00	0x04	0.0481	-0.5218	-0.6506	0.5497	281.00	305.33	321.24
2026-05-21T19:49:34.5118384+08:00	0x03	-0.3016	0.4956	0.7298	0.3617	137.17	345.98	289.69
2026-05-21T19:49:34.5118384+08:00	0x02	0.0149	-0.5806	0.6051	0.5445	67.39	297.91	45.97
2026-05-21T19:49:34.5118384+08:00	0x03	-0.2968	0.5076	0.7177	0.3730	131.40	351.27	288.18
2026-05-21T19:49:34.5118384+08:00	0x02	-0.0276	-0.5733	0.5933	0.5644	67.23	296.65	40.48
2026-05-21T19:49:34.5118384+08:00	0x01	-0.3042	-0.5849	0.6782	-0.3246	218.79	345.85	82.26
2026-05-21T19:49:34.5118384+08:00	0x04	-0.0646	-0.5774	-0.5761	0.5749	299.14	298.86	312.31
2026-05-21T19:49:34.5118384+08:00	0x03	-0.2531	0.4865	0.6980	0.4605	104.49	13.38	294.18
2026-05-21T19:49:34.5118384+08:00	0x02	-0.0515	-0.5666	0.5880	0.5749	67.57	296.34	37.38
2026-05-21T19:49:34.5118384+08:00	0x01	-0.2670	-0.5789	0.6722	-0.3765	256.79	22.35	78.33
2026-05-21T19:49:34.5118384+08:00	0x03	-0.2065	0.4186	0.6411	0.6091	81.34	23.49	307.97
2026-05-21T19:49:34.5118384+08:00	0x02	0.0107	-0.5892	0.5650	0.5775	60.54	294.56	42.70
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2366	-0.6146	0.6479	-0.3828	283.32	51.06	77.83
2026-05-21T19:49:34.5128350+08:00	0x04	-0.1180	-0.4342	-0.7428	0.4957	258.29	336.79	310.36
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2017	0.4239	0.6303	0.6184	78.47	25.77	308.40
2026-05-21T19:49:34.5128350+08:00	0x02	0.0251	-0.5815	0.5712	0.5787	61.29	296.59	43.90
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2330	-0.6144	0.6486	-0.3842	283.29	51.21	77.41
2026-05-21T19:49:34.5128350+08:00	0x03	-0.1975	0.4262	0.6262	0.6222	77.30	26.88	308.78
2026-05-21T19:49:34.5128350+08:00	0x02	0.0086	-0.5745	0.5654	0.5917	61.34	296.88	41.29
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2365	-0.6082	0.6549	-0.3812	278.15	46.04	77.65
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0996	-0.3884	-0.6639	0.6312	277.38	332.17	320.10
2026-05-21T19:49:34.5128350+08:00	0x03	-0.1617	0.4750	0.6923	0.5186	91.11	28.43	304.37
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0288	-0.5626	0.5446	0.6213	60.26	296.57	35.24
2026-05-21T19:49:34.5128350+08:00	0x04	-0.1028	-0.4673	-0.6013	0.6399	290.80	318.81	316.08
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2451	0.4993	0.7234	0.4090	115.69	8.02	292.64
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2420	-0.6044	0.6623	-0.3709	271.64	40.01	78.53
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0425	-0.5664	0.5468	0.6151	61.08	295.51	34.55
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2397	-0.5952	0.6585	-0.3933	274.38	40.81	76.51
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2858	0.4957	0.7150	0.4018	122.53	358.28	290.21
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0300	-0.5659	0.5574	0.6067	62.06	296.41	36.48
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2334	-0.5952	0.6560	-0.4011	276.98	43.19	75.51
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0234	-0.5896	-0.5385	0.6015	304.03	293.93	318.46
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2853	0.5045	0.7132	0.3943	123.25	358.41	289.17
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0498	-0.5540	0.5576	0.6162	63.31	297.31	33.81
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2352	-0.5911	0.6591	-0.4010	274.68	40.73	75.44
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2876	0.5039	0.7147	0.3906	124.87	356.95	289.10
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0315	-0.5812	-0.5556	0.5937	301.41	296.21	316.90
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0532	-0.5456	0.5575	0.6234	63.67	298.34	32.82
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2900	0.5031	0.7166	0.3863	126.70	355.28	289.06
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0663	-0.5405	0.5549	0.6289	64.00	298.37	31.09
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0412	-0.5659	-0.5725	0.5918	298.38	299.77	315.83
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2917	0.5027	0.7172	0.3845	127.62	354.38	289.03
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0638	-0.5468	0.5525	0.6258	63.40	297.55	31.63
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2931	0.5023	0.7165	0.3851	127.65	354.16	288.98
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0632	-0.5467	0.5522	0.6263	63.32	297.59	31.64
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2932	0.5003	0.7184	0.3842	128.28	353.59	289.24
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0660	-0.5408	0.5575	0.6264	64.34	298.41	31.35
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2941	0.4989	0.7200	0.3824	129.18	352.75	289.39
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0426	-0.5673	-0.5752	0.5878	298.05	299.72	315.35
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0668	-0.5455	0.5560	0.6235	64.06	297.69	31.56
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2922	0.5021	0.7182	0.3831	128.23	353.85	289.08
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2359	-0.5919	0.6608	-0.3966	273.58	40.00	75.79
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2923	0.5029	0.7175	0.3833	128.07	354.00	288.97
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2368	-0.5927	0.6595	-0.3971	274.22	40.53	75.89
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2934	0.5020	0.7172	0.3841	128.08	353.81	289.01
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0756	-0.5384	0.5565	0.6283	64.69	298.26	30.28
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2942	0.4964	0.7211	0.3834	129.25	352.55	289.68
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0368	-0.5590	-0.5757	0.5956	297.41	300.85	316.57
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0852	-0.5353	0.5514	0.6342	64.48	298.08	28.83
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0436	-0.5635	-0.5765	0.5901	297.71	300.43	315.48
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0806	-0.5381	0.5497	0.6339	63.96	297.89	29.30
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0417	-0.5739	-0.5711	0.5854	299.00	298.42	315.22
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2932	0.4984	0.7202	0.3833	128.85	353.07	289.49
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0815	-0.5400	0.5473	0.6342	63.64	297.53	29.20
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2943	0.4989	0.7187	0.3847	128.49	353.21	289.35
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0742	-0.5475	0.5452	0.6305	62.83	296.79	30.23
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2928	0.5019	0.7169	0.3853	127.63	354.19	289.06
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0714	-0.5453	0.5462	0.6319	62.89	297.26	30.35
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2374	-0.5904	0.6618	-0.3963	272.65	38.96	75.85
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2918	0.5027	0.7171	0.3847	127.56	354.41	289.02
2026-05-21T19:49:34.5128350+08:00	0x01	-0.2391	-0.5888	0.6641	-0.3939	270.85	37.24	76.02
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2935	0.4993	0.7193	0.3837	128.63	353.24	289.35
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0489	-0.5720	-0.5819	0.5761	297.36	299.52	313.78
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0792	-0.5421	0.5469	0.6330	63.43	297.34	29.52
2026-05-21T19:49:34.5128350+08:00	0x03	-0.2933	0.4997	0.7192	0.3836	128.58	353.33	289.32
2026-05-21T19:49:34.5128350+08:00	0x04	-0.0466	-0.5706	-0.5827	0.5768	297.08	299.70	314.05
2026-05-21T19:49:34.5128350+08:00	0x02	-0.0802	-0.5420	0.5485	0.6316	63.70	297.34	29.56
2026-05-21T19:49:34.5138324+08:00	0x01	-0.2404	-0.5895	0.6626	-0.3944	271.48	37.71	76.15
2026-05-21T19:49:34.5138324+08:00	0x03	-0.2864	0.5190	0.7067	0.3863	123.24	359.25	287.30
2026-05-21T19:49:34.5138324+08:00	0x04	-0.1058	-0.5642	-0.6292	0.5240	288.99	306.65	304.83
2026-05-21T19:49:34.5138324+08:00	0x02	-0.1005	-0.5305	0.5579	0.6303	66.19	298.10	27.72
2026-05-21T19:49:34.5138324+08:00	0x03	-0.2979	0.4930	0.7235	0.3805	131.12	350.59	289.94
2026-05-21T19:49:34.5138324+08:00	0x04	0.1018	-0.5627	-0.5416	0.6162	296.66	293.28	331.05
2026-05-21T19:49:34.5138324+08:00	0x02	-0.0812	-0.5513	0.7075	0.4346	91.16	302.53	45.20
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3849	0.3725	0.7822	0.3182	157.91	319.41	304.14
2026-05-21T19:49:34.5138324+08:00	0x04	0.2956	-0.5111	-0.5265	0.6117	285.98	287.92	349.83
2026-05-21T19:49:34.5138324+08:00	0x02	-0.0818	-0.5512	0.7036	0.4409	90.29	302.23	44.71
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3864	0.3392	0.7865	0.3420	152.77	321.43	307.07
2026-05-21T19:49:34.5138324+08:00	0x04	0.2913	-0.5150	-0.5483	0.5910	283.58	287.90	347.27
2026-05-21T19:49:34.5138324+08:00	0x02	0.0848	-0.5259	0.8376	-0.1215	215.04	31.95	59.35
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3776	0.3551	0.7788	0.3534	150.47	323.92	304.92
2026-05-21T19:49:34.5138324+08:00	0x04	0.2714	-0.5165	-0.5350	0.6111	286.70	289.11	347.23
2026-05-21T19:49:34.5138324+08:00	0x01	-0.2404	-0.5895	0.6627	-0.3944	271.46	37.70	76.15
2026-05-21T19:49:34.5138324+08:00	0x02	0.0187	-0.5326	0.8255	0.1857	141.74	338.86	62.41
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4284	0.3066	0.8433	0.1064	186.03	304.10	322.53
2026-05-21T19:49:34.5138324+08:00	0x04	0.3232	-0.4805	-0.5626	0.5901	279.22	289.49	350.84
2026-05-21T19:49:34.5138324+08:00	0x01	-0.1101	-0.5999	0.4163	-0.6743	325.69	70.37	40.39
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4464	0.2875	0.8456	0.0557	191.09	301.11	327.60
2026-05-21T19:49:34.5138324+08:00	0x04	0.3279	-0.4910	-0.5767	0.5646	277.02	287.98	348.70
2026-05-21T19:49:34.5138324+08:00	0x01	-0.1341	-0.5971	0.4286	-0.6647	325.53	69.71	43.64
2026-05-21T19:49:34.5138324+08:00	0x02	0.0165	-0.5887	0.7890	0.1750	133.73	329.56	69.19
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4575	0.2901	0.8389	0.0531	192.05	299.28	327.63
2026-05-21T19:49:34.5138324+08:00	0x04	0.3331	-0.4790	-0.6072	0.5394	272.40	289.11	347.15
2026-05-21T19:49:34.5138324+08:00	0x01	-0.1196	-0.5852	0.4327	-0.6753	323.34	67.36	41.91
2026-05-21T19:49:34.5138324+08:00	0x02	0.0454	-0.5724	0.8076	0.1346	151.81	346.67	69.51
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4353	0.2920	0.8481	0.0769	188.61	303.01	325.78
2026-05-21T19:49:34.5138324+08:00	0x04	0.3863	-0.4406	-0.6140	0.5288	266.96	288.42	352.38
2026-05-21T19:49:34.5138324+08:00	0x01	0.0025	-0.5929	0.3355	-0.7321	327.47	71.15	23.21
2026-05-21T19:49:34.5138324+08:00	0x02	0.0445	-0.5729	0.8071	0.1358	151.26	346.15	69.53
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4262	0.2939	0.8323	0.1979	173.98	308.03	318.85
2026-05-21T19:49:34.5138324+08:00	0x04	0.3766	-0.4292	-0.6274	0.5294	265.89	290.57	351.96
2026-05-21T19:49:34.5138324+08:00	0x01	0.0743	-0.4434	0.5946	-0.6665	288.17	48.75	25.36
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4161	0.2923	0.8339	0.2148	171.14	310.35	318.22
2026-05-21T19:49:34.5138324+08:00	0x04	0.3799	-0.4234	-0.6327	0.5254	264.82	290.86	352.15
2026-05-21T19:49:34.5138324+08:00	0x01	0.0743	-0.4922	0.6141	-0.6124	285.88	54.00	30.90
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4211	0.2992	0.8313	0.2051	173.11	308.93	317.92
2026-05-21T19:49:34.5138324+08:00	0x04	0.3787	-0.4229	-0.6302	0.5297	265.31	291.01	352.42
2026-05-21T19:49:34.5138324+08:00	0x02	0.1232	-0.5063	0.8395	-0.1538	221.05	38.44	54.31
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4224	0.2988	0.8295	0.2106	172.45	308.96	317.66
2026-05-21T19:49:34.5138324+08:00	0x04	0.3785	-0.4207	-0.6370	0.5234	264.31	291.29	351.96
2026-05-21T19:49:34.5138324+08:00	0x02	0.0323	-0.4323	0.8692	-0.2379	220.71	22.76	47.40
2026-05-21T19:49:34.5138324+08:00	0x01	0.1442	-0.4521	0.6551	-0.5879	276.34	52.66	25.01
2026-05-21T19:49:34.5138324+08:00	0x03	-0.4157	0.3000	0.8268	0.2317	169.37	310.87	316.48
2026-05-21T19:49:34.5138324+08:00	0x04	0.3588	-0.4073	-0.6492	0.5328	264.18	294.54	351.57
2026-05-21T19:49:34.5138324+08:00	0x02	-0.0547	-0.2864	0.8919	-0.3458	224.45	6.91	33.28
2026-05-21T19:49:34.5138324+08:00	0x03	-0.3748	0.3144	0.8418	0.2282	168.00	316.91	315.55
