timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2971	-0.6411	0.3192	-0.6316	357.94	89.86	51.68
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1890	0.2508	-0.5428	-0.7789	65.69	346.99	34.53
2026-06-03T22:31:03.6128551+08:00	0x09	0.0361	-0.5850	0.3858	-0.7125	319.77	70.03	23.58
2026-06-03T22:31:03.6128551+08:00	0x03	-0.0647	-0.6261	-0.6559	-0.4166	78.20	71.11	309.88
2026-06-03T22:31:03.6128551+08:00	0x05	-0.0495	-0.1635	0.1453	-0.9745	344.34	17.90	8.28
2026-06-03T22:31:03.6128551+08:00	0x01	-0.1740	0.6456	-0.6098	0.4255	284.74	82.09	39.74
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2959	-0.6417	0.3180	-0.6321	357.94	89.87	51.46
2026-06-03T22:31:03.6128551+08:00	0x06	0.0764	-0.1447	-0.9726	0.1652	200.81	348.28	345.16
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1879	0.2510	-0.5429	-0.7791	65.67	346.89	34.43
2026-06-03T22:31:03.6128551+08:00	0x04	-0.0128	0.4906	0.3837	-0.7822	319.00	303.69	339.12
2026-06-03T22:31:03.6128551+08:00	0x09	0.0359	-0.5813	0.3879	-0.7144	319.45	69.46	23.56
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2952	-0.6420	0.3174	-0.6324	357.95	89.88	51.35
2026-06-03T22:31:03.6128551+08:00	0x06	0.0764	-0.1444	-0.9726	0.1653	200.82	348.28	345.19
2026-06-03T22:31:03.6128551+08:00	0x01	-0.1731	0.6458	-0.6099	0.4255	284.79	82.06	39.83
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1863	0.2516	-0.5432	-0.7790	65.67	346.73	34.30
2026-06-03T22:31:03.6128551+08:00	0x09	0.0353	-0.5776	0.3901	-0.7162	319.14	68.88	23.58
2026-06-03T22:31:03.6128551+08:00	0x03	-0.0660	-0.6315	-0.6504	-0.4169	76.94	72.44	309.96
2026-06-03T22:31:03.6128551+08:00	0x01	-0.1736	0.6465	-0.6086	0.4260	284.98	82.25	39.72
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2937	-0.6428	0.3160	-0.6330	357.95	89.90	51.09
2026-06-03T22:31:03.6128551+08:00	0x06	0.0764	-0.1443	-0.9726	0.1654	200.83	348.28	345.21
2026-06-03T22:31:03.6128551+08:00	0x09	0.0352	-0.5778	0.3901	-0.7161	319.15	68.90	23.60
2026-06-03T22:31:03.6128551+08:00	0x03	-0.0663	-0.6324	-0.6493	-0.4172	76.69	72.69	310.01
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1871	0.2522	-0.5436	-0.7784	65.74	346.74	34.43
2026-06-03T22:31:03.6128551+08:00	0x01	-0.1738	0.6466	-0.6087	0.4257	284.97	82.27	39.73
2026-06-03T22:31:03.6128551+08:00	0x06	0.0764	-0.1443	-0.9726	0.1655	200.85	348.28	345.21
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1875	0.2520	-0.5436	-0.7783	65.75	346.79	34.46
2026-06-03T22:31:03.6128551+08:00	0x08	0.1935	-0.0473	-0.4944	-0.8461	61.94	353.11	338.02
2026-06-03T22:31:03.6128551+08:00	0x09	0.0355	-0.5779	0.3899	-0.7161	319.15	68.92	23.57
2026-06-03T22:31:03.6128551+08:00	0x03	-0.0662	-0.6310	-0.6508	-0.4171	77.05	72.34	310.00
2026-06-03T22:31:03.6128551+08:00	0x04	-0.0165	0.4903	0.3783	-0.7850	319.46	303.54	339.81
2026-06-03T22:31:03.6128551+08:00	0x05	-0.0490	-0.1628	0.1431	-0.9750	344.59	17.85	8.17
2026-06-03T22:31:03.6128551+08:00	0x06	0.0765	-0.1442	-0.9726	0.1657	200.86	348.27	345.22
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2933	-0.6429	0.3157	-0.6332	357.93	89.88	51.01
2026-06-03T22:31:03.6128551+08:00	0x04	-0.0171	0.4899	0.3758	-0.7864	319.70	303.54	340.04
2026-06-03T22:31:03.6128551+08:00	0x02	-0.1882	0.2518	-0.5435	-0.7783	65.76	346.85	34.53
2026-06-03T22:31:03.6128551+08:00	0x03	-0.0657	-0.6286	-0.6534	-0.4166	77.64	71.74	309.93
2026-06-03T22:31:03.6128551+08:00	0x01	-0.1742	0.6461	-0.6096	0.4249	284.78	82.20	39.78
2026-06-03T22:31:03.6128551+08:00	0x08	0.1935	-0.0473	-0.4942	-0.8462	61.91	353.11	338.03
2026-06-03T22:31:03.6128551+08:00	0x07	-0.2922	-0.6434	0.3147	-0.6337	357.93	89.88	50.83
2026-06-03T22:31:03.6138944+08:00	0x06	0.0765	-0.1442	-0.9726	0.1658	200.87	348.27	345.21
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1894	0.2519	-0.5441	-0.7776	65.88	346.96	34.66
2026-06-03T22:31:03.6138944+08:00	0x09	0.0356	-0.5783	0.3899	-0.7158	319.16	68.99	23.57
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1740	0.6466	-0.6096	0.4243	284.81	82.27	39.84
2026-06-03T22:31:03.6138944+08:00	0x07	-0.2914	-0.6437	0.3139	-0.6341	357.92	89.88	50.69
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1890	0.2520	-0.5443	-0.7775	65.90	346.93	34.63
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0205	0.4898	0.3715	-0.7885	320.05	303.41	340.64
2026-06-03T22:31:03.6138944+08:00	0x09	0.0356	-0.5780	0.3901	-0.7159	319.14	68.95	23.58
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0655	-0.6297	-0.6524	-0.4166	77.38	72.00	309.91
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1730	0.6471	-0.6093	0.4244	284.94	82.31	39.91
2026-06-03T22:31:03.6138944+08:00	0x06	0.0766	-0.1440	-0.9726	0.1660	200.90	348.26	345.25
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1875	0.2525	-0.5434	-0.7783	65.70	346.72	34.49
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0226	0.4902	0.3701	-0.7888	320.11	303.27	340.89
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0661	-0.6322	-0.6497	-0.4169	76.77	72.62	309.97
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1733	0.6472	-0.6089	0.4248	284.98	82.34	39.86
2026-06-03T22:31:03.6138944+08:00	0x07	-0.2890	-0.6448	0.3117	-0.6353	357.91	89.87	50.28
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1882	0.2528	-0.5426	-0.7786	65.59	346.70	34.57
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0251	0.4902	0.3681	-0.7897	320.22	303.17	341.26
2026-06-03T22:31:03.6138944+08:00	0x09	0.0355	-0.5783	0.3902	-0.7156	319.14	68.99	23.61
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0658	-0.6312	-0.6509	-0.4167	77.03	72.35	309.93
2026-06-03T22:31:03.6138944+08:00	0x06	0.0766	-0.1439	-0.9725	0.1662	200.92	348.26	345.26
2026-06-03T22:31:03.6138944+08:00	0x05	-0.0459	-0.1655	0.1475	-0.9740	344.05	18.18	7.95
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1882	0.2527	-0.5426	-0.7786	65.59	346.71	34.56
2026-06-03T22:31:03.6138944+08:00	0x09	0.0356	-0.5784	0.3901	-0.7155	319.14	69.01	23.60
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0660	-0.6313	-0.6507	-0.4167	77.00	72.40	309.95
2026-06-03T22:31:03.6138944+08:00	0x07	-0.2879	-0.6452	0.3109	-0.6357	357.88	89.86	50.11
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1736	0.6467	-0.6089	0.4253	284.95	82.28	39.79
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1880	0.2528	-0.5422	-0.7790	65.52	346.67	34.54
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0269	0.4900	0.3630	-0.7921	320.70	303.08	341.75
2026-06-03T22:31:03.6138944+08:00	0x09	0.0356	-0.5784	0.3901	-0.7155	319.15	69.01	23.59
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1741	0.6469	-0.6088	0.4249	284.94	82.35	39.77
2026-06-03T22:31:03.6138944+08:00	0x07	-0.2869	-0.6455	0.3101	-0.6363	357.84	89.81	49.95
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1879	0.2538	-0.5415	-0.7792	65.37	346.51	34.59
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0284	0.4896	0.3614	-0.7930	320.81	303.07	342.01
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0651	-0.6264	-0.6549	-0.4176	77.99	71.24	309.99
2026-06-03T22:31:03.6138944+08:00	0x07	-0.2866	-0.6454	0.3099	-0.6366	357.81	89.77	49.90
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1738	0.6473	-0.6087	0.4246	284.99	82.40	39.83
2026-06-03T22:31:03.6138944+08:00	0x02	-0.1869	0.2544	-0.5417	-0.7790	65.38	346.39	34.53
2026-06-03T22:31:03.6138944+08:00	0x04	-0.0296	0.4894	0.3589	-0.7943	321.04	303.03	342.29
2026-06-03T22:31:03.6138944+08:00	0x03	-0.0655	-0.6269	-0.6546	-0.4175	77.92	71.36	310.01
2026-06-03T22:31:03.6138944+08:00	0x01	-0.1740	0.6475	-0.6085	0.4245	285.00	82.45	39.81
2026-06-03T22:31:03.6148486+08:00	0x05	-0.0475	-0.1705	0.1495	-0.9728	343.88	18.71	8.24
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1878	0.2543	-0.5412	-0.7792	65.31	346.43	34.61
2026-06-03T22:31:03.6148486+08:00	0x09	0.0348	-0.5782	0.3908	-0.7154	319.11	68.94	23.71
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0315	0.4887	0.3571	-0.7954	321.13	303.05	342.61
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0654	-0.6264	-0.6551	-0.4173	78.05	71.24	309.99
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1741	0.6476	-0.6083	0.4245	285.03	82.48	39.80
2026-06-03T22:31:03.6148486+08:00	0x08	0.1941	-0.0465	-0.4964	-0.8448	62.25	352.93	338.03
2026-06-03T22:31:03.6148486+08:00	0x07	-0.2856	-0.6459	0.3091	-0.6369	357.80	89.78	49.74
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0337	0.4887	0.3567	-0.7955	321.07	302.97	342.84
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0657	-0.6298	-0.6520	-0.4171	77.29	72.05	309.96
2026-06-03T22:31:03.6148486+08:00	0x06	0.0766	-0.1437	-0.9724	0.1670	201.01	348.25	345.30
2026-06-03T22:31:03.6148486+08:00	0x07	-0.2840	-0.6467	0.3075	-0.6376	357.82	89.81	49.46
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1859	0.2537	-0.5419	-0.7794	65.40	346.40	34.39
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0364	0.4877	0.3555	-0.7965	321.05	303.01	343.22
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0657	-0.6305	-0.6514	-0.4169	77.16	72.19	309.94
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1725	0.6470	-0.6097	0.4242	284.91	82.26	39.98
2026-06-03T22:31:03.6148486+08:00	0x07	-0.2818	-0.6478	0.3053	-0.6386	357.83	89.83	49.07
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1849	0.2529	-0.5422	-0.7797	65.44	346.44	34.23
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0373	0.4875	0.3525	-0.7980	321.34	302.99	343.49
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0654	-0.6294	-0.6528	-0.4164	77.48	71.91	309.89
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1724	0.6465	-0.6102	0.4242	284.81	82.15	40.00
2026-06-03T22:31:03.6148486+08:00	0x06	0.0766	-0.1436	-0.9724	0.1673	201.04	348.24	345.30
2026-06-03T22:31:03.6148486+08:00	0x09	0.0356	-0.5784	0.3903	-0.7155	319.12	69.00	23.61
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1835	0.2521	-0.5411	-0.7810	65.25	346.38	34.02
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0655	-0.6281	-0.6544	-0.4160	77.84	71.58	309.87
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0373	0.4876	0.3493	-0.7993	321.70	302.93	343.68
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1721	0.6463	-0.6108	0.4238	284.73	82.09	40.06
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1848	0.2519	-0.5419	-0.7802	65.41	346.53	34.15
2026-06-03T22:31:03.6148486+08:00	0x09	0.0351	-0.5781	0.3908	-0.7155	319.09	68.94	23.68
2026-06-03T22:31:03.6148486+08:00	0x04	-0.0378	0.4876	0.3468	-0.8003	321.96	302.88	343.87
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0656	-0.6268	-0.6556	-0.4159	78.15	71.31	309.89
2026-06-03T22:31:03.6148486+08:00	0x06	0.0766	-0.1436	-0.9724	0.1675	201.06	348.25	345.31
2026-06-03T22:31:03.6148486+08:00	0x05	-0.0495	-0.1654	0.1528	-0.9731	343.50	18.06	8.44
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1719	0.6464	-0.6111	0.4234	284.70	82.09	40.12
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1792	0.2537	-0.5424	-0.7806	65.32	345.97	33.71
2026-06-03T22:31:03.6148486+08:00	0x09	0.0352	-0.5780	0.3907	-0.7155	319.09	68.93	23.66
2026-06-03T22:31:03.6148486+08:00	0x03	-0.0625	-0.6243	-0.6560	-0.4195	78.18	70.66	309.95
2026-06-03T22:31:03.6148486+08:00	0x06	0.0741	-0.1494	-0.9736	0.1556	199.72	348.58	344.47
2026-06-03T22:31:03.6148486+08:00	0x01	-0.1581	0.6466	-0.5956	0.4497	288.01	81.59	38.91
2026-06-03T22:31:03.6148486+08:00	0x02	-0.1459	0.2670	-0.5412	-0.7839	64.26	342.26	31.18
2026-06-03T22:31:03.6158887+08:00	0x04	-0.0370	0.4929	0.3513	-0.7951	321.58	302.27	343.29
2026-06-03T22:31:03.6158887+08:00	0x09	0.0195	-0.5821	0.3769	-0.7202	321.66	69.35	24.24
2026-06-03T22:31:03.6158887+08:00	0x06	0.0734	-0.1598	-0.9739	0.1436	198.47	348.62	343.14
2026-06-03T22:31:03.6158887+08:00	0x07	-0.3046	-0.6524	0.2982	-0.6266	2.14	93.32	50.43
2026-06-03T22:31:03.6158887+08:00	0x02	-0.1519	0.2744	-0.5388	-0.7819	63.82	341.71	32.23
2026-06-03T22:31:03.6158887+08:00	0x09	-0.0309	-0.5730	0.3751	-0.7281	324.53	67.17	28.34
2026-06-03T22:31:03.6158887+08:00	0x04	-0.0462	0.4889	0.3507	-0.7974	321.12	302.52	344.38
2026-06-03T22:31:03.6158887+08:00	0x03	-0.0745	-0.6307	-0.6430	-0.4281	75.89	73.08	311.65
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1601	0.6533	-0.5976	0.4363	287.79	82.88	39.88
2026-06-03T22:31:03.6158887+08:00	0x02	-0.1573	0.2752	-0.5323	-0.7850	62.86	341.68	32.68
2026-06-03T22:31:03.6158887+08:00	0x06	0.0750	-0.1504	-0.9740	0.1521	199.34	348.50	344.33
2026-06-03T22:31:03.6158887+08:00	0x09	0.0138	-0.5382	0.3894	-0.7474	319.40	62.72	23.49
2026-06-03T22:31:03.6158887+08:00	0x03	-0.0774	-0.6257	-0.6514	-0.4222	77.83	71.95	311.43
2026-06-03T22:31:03.6158887+08:00	0x06	0.0777	-0.1543	-0.9745	0.1433	198.41	348.24	343.84
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1711	0.6540	-0.6028	0.4238	286.29	83.55	40.06
2026-06-03T22:31:03.6158887+08:00	0x04	-0.0353	0.4799	0.3452	-0.8058	322.13	303.94	344.07
2026-06-03T22:31:03.6158887+08:00	0x09	0.1597	-0.5050	0.3975	-0.7494	309.91	63.58	9.33
2026-06-03T22:31:03.6158887+08:00	0x03	-0.0812	-0.6219	-0.6580	-0.4167	79.46	71.17	311.34
2026-06-03T22:31:03.6158887+08:00	0x06	0.0777	-0.1498	-0.9755	0.1411	198.07	348.38	344.31
2026-06-03T22:31:03.6158887+08:00	0x05	-0.0679	-0.1739	0.2237	-0.9566	335.58	18.01	11.99
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1672	0.6535	-0.6077	0.4191	285.76	83.17	40.86
2026-06-03T22:31:03.6158887+08:00	0x07	-0.3951	-0.6091	0.3703	-0.5794	7.20	97.48	65.37
2026-06-03T22:31:03.6158887+08:00	0x04	-0.0364	0.4792	0.3440	-0.8067	322.21	303.98	344.28
2026-06-03T22:31:03.6158887+08:00	0x03	-0.0797	-0.6160	-0.6636	-0.4169	80.72	69.76	311.32
2026-06-03T22:31:03.6158887+08:00	0x06	0.0784	-0.1522	-0.9747	0.1440	198.47	348.20	344.09
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1690	0.6537	-0.6084	0.4170	285.54	83.30	40.88
2026-06-03T22:31:03.6158887+08:00	0x04	-0.0382	0.4778	0.3416	-0.8085	322.37	304.09	344.66
2026-06-03T22:31:03.6158887+08:00	0x03	-0.0779	-0.6109	-0.6683	-0.4173	81.76	68.52	311.28
2026-06-03T22:31:03.6158887+08:00	0x06	0.0792	-0.1536	-0.9745	0.1428	198.36	348.10	343.93
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1681	0.6537	-0.6092	0.4162	285.47	83.24	41.04
2026-06-03T22:31:03.6158887+08:00	0x07	-0.4225	-0.5864	0.4048	-0.5601	7.62	98.12	71.46
2026-06-03T22:31:03.6158887+08:00	0x09	-0.0801	-0.4889	0.3825	-0.7799	323.27	54.03	29.93
2026-06-03T22:31:03.6158887+08:00	0x06	0.0808	-0.1504	-0.9752	0.1411	198.13	348.01	344.31
2026-06-03T22:31:03.6158887+08:00	0x01	-0.1642	0.6528	-0.6106	0.4172	285.47	82.82	41.32
2026-06-03T22:31:03.6158887+08:00	0x07	-0.4521	-0.5646	0.4287	-0.5414	11.70	101.69	76.79
2026-06-03T22:31:03.6158887+08:00	0x09	-0.1129	-0.4628	0.3873	-0.7893	323.07	49.67	32.46
2026-06-03T22:31:03.6158887+08:00	0x06	0.0815	-0.1580	-0.9747	0.1352	197.57	347.86	343.39
2026-06-03T22:31:03.6158887+08:00	0x07	-0.4851	-0.5372	0.4541	-0.5195	22.89	112.13	82.71
2026-06-03T22:31:03.6158887+08:00	0x09	0.0049	-0.4861	0.3969	-0.7786	317.71	55.26	22.23
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1638	0.2683	-0.5282	-0.7888	62.48	342.68	32.81
2026-06-03T22:31:03.6168859+08:00	0x05	-0.0517	-0.2201	0.2002	-0.9533	338.57	23.96	10.76
2026-06-03T22:31:03.6168859+08:00	0x06	0.0667	-0.1643	-0.9814	0.0740	190.14	350.59	341.79
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1636	0.6545	-0.6094	0.4166	285.77	83.13	41.40
2026-06-03T22:31:03.6168859+08:00	0x07	-0.4841	-0.5381	0.4534	-0.5202	22.31	111.57	82.54
2026-06-03T22:31:03.6168859+08:00	0x09	-0.0219	-0.4701	0.4004	-0.7863	318.08	52.33	24.26
2026-06-03T22:31:03.6168859+08:00	0x03	-0.0768	-0.6166	-0.6588	-0.4242	79.59	69.94	311.64
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1627	0.6559	-0.6032	0.4238	286.85	83.42	40.79
2026-06-03T22:31:03.6168859+08:00	0x06	0.0620	-0.1871	-0.9804	0.0070	182.27	352.34	338.53
2026-06-03T22:31:03.6168859+08:00	0x07	-0.4809	-0.4113	0.6077	-0.4799	223.01	316.37	74.03
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1549	0.2740	-0.5307	-0.7869	62.62	341.59	32.32
2026-06-03T22:31:03.6168859+08:00	0x09	-0.0855	-0.5937	0.3715	-0.7086	329.07	70.18	34.22
2026-06-03T22:31:03.6168859+08:00	0x03	-0.0723	-0.6203	-0.6526	-0.4290	78.03	70.66	311.62
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1628	0.6551	-0.6081	0.4178	286.04	83.22	41.35
2026-06-03T22:31:03.6168859+08:00	0x07	-0.5696	-0.5432	0.5192	-0.3332	124.57	223.86	70.65
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1534	0.2690	-0.5279	-0.7908	62.27	341.94	31.78
2026-06-03T22:31:03.6168859+08:00	0x09	-0.1018	-0.5751	0.3839	-0.7152	327.74	66.88	35.96
2026-06-03T22:31:03.6168859+08:00	0x03	-0.0752	-0.6162	-0.6589	-0.4250	79.54	69.78	311.58
2026-06-03T22:31:03.6168859+08:00	0x04	-0.0491	0.4834	0.3296	-0.8095	323.24	302.93	346.17
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1596	0.6529	-0.6126	0.4159	285.46	82.56	41.85
2026-06-03T22:31:03.6168859+08:00	0x08	0.0874	-0.0087	-0.5481	-0.8318	67.13	355.27	351.09
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1537	0.2688	-0.5252	-0.7926	61.87	341.87	31.74
2026-06-03T22:31:03.6168859+08:00	0x09	-0.0800	-0.5792	0.3787	-0.7174	327.23	67.68	33.60
2026-06-03T22:31:03.6168859+08:00	0x04	-0.0444	0.4821	0.3263	-0.8119	323.82	303.20	345.96
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1594	0.6513	-0.6149	0.4151	285.03	82.20	41.96
2026-06-03T22:31:03.6168859+08:00	0x06	0.0865	-0.1052	-0.9549	0.2638	211.90	347.09	351.07
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1563	0.2668	-0.5252	-0.7928	61.94	342.25	31.88
2026-06-03T22:31:03.6168859+08:00	0x03	-0.0762	-0.6076	-0.6686	-0.4220	81.82	67.86	311.57
2026-06-03T22:31:03.6168859+08:00	0x04	-0.0454	0.4808	0.3241	-0.8135	323.99	303.32	346.25
2026-06-03T22:31:03.6168859+08:00	0x09	-0.0620	-0.5865	0.3774	-0.7140	326.61	68.94	32.09
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1619	0.6506	-0.6158	0.4139	284.72	82.20	41.85
2026-06-03T22:31:03.6168859+08:00	0x07	-0.4991	-0.5507	0.5343	-0.4026	120.07	220.61	82.07
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1597	0.2655	-0.5259	-0.7921	62.13	342.64	32.16
2026-06-03T22:31:03.6168859+08:00	0x06	0.0844	-0.0913	-0.9557	0.2669	212.01	347.78	352.56
2026-06-03T22:31:03.6168859+08:00	0x09	-0.0485	-0.5914	0.3742	-0.7126	326.35	69.86	30.78
2026-06-03T22:31:03.6168859+08:00	0x04	-0.0485	0.4806	0.3217	-0.8144	324.10	303.24	346.69
2026-06-03T22:31:03.6168859+08:00	0x03	-0.0743	-0.6055	-0.6707	-0.4220	82.24	67.28	311.46
2026-06-03T22:31:03.6168859+08:00	0x07	-0.6472	-0.3904	0.5603	-0.3387	164.89	252.81	61.16
2026-06-03T22:31:03.6168859+08:00	0x01	-0.1617	0.6507	-0.6159	0.4137	284.72	82.20	41.89
2026-06-03T22:31:03.6168859+08:00	0x02	-0.1596	0.2660	-0.5271	-0.7912	62.29	342.62	32.21
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0454	-0.5914	0.3722	-0.7139	326.38	69.91	30.33
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0765	-0.6100	-0.6661	-0.4224	81.25	68.43	311.59
2026-06-03T22:31:03.6178827+08:00	0x04	-0.0498	0.4811	0.3193	-0.8149	324.31	303.11	346.94
2026-06-03T22:31:03.6178827+08:00	0x07	-0.6364	-0.4129	0.5391	-0.3659	161.49	248.55	65.63
2026-06-03T22:31:03.6178827+08:00	0x06	0.0903	-0.1176	-0.9575	0.2474	210.22	346.41	349.60
2026-06-03T22:31:03.6178827+08:00	0x02	-0.1599	0.2655	-0.5282	-0.7905	62.48	342.74	32.23
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0575	-0.5913	0.3667	-0.7159	327.75	69.93	31.06
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0768	-0.6124	-0.6639	-0.4224	80.74	68.96	311.57
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5611	-0.4784	0.5595	-0.3785	156.10	251.80	73.76
2026-06-03T22:31:03.6178827+08:00	0x02	-0.1606	0.2659	-0.5279	-0.7905	62.43	342.74	32.31
2026-06-03T22:31:03.6178827+08:00	0x04	-0.0510	0.4809	0.3170	-0.8159	324.50	303.08	347.19
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0591	-0.5915	0.3634	-0.7174	328.23	70.00	30.97
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0774	-0.6111	-0.6655	-0.4215	81.14	68.68	311.57
2026-06-03T22:31:03.6178827+08:00	0x04	-0.0521	0.4801	0.3147	-0.8172	324.68	303.14	347.46
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5875	-0.4545	0.5537	-0.3765	158.91	251.47	71.02
2026-06-03T22:31:03.6178827+08:00	0x06	0.0878	-0.1231	-0.9613	0.2304	208.29	346.70	348.68
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0537	-0.5921	0.3637	-0.7171	327.89	70.12	30.51
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0779	-0.6117	-0.6654	-0.4207	81.12	68.82	311.54
2026-06-03T22:31:03.6178827+08:00	0x01	-0.1639	0.6513	-0.6149	0.4134	284.75	82.45	41.72
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5887	-0.4506	0.5592	-0.3710	160.05	252.96	70.19
2026-06-03T22:31:03.6178827+08:00	0x06	0.0873	-0.1241	-0.9616	0.2285	208.07	346.75	348.54
2026-06-03T22:31:03.6178827+08:00	0x02	-0.1626	0.2660	-0.5288	-0.7894	62.61	342.89	32.55
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0622	-0.5923	0.3631	-0.7166	328.49	70.12	31.29
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0779	-0.6115	-0.6658	-0.4203	81.21	68.78	311.51
2026-06-03T22:31:03.6178827+08:00	0x01	-0.1639	0.6511	-0.6151	0.4133	284.71	82.42	41.72
2026-06-03T22:31:03.6178827+08:00	0x04	-0.0536	0.4803	0.3106	-0.8185	325.05	303.03	347.84
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5914	-0.4464	0.5614	-0.3684	160.88	253.68	69.56
2026-06-03T22:31:03.6178827+08:00	0x06	0.0869	-0.1235	-0.9619	0.2281	208.00	346.82	348.58
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0567	-0.5924	0.3619	-0.7176	328.29	70.17	30.67
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0776	-0.6114	-0.6659	-0.4203	81.23	68.73	311.49
2026-06-03T22:31:03.6178827+08:00	0x01	-0.1638	0.6508	-0.6154	0.4134	284.67	82.37	41.73
2026-06-03T22:31:03.6178827+08:00	0x07	-0.5929	-0.4438	0.5630	-0.3668	161.42	254.16	69.17
2026-06-03T22:31:03.6178827+08:00	0x02	-0.1630	0.2655	-0.5285	-0.7897	62.58	342.95	32.56
2026-06-03T22:31:03.6178827+08:00	0x09	-0.0545	-0.5925	0.3606	-0.7183	328.29	70.23	30.37
2026-06-03T22:31:03.6178827+08:00	0x03	-0.0775	-0.6101	-0.6675	-0.4199	81.58	68.41	311.47
