timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:27:32.7392138+08:00	0x03	0.1604	-0.6404	0.0488	-0.7495	343.55	82.51	349.74
2026-05-21T23:27:32.8638387+08:00	0x01	0.6506	-0.2565	-0.6657	-0.2604	178.99	271.71	317.13
2026-05-21T23:27:32.9277824+08:00	0x02	-0.1584	-0.1116	0.4843	0.8532	60.85	339.61	350.66
2026-05-21T23:27:33.0291349+08:00	0x04	-0.0643	0.4827	0.4272	0.7618	43.21	52.32	329.31
2026-05-21T23:27:33.2675463+08:00	0x03	0.1260	-0.6717	0.0097	-0.7299	349.27	86.17	350.16
2026-05-21T23:27:33.4219283+08:00	0x01	0.6604	-0.3105	-0.5985	-0.3307	181.40	263.66	306.06
2026-05-21T23:27:33.4937583+08:00	0x02	-0.0546	0.0821	0.5057	0.8571	60.64	4.98	349.83
2026-05-21T23:27:33.6017364+08:00	0x04	-0.0409	0.5695	0.2777	0.7726	24.42	67.91	337.70
2026-05-21T23:27:33.8100280+08:00	0x03	0.1548	-0.6926	0.0117	-0.7044	346.36	90.43	348.35
2026-05-21T23:27:34.0262183+08:00	0x02	0.0145	0.0546	0.4968	0.8660	59.59	6.26	358.33
2026-05-21T23:27:34.1152591+08:00	0x04	0.0188	0.5828	0.2617	0.7691	26.21	70.55	343.97
2026-05-21T23:27:34.3507050+08:00	0x03	0.1085	-0.7250	0.0068	-0.6801	350.32	94.33	352.09
2026-05-21T23:27:34.5150774+08:00	0x01	0.5622	-0.3038	-0.6816	-0.3566	165.57	288.44	305.41
2026-05-21T23:27:34.5948365+08:00	0x02	-0.1015	-0.0665	0.4496	0.8849	54.60	347.85	353.12
2026-05-21T23:27:34.8279310+08:00	0x03	0.0992	-0.7398	-0.0198	-0.6652	353.00	96.65	350.72
2026-05-21T23:27:35.0811773+08:00	0x01	0.6305	-0.2918	-0.6532	-0.3011	177.75	273.07	310.46
2026-05-21T23:27:35.1620859+08:00	0x04	0.0170	0.5824	0.2622	0.7693	26.15	70.47	343.79
2026-05-21T23:27:35.1780424+08:00	0x02	-0.1576	-0.0943	0.3871	0.9036	48.26	342.59	347.77
2026-05-21T23:27:35.4465650+08:00	0x03	0.0754	-0.7108	-0.0443	-0.6979	357.36	91.27	350.31
2026-05-21T23:27:35.6011516+08:00	0x01	0.6501	-0.2976	-0.6345	-0.2937	181.26	268.03	310.58
2026-05-21T23:27:35.6980923+08:00	0x04	-0.0800	0.6017	0.2162	0.7648	14.69	73.45	337.51
2026-05-21T23:27:36.0247533+08:00	0x03	0.0701	-0.7190	-0.0422	-0.6902	357.53	92.54	350.94
2026-05-21T23:27:36.1778718+08:00	0x01	0.6431	-0.3145	-0.6369	-0.2863	183.57	267.77	309.76
2026-05-21T23:27:36.5741265+08:00	0x03	0.0810	-0.7195	-0.0353	-0.6889	356.05	92.82	350.66
2026-05-21T23:27:36.6467081+08:00	0x01	0.6372	-0.3236	-0.6362	-0.2907	183.91	268.03	308.53
2026-05-21T23:27:36.7685560+08:00	0x04	-0.0716	0.6165	0.1291	0.7734	6.64	76.20	344.35
2026-05-21T23:27:36.7982111+08:00	0x02	-0.1626	-0.0805	0.3322	0.9256	41.43	344.62	345.67
2026-05-21T23:27:37.0981404+08:00	0x03	0.0793	-0.7162	-0.0240	-0.6930	355.34	92.23	351.71
2026-05-21T23:27:37.1803050+08:00	0x01	0.6348	-0.3281	-0.6353	-0.2928	184.15	268.02	307.94
2026-05-21T23:27:37.3403651+08:00	0x04	-0.0691	0.6156	0.1198	0.7759	5.98	76.08	345.24
2026-05-21T23:27:37.3533438+08:00	0x02	-0.1715	-0.0835	0.3184	0.9286	40.01	344.09	344.61
2026-05-21T23:27:37.6283166+08:00	0x03	0.0769	-0.7193	-0.0143	-0.6902	354.74	92.70	352.72
2026-05-21T23:27:37.7438362+08:00	0x01	0.6356	-0.3262	-0.6349	-0.2941	183.84	268.07	307.99
2026-05-21T23:27:37.8322109+08:00	0x02	-0.1747	-0.0939	0.3113	0.9294	39.37	342.91	344.56
2026-05-21T23:27:38.1648977+08:00	0x03	0.0632	-0.7320	0.0138	-0.6783	353.60	94.57	356.24
2026-05-21T23:27:38.2616566+08:00	0x01	0.6355	-0.3230	-0.6261	-0.3160	181.43	268.42	306.29
2026-05-21T23:27:38.3399261+08:00	0x04	-0.0389	0.6284	0.0949	0.7711	5.68	77.85	349.67
2026-05-21T23:27:38.3678166+08:00	0x02	-0.1719	-0.1007	0.3117	0.9291	39.42	342.28	345.12
2026-05-21T23:27:38.7179779+08:00	0x03	0.0616	-0.7379	0.0112	-0.6720	353.90	95.55	356.20
2026-05-21T23:27:38.8321396+08:00	0x01	0.6354	-0.3241	-0.6281	-0.3111	182.03	268.31	306.64
2026-05-21T23:27:38.9283219+08:00	0x04	-0.0376	0.6343	0.0932	0.7666	5.55	78.72	349.87
2026-05-21T23:27:38.9445628+08:00	0x02	-0.1907	-0.1036	0.3050	0.9273	39.23	341.20	343.11
2026-05-21T23:27:39.2506807+08:00	0x03	0.0606	-0.7412	0.0071	-0.6685	354.29	96.11	355.95
2026-05-21T23:27:39.2945009+08:00	0x01	0.6355	-0.3258	-0.6269	-0.3115	182.27	268.08	306.46
2026-05-21T23:27:39.4281405+08:00	0x02	-0.1905	-0.1061	0.3059	0.9268	39.37	340.91	343.25
2026-05-21T23:27:39.8493962+08:00	0x03	0.0604	-0.7450	0.0052	-0.6643	354.43	96.75	355.84
2026-05-21T23:27:40.0126066+08:00	0x04	-0.0339	0.6420	0.0852	0.7612	5.01	79.88	350.74
2026-05-21T23:27:40.0126066+08:00	0x02	-0.2044	-0.1151	0.3010	0.9243	39.38	339.32	342.03
2026-05-21T23:27:40.3141216+08:00	0x03	0.0654	-0.7444	0.0037	-0.6645	354.11	96.73	355.33
2026-05-21T23:27:40.4984483+08:00	0x01	0.6419	-0.3120	-0.6362	-0.2929	182.52	268.30	309.38
2026-05-21T23:27:40.5283637+08:00	0x04	-0.0445	0.6473	0.0877	0.7559	4.37	80.75	349.58
2026-05-21T23:27:40.5854447+08:00	0x02	-0.2163	-0.1274	0.2937	0.9223	39.13	337.49	341.08
2026-05-21T23:27:40.8620159+08:00	0x03	0.0671	-0.7415	-0.0020	-0.6676	354.42	96.27	354.69
2026-05-21T23:27:41.0824789+08:00	0x01	0.6300	-0.3326	-0.6280	-0.3132	182.53	268.52	305.68
2026-05-21T23:27:41.1014257+08:00	0x04	-0.0588	0.6523	0.0864	0.7507	3.10	81.65	348.40
2026-05-21T23:27:41.4466583+08:00	0x03	0.0807	-0.7515	-0.0071	-0.6548	353.53	98.24	353.32
2026-05-21T23:27:41.5991917+08:00	0x01	0.6209	-0.3284	-0.6477	-0.2952	182.39	271.25	307.64
2026-05-21T23:27:41.6799618+08:00	0x02	-0.1713	-0.0660	0.3349	0.9242	41.83	345.75	344.19
2026-05-21T23:27:41.9877138+08:00	0x03	0.0415	-0.6322	0.0853	-0.7690	349.40	78.61	2.52
2026-05-21T23:27:42.1786512+08:00	0x01	0.5400	-0.4059	-0.5921	-0.4393	163.96	287.12	287.21
2026-05-21T23:27:42.2168329+08:00	0x04	-0.0623	0.4437	-0.1805	0.8756	338.18	53.18	2.93
2026-05-21T23:27:42.4666984+08:00	0x03	0.0427	-0.6361	0.0826	-0.7660	349.57	79.21	2.27
2026-05-21T23:27:42.6495441+08:00	0x04	-0.0623	0.4509	-0.1726	0.8735	339.01	54.11	2.69
2026-05-21T23:27:42.7624060+08:00	0x02	-0.1727	-0.0679	0.3337	0.9242	41.74	345.50	344.11
2026-05-21T23:27:43.0123047+08:00	0x03	-0.2548	-0.3632	0.6353	-0.6322	275.82	12.59	51.59
2026-05-21T23:27:43.2507270+08:00	0x01	0.5428	-0.4038	-0.5941	-0.4352	165.06	286.10	287.78
2026-05-21T23:27:43.2806702+08:00	0x04	0.1637	0.2937	-0.4741	0.8138	306.35	22.65	33.02
2026-05-21T23:27:43.3456677+08:00	0x02	0.2138	0.2155	0.4633	0.8326	60.97	34.32	8.99
2026-05-21T23:27:43.5503899+08:00	0x03	-0.4831	-0.1182	0.8366	-0.2296	197.30	303.83	24.81
2026-05-21T23:27:43.7398117+08:00	0x04	0.4186	0.0404	-0.7367	0.5296	239.72	318.40	30.19
2026-05-21T23:27:43.8337654+08:00	0x01	0.1170	-0.5964	-0.0472	-0.7927	356.17	74.38	346.00
2026-05-21T23:27:43.9660974+08:00	0x02	0.5095	0.3744	0.1348	0.7630	52.87	74.19	42.57
2026-05-21T23:27:44.0836971+08:00	0x03	-0.5379	0.0183	0.8394	0.0757	173.79	295.05	353.55
2026-05-21T23:27:44.3128791+08:00	0x04	0.4815	-0.1115	-0.8618	0.1143	197.78	300.88	355.29
2026-05-21T23:27:44.3973781+08:00	0x01	-0.2517	-0.5683	0.3121	-0.7186	346.53	70.97	45.76
2026-05-21T23:27:44.5287839+08:00	0x02	0.6368	0.3468	0.3456	0.5956	93.36	93.47	31.25
2026-05-21T23:27:44.6139451+08:00	0x03	-0.4392	0.2909	0.7335	0.4295	140.97	318.44	306.48
2026-05-21T23:27:44.8458514+08:00	0x04	0.4002	-0.2680	-0.8642	-0.1455	177.40	311.13	324.58
2026-05-21T23:27:44.9230452+08:00	0x01	-0.2652	-0.5658	0.4273	-0.6534	332.40	66.86	56.11
2026-05-21T23:27:44.9961404+08:00	0x02	0.5144	0.3101	0.4778	0.6410	89.13	72.61	21.29
2026-05-21T23:27:45.1623614+08:00	0x03	-0.4197	0.4057	0.6426	0.4964	120.91	336.79	290.28
2026-05-21T23:27:45.4078802+08:00	0x04	0.3964	-0.2933	-0.7657	-0.4129	140.61	324.61	309.05
2026-05-21T23:27:45.4912556+08:00	0x01	-0.3614	-0.4936	0.5009	-0.6122	312.72	43.94	69.56
2026-05-21T23:27:45.5305368+08:00	0x02	0.5226	0.3671	0.5469	0.5413	98.41	79.24	9.45
2026-05-21T23:27:45.7173419+08:00	0x03	-0.3227	0.4864	0.4579	0.6705	38.87	48.24	298.57
2026-05-21T23:27:45.9289217+08:00	0x04	0.3980	-0.2655	-0.6642	-0.5744	109.85	337.58	305.92
2026-05-21T23:27:46.0181698+08:00	0x01	-0.4306	-0.4033	0.5636	-0.5782	268.83	356.40	72.28
2026-05-21T23:27:46.0886311+08:00	0x02	0.4674	0.3183	0.6501	0.5076	106.42	68.82	3.48
2026-05-21T23:27:46.2346272+08:00	0x03	-0.2956	0.4256	0.4870	0.7031	51.00	33.85	303.88
2026-05-21T23:27:46.4991618+08:00	0x04	0.3465	-0.2895	-0.6998	-0.5536	110.92	344.48	307.93
2026-05-21T23:27:46.5963756+08:00	0x01	-0.2920	-0.4998	0.5523	-0.5999	300.60	40.02	64.48
2026-05-21T23:27:46.6133308+08:00	0x02	0.3615	0.1861	0.7457	0.5279	112.06	47.70	5.97
2026-05-21T23:27:46.7884771+08:00	0x03	-0.2590	0.4965	0.5165	0.6478	51.11	45.22	301.95
2026-05-21T23:27:47.0330572+08:00	0x04	0.3320	-0.3016	-0.6397	-0.6242	93.71	355.39	306.84
2026-05-21T23:27:47.0598917+08:00	0x01	-0.2905	-0.5160	0.5279	-0.6089	308.60	47.11	63.96
2026-05-21T23:27:47.1988637+08:00	0x02	0.2636	0.1178	0.8098	0.5107	116.87	33.30	4.50
2026-05-21T23:27:47.3669646+08:00	0x03	-0.2167	0.5189	0.4607	0.6867	40.25	54.38	309.12
2026-05-21T23:27:47.5983008+08:00	0x04	0.2756	-0.2717	-0.6145	-0.6875	82.39	2.85	314.54
2026-05-21T23:27:47.6624479+08:00	0x02	0.1382	-0.0983	0.8730	0.4573	126.10	9.13	17.34
2026-05-21T23:27:47.8995508+08:00	0x03	-0.1663	0.5264	0.4745	0.6856	43.89	55.30	313.31
2026-05-21T23:27:48.0628435+08:00	0x04	0.2936	-0.2553	-0.5081	-0.7684	63.74	7.67	314.71
2026-05-21T23:27:48.1538254+08:00	0x01	-0.1303	-0.5373	0.4597	-0.6950	317.44	58.21	42.46
2026-05-21T23:27:48.2850494+08:00	0x02	0.0402	-0.1539	0.8820	0.4435	125.99	356.04	17.89
2026-05-21T23:27:48.4338056+08:00	0x03	-0.1696	0.5170	0.4681	0.6963	43.39	53.99	313.93
2026-05-21T23:27:48.5971494+08:00	0x04	0.3048	-0.2600	-0.4692	-0.7870	57.19	10.29	313.64
2026-05-21T23:27:48.7317258+08:00	0x01	-0.1726	-0.5238	0.4353	-0.7116	321.99	56.65	44.56
2026-05-21T23:27:48.7676609+08:00	0x02	0.0448	-0.0996	0.8481	0.5185	116.95	358.40	12.44
2026-05-21T23:27:48.9971337+08:00	0x03	-0.1817	0.5180	0.4608	0.6974	41.74	54.40	313.05
2026-05-21T23:27:49.1503230+08:00	0x04	0.3332	-0.2708	-0.4286	-0.7950	50.66	12.93	310.37
2026-05-21T23:27:49.2606548+08:00	0x01	-0.1897	-0.5199	0.4381	-0.7084	322.12	55.82	46.41
2026-05-21T23:27:49.2726157+08:00	0x02	0.0711	0.0219	0.8402	0.5372	114.97	8.23	2.27
2026-05-21T23:27:49.5132874+08:00	0x03	-0.2475	0.5172	0.4646	0.6749	39.77	53.80	305.45
2026-05-21T23:27:49.6908558+08:00	0x04	0.4087	-0.2791	-0.4137	-0.7641	51.31	9.82	301.18
2026-05-21T23:27:49.8177231+08:00	0x01	-0.2022	-0.5250	0.4493	-0.6940	321.36	56.14	48.80
2026-05-21T23:27:50.1006485+08:00	0x03	-0.2514	0.5178	0.4599	0.6762	38.74	54.27	305.29
2026-05-21T23:27:50.2463912+08:00	0x04	0.3825	-0.2860	-0.4215	-0.7709	50.77	12.29	303.82
2026-05-21T23:27:50.4021915+08:00	0x01	-0.1961	-0.5312	0.4493	-0.6910	321.53	57.25	48.44
2026-05-21T23:27:50.6346334+08:00	0x03	-0.2359	0.5163	0.4676	0.6776	40.84	53.41	306.63
2026-05-21T23:27:50.7139469+08:00	0x04	0.3770	-0.2822	-0.4370	-0.7664	53.85	10.49	304.47
2026-05-21T23:27:50.9115348+08:00	0x01	-0.1942	-0.5325	0.4470	-0.6920	321.88	57.60	48.15
2026-05-21T23:27:50.9364690+08:00	0x02	0.0636	0.0687	0.9025	0.4203	129.71	9.96	355.95
2026-05-21T23:27:51.1805565+08:00	0x03	-0.2340	0.5133	0.4673	0.6808	41.10	52.87	307.03
2026-05-21T23:27:51.3367333+08:00	0x04	0.3745	-0.2751	-0.4361	-0.7706	53.96	9.72	305.20
2026-05-21T23:27:51.4991276+08:00	0x01	-0.1948	-0.5312	0.4444	-0.6945	322.22	57.51	47.97
2026-05-21T23:27:51.7629390+08:00	0x03	-0.2360	0.5158	0.4686	0.6772	41.04	53.25	306.57
2026-05-21T23:27:52.0634132+08:00	0x01	-0.1936	-0.5318	0.4446	-0.6943	322.16	57.60	47.88
2026-05-21T23:27:52.3193163+08:00	0x03	-0.2350	0.5178	0.4670	0.6772	40.65	53.74	306.69
2026-05-21T23:27:52.5811173+08:00	0x01	-0.1927	-0.5327	0.4445	-0.6939	322.19	57.76	47.82
2026-05-21T23:27:52.8512727+08:00	0x03	-0.2344	0.5185	0.4676	0.6765	40.71	53.83	306.69
2026-05-21T23:27:52.8966906+08:00	0x04	0.3680	-0.2787	-0.4488	-0.7652	55.89	9.51	305.57
2026-05-21T23:27:53.1476934+08:00	0x01	-0.1922	-0.5334	0.4446	-0.6934	322.20	57.89	47.80
2026-05-21T23:27:53.4307901+08:00	0x03	-0.2307	0.5192	0.4655	0.6786	40.43	54.13	307.20
2026-05-21T23:27:53.6878303+08:00	0x02	0.0331	0.0503	0.9275	0.3688	136.44	5.67	356.05
2026-05-21T23:27:53.8641284+08:00	0x03	-0.2139	0.5141	0.4620	0.6903	40.95	53.44	309.62
2026-05-21T23:27:53.9979942+08:00	0x04	0.3682	-0.2786	-0.4484	-0.7653	55.83	9.52	305.56
2026-05-21T23:27:54.2480743+08:00	0x01	-0.1969	-0.5328	0.4506	-0.6887	321.49	57.48	48.71
2026-05-21T23:27:54.4019584+08:00	0x03	-0.3883	0.2998	0.6558	0.5739	107.28	342.33	302.98
2026-05-21T23:27:54.5645807+08:00	0x04	0.6852	-0.0253	-0.6084	-0.3996	146.39	274.19	324.66
2026-05-21T23:27:54.7814346+08:00	0x02	0.0299	0.0431	0.9284	0.3678	136.63	5.01	356.68
2026-05-21T23:27:54.9989997+08:00	0x03	-0.3705	0.3324	0.6242	0.6022	96.07	352.97	300.55
2026-05-21T23:27:55.1978459+08:00	0x04	0.3451	-0.1722	-0.7117	-0.5871	109.31	337.64	319.44
2026-05-21T23:27:55.3308750+08:00	0x01	-0.1110	-0.5139	0.4396	-0.7283	318.22	55.51	37.84
2026-05-21T23:27:55.5291532+08:00	0x03	-0.1530	0.4965	0.4487	0.7272	42.28	51.80	318.09
2026-05-21T23:27:55.7629875+08:00	0x04	0.1472	-0.2549	-0.5441	-0.7857	64.94	16.21	329.43
2026-05-21T23:27:55.9248956+08:00	0x01	0.0053	-0.4932	0.3996	-0.7727	317.53	56.18	22.70
2026-05-21T23:27:56.0904456+08:00	0x03	0.0403	0.5385	0.3454	0.7675	37.11	64.00	341.94
2026-05-21T23:27:56.2500420+08:00	0x04	0.1535	-0.2528	-0.5501	-0.7810	66.02	15.32	328.82
2026-05-21T23:27:56.3848764+08:00	0x01	0.0635	-0.5402	0.3729	-0.7517	318.60	64.60	17.90
2026-05-21T23:27:56.4482298+08:00	0x02	-0.0709	-0.2979	0.8038	0.5100	109.32	332.78	23.99
2026-05-21T23:27:56.6162768+08:00	0x03	0.0462	0.5401	0.3691	0.7550	40.01	64.11	340.80
2026-05-21T23:27:56.8637897+08:00	0x04	-0.0278	-0.3533	-0.3441	-0.8695	39.06	40.23	348.76
2026-05-21T23:27:56.9030064+08:00	0x01	0.0640	-0.5351	0.3841	-0.7496	317.23	63.79	18.37
2026-05-21T23:27:57.0321301+08:00	0x02	-0.0262	-0.2278	0.6975	0.6789	88.47	338.87	16.39
2026-05-21T23:27:57.1487437+08:00	0x03	0.0478	0.5250	0.3930	0.7534	43.09	61.81	340.08
2026-05-21T23:27:57.4311060+08:00	0x04	0.1842	-0.3323	-0.3782	-0.8441	38.62	30.66	325.78
2026-05-21T23:27:57.4817569+08:00	0x01	-0.0718	-0.5103	0.4503	-0.7291	315.03	55.39	34.36
2026-05-21T23:27:57.5486852+08:00	0x02	0.0875	0.0126	0.7085	0.7002	91.11	8.19	6.01
2026-05-21T23:27:57.6918961+08:00	0x03	-0.0802	0.5234	0.4176	0.7384	39.85	58.11	326.25
2026-05-21T23:27:57.9559527+08:00	0x04	0.2434	-0.3400	-0.3658	-0.8314	35.81	30.78	319.19
2026-05-21T23:27:58.0418513+08:00	0x01	-0.1192	-0.5154	0.4341	-0.7291	319.38	55.82	38.42
2026-05-21T23:27:58.1156761+08:00	0x02	0.0591	0.0392	0.7660	0.6389	100.40	8.09	0.88
2026-05-21T23:27:58.2723343+08:00	0x03	-0.0889	0.5231	0.4257	0.7330	40.50	57.69	324.85
2026-05-21T23:27:58.4320891+08:00	0x04	0.2380	-0.3404	-0.3506	-0.8394	33.64	31.70	320.35
2026-05-21T23:27:58.6653336+08:00	0x01	-0.0969	-0.5222	0.4335	-0.7280	318.80	57.20	36.43
2026-05-21T23:27:58.6882850+08:00	0x02	0.0354	-0.0080	0.7944	0.6064	105.36	2.67	3.19
2026-05-21T23:27:58.8156728+08:00	0x03	-0.0906	0.5292	0.4209	0.7311	39.54	58.75	324.69
2026-05-21T23:27:58.9921808+08:00	0x04	0.2335	-0.3501	-0.3400	-0.8410	31.75	33.67	320.89
2026-05-21T23:27:59.2074004+08:00	0x02	0.0157	-0.0139	0.8009	0.5984	106.48	0.48	2.36
2026-05-21T23:27:59.3488209+08:00	0x03	-0.1143	0.5402	0.4152	0.7230	37.17	60.37	322.13
2026-05-21T23:27:59.5316612+08:00	0x04	0.2519	-0.3522	-0.3469	-0.8320	32.30	33.34	318.44
2026-05-21T23:27:59.7157395+08:00	0x01	-0.0988	-0.5354	0.4202	-0.7260	321.21	59.60	36.40
2026-05-21T23:27:59.7868866+08:00	0x02	-0.0162	-0.0326	0.8229	0.5671	110.79	356.35	2.02
2026-05-21T23:27:59.9419383+08:00	0x03	-0.1212	0.5263	0.3823	0.7498	33.30	59.12	324.26
2026-05-21T23:28:00.0826614+08:00	0x04	0.2724	-0.3154	-0.2660	-0.8693	22.26	31.71	320.12
2026-05-21T23:28:00.3328627+08:00	0x01	-0.1015	-0.5336	0.4156	-0.7296	321.85	59.43	36.27
2026-05-21T23:28:00.3705859+08:00	0x03	-0.1189	0.5240	0.3759	0.7550	32.74	58.95	325.01
2026-05-21T23:28:00.6033635+08:00	0x04	0.2634	-0.3245	-0.2551	-0.8719	20.54	33.55	321.33
2026-05-21T23:28:00.8018353+08:00	0x01	-0.1058	-0.5349	0.4146	-0.7286	322.24	59.63	36.71
2026-05-21T23:28:00.8652623+08:00	0x02	-0.0101	-0.0234	0.8106	0.5851	108.32	357.49	1.49
2026-05-21T23:28:01.1829314+08:00	0x04	0.2582	-0.3303	-0.2550	-0.8714	20.39	34.39	321.81
2026-05-21T23:28:01.3178033+08:00	0x01	-0.1063	-0.5366	0.4120	-0.7287	322.68	59.97	36.66
2026-05-21T23:28:01.4483947+08:00	0x03	-0.1152	0.5259	0.3815	0.7514	33.52	59.11	324.94
2026-05-21T23:28:01.7531409+08:00	0x04	0.2568	-0.3309	-0.2533	-0.8720	20.18	34.55	322.01
2026-05-21T23:28:01.8938595+08:00	0x01	-0.1094	-0.5364	0.4106	-0.7292	322.99	59.94	36.88
2026-05-21T23:28:01.9666403+08:00	0x02	-0.0083	-0.0193	0.8062	0.5913	107.46	357.92	1.22
2026-05-21T23:28:01.9825982+08:00	0x03	-0.1158	0.5254	0.3813	0.7518	33.50	59.03	324.92
2026-05-21T23:28:02.2657168+08:00	0x04	0.2355	-0.3917	-0.4047	-0.7920	39.12	36.44	316.35
2026-05-21T23:28:02.4653143+08:00	0x01	-0.1018	-0.5439	0.4069	-0.7268	323.44	61.29	36.20
2026-05-21T23:28:02.5169170+08:00	0x03	-0.1080	0.5468	0.5014	0.6618	49.02	58.39	316.28
2026-05-21T23:28:02.5546768+08:00	0x02	-0.0162	-0.0310	0.8014	0.5971	106.57	356.39	1.74
2026-05-21T23:28:02.8600556+08:00	0x04	0.2704	-0.3416	-0.5008	-0.7479	58.04	21.16	311.71
2026-05-21T23:28:03.0369972+08:00	0x01	-0.1053	-0.5422	0.4104	-0.7256	323.09	60.90	36.71
2026-05-21T23:28:03.1180687+08:00	0x03	-0.0953	0.5500	0.4817	0.6755	46.52	59.95	318.80
2026-05-21T23:28:03.3621338+08:00	0x04	0.2606	-0.3340	-0.5026	-0.7536	58.39	20.64	313.24
2026-05-21T23:28:03.5773080+08:00	0x01	-0.1072	-0.5415	0.4105	-0.7258	323.14	60.77	36.89
2026-05-21T23:28:03.6363498+08:00	0x02	-0.0033	-0.0173	0.8029	0.5958	106.83	358.52	1.37
2026-05-21T23:28:03.7997406+08:00	0x03	-0.1030	0.5509	0.4821	0.6734	46.20	59.95	317.94
2026-05-21T23:28:03.9369893+08:00	0x04	0.2722	-0.3181	-0.5094	-0.7518	60.68	17.19	312.83
2026-05-21T23:28:04.1412155+08:00	0x01	-0.1137	-0.5346	0.4163	-0.7266	322.39	59.46	37.61
2026-05-21T23:28:04.1862148+08:00	0x03	-0.1109	0.5496	0.4669	0.6838	43.77	60.19	318.32
2026-05-21T23:28:04.2207798+08:00	0x02	0.0065	-0.0063	0.8132	0.5820	108.82	0.19	1.02
2026-05-21T23:28:04.5300457+08:00	0x04	0.3561	-0.2883	-0.5451	-0.7021	74.81	1.65	305.48
2026-05-21T23:28:04.7156721+08:00	0x01	-0.2215	-0.4293	0.4763	-0.7347	311.33	38.22	47.26
2026-05-21T23:28:04.7346323+08:00	0x02	0.1260	0.1950	0.8103	0.5380	110.53	24.90	349.60
2026-05-21T23:28:05.0331710+08:00	0x04	0.3536	-0.2893	-0.5442	-0.7037	74.30	2.19	305.66
2026-05-21T23:28:05.2911950+08:00	0x02	0.1225	0.1891	0.8111	0.5398	110.55	24.15	349.95
2026-05-21T23:28:05.6038698+08:00	0x04	0.6412	-0.2965	-0.5376	-0.4605	163.98	270.28	294.60
2026-05-21T23:28:05.8002429+08:00	0x01	-0.2183	-0.4327	0.4747	-0.7347	311.76	38.94	47.02
2026-05-21T23:28:05.8606164+08:00	0x03	-0.1107	0.5496	0.4674	0.6835	43.85	60.18	318.31
2026-05-21T23:28:06.1332731+08:00	0x04	0.4805	-0.2722	-0.6507	-0.5211	126.54	318.78	301.23
2026-05-21T23:28:06.3207039+08:00	0x01	-0.3089	-0.3525	0.5877	-0.6595	282.00	10.30	55.27
2026-05-21T23:28:06.4376768+08:00	0x03	-0.2298	0.4301	0.4800	0.7292	49.21	37.79	311.57
2026-05-21T23:28:06.7002819+08:00	0x04	0.3101	-0.2082	-0.5940	-0.7125	81.91	354.32	316.43
2026-05-21T23:28:06.9006210+08:00	0x01	-0.2341	-0.5001	0.4638	-0.6929	318.40	50.64	52.02
2026-05-21T23:28:06.9836931+08:00	0x03	-0.2143	0.4565	0.4498	0.7371	42.88	44.35	313.39
2026-05-21T23:28:07.2695247+08:00	0x04	0.3563	-0.2016	-0.5158	-0.7525	71.32	354.49	311.90
2026-05-21T23:28:07.4790689+08:00	0x01	-0.2878	-0.4791	0.4679	-0.6847	317.38	45.86	57.39
2026-05-21T23:28:07.5091909+08:00	0x02	-0.0108	-0.0803	0.9446	0.3182	142.47	355.86	8.33
2026-05-21T23:28:07.7946137+08:00	0x04	0.3873	-0.2130	-0.4809	-0.7572	67.14	355.31	307.68
2026-05-21T23:28:08.0117100+08:00	0x01	-0.2894	-0.4844	0.4521	-0.6908	320.90	48.28	56.91
2026-05-21T23:28:08.0526268+08:00	0x02	-0.0184	-0.0540	0.9506	0.3050	144.25	356.09	5.25
2026-05-21T23:28:08.0697878+08:00	0x03	-0.2815	0.4419	0.4807	0.7031	48.39	37.89	304.84
2026-05-21T23:28:08.2674003+08:00	0x04	0.3727	-0.2347	-0.4815	-0.7578	65.01	359.70	307.74
2026-05-21T23:28:08.6008904+08:00	0x01	-0.2958	-0.4898	0.4646	-0.6758	319.31	48.28	58.76
2026-05-21T23:28:08.6008904+08:00	0x03	-0.2735	0.4658	0.4838	0.6886	47.12	42.13	304.17
2026-05-21T23:28:08.8787625+08:00	0x04	0.3962	-0.2331	-0.4740	-0.7510	65.82	357.48	305.30
2026-05-21T23:28:09.1287494+08:00	0x01	-0.3173	-0.4688	0.4595	-0.6844	318.64	44.28	59.90
2026-05-21T23:28:09.1566235+08:00	0x02	-0.0192	-0.0018	0.9587	0.2837	147.03	357.84	359.57
2026-05-21T23:28:09.3541677+08:00	0x04	0.4057	-0.2427	-0.4488	-0.7583	61.02	0.41	303.58
2026-05-21T23:28:09.6456283+08:00	0x01	-0.3429	-0.4421	0.4776	-0.6774	311.91	35.97	62.48
2026-05-21T23:28:09.7348206+08:00	0x03	-0.3038	0.4540	0.4480	0.7077	40.87	42.58	303.19
2026-05-21T23:28:09.9207642+08:00	0x04	0.3888	-0.2757	-0.4405	-0.7608	55.81	8.03	303.45
2026-05-21T23:28:10.2338653+08:00	0x01	-0.3422	-0.4351	0.4848	-0.6772	309.49	33.61	62.29
2026-05-21T23:28:10.2698042+08:00	0x03	-0.3071	0.4549	0.4340	0.7144	38.10	43.96	303.53
2026-05-21T23:28:10.4509501+08:00	0x04	0.3845	-0.2857	-0.4400	-0.7596	54.75	10.02	303.33
2026-05-21T23:28:10.6874569+08:00	0x01	-0.3341	-0.4452	0.4801	-0.6779	311.77	36.64	61.71
