timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.7848851+08:00	0x04	0.3885	-0.1338	-0.3979	0.8203	296.75	321.40	32.06
2026-05-27T18:11:31.7848851+08:00	0x02	-0.3003	-0.3961	0.8415	0.2116	135.13	306.92	32.65
2026-05-27T18:11:31.7848851+08:00	0x03	-0.1169	0.4424	0.8364	0.3018	136.72	7.02	305.84
2026-05-27T18:11:31.7848851+08:00	0x01	-0.2105	-0.5849	0.6997	-0.3521	254.62	27.32	75.18
2026-05-27T18:11:31.7848851+08:00	0x04	0.3772	-0.1471	-0.4484	0.7969	290.78	319.56	27.99
2026-05-27T18:11:31.7848851+08:00	0x03	-0.1059	0.4504	0.8206	0.3354	129.05	12.66	305.88
2026-05-27T18:11:31.7848851+08:00	0x04	0.3755	-0.1684	-0.4948	0.7654	284.49	316.42	24.09
2026-05-27T18:11:31.7848851+08:00	0x03	-0.1063	0.4408	0.8244	0.3389	129.39	11.84	306.99
2026-05-27T18:11:31.7848851+08:00	0x01	-0.1991	-0.5798	0.7022	-0.3621	256.75	29.47	73.43
2026-05-27T18:11:31.7848851+08:00	0x03	-0.0986	0.4438	0.8167	0.3555	125.62	14.76	307.35
2026-05-27T18:11:31.7848851+08:00	0x02	-0.2900	-0.3964	0.8512	0.1848	138.58	308.95	34.59
2026-05-27T18:11:31.7848851+08:00	0x01	-0.1959	-0.5782	0.7055	-0.3599	255.61	28.78	73.12
2026-05-27T18:11:31.7848851+08:00	0x02	-0.2902	-0.3849	0.8540	0.1959	138.34	309.63	32.93
2026-05-27T18:11:31.7848851+08:00	0x03	-0.0852	0.4501	0.7997	0.3881	118.36	20.15	308.18
2026-05-27T18:11:31.7848851+08:00	0x01	-0.1598	-0.5471	0.6888	-0.4480	270.02	37.65	63.75
2026-05-27T18:11:31.7848851+08:00	0x02	-0.2276	-0.4073	0.8173	0.3381	120.77	311.09	30.79
2026-05-27T18:11:31.7848851+08:00	0x03	-0.0675	0.4340	0.6878	0.5779	86.53	33.64	317.54
2026-05-27T18:11:31.7848851+08:00	0x01	-0.3778	-0.4801	0.4734	-0.6346	318.22	44.78	69.06
2026-05-27T18:11:31.7848851+08:00	0x02	-0.2514	-0.5508	0.7456	0.2785	108.98	291.38	42.94
2026-05-27T18:11:31.7848851+08:00	0x03	-0.0875	0.4353	0.6742	0.5902	83.99	33.17	316.35
2026-05-27T18:11:31.7848851+08:00	0x04	0.3268	-0.1851	-0.5892	0.7154	275.45	317.84	14.44
2026-05-27T18:11:31.7848851+08:00	0x03	-0.0889	0.4394	0.6655	0.5967	82.18	34.18	316.29
2026-05-27T18:11:31.7848851+08:00	0x01	-0.3886	-0.4850	0.4868	-0.6137	315.43	43.66	71.68
2026-05-27T18:11:31.7848851+08:00	0x03	0.0809	0.5333	0.6215	0.5681	74.87	59.38	325.18
2026-05-27T18:11:31.7848851+08:00	0x01	-0.3446	-0.5076	0.5514	-0.5652	299.44	38.11	71.69
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2590	-0.5048	0.7715	0.2881	114.68	297.30	39.02
2026-05-27T18:11:31.7858825+08:00	0x03	0.1936	0.6163	0.6044	0.4663	76.37	78.43	325.64
2026-05-27T18:11:31.7858825+08:00	0x01	-0.3698	-0.5479	0.5327	-0.5284	315.23	55.76	77.06
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2357	-0.5311	0.7497	0.3168	107.96	295.20	40.32
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0681	0.4561	0.6881	0.5602	86.47	35.98	315.25
2026-05-27T18:11:31.7858825+08:00	0x01	-0.3931	-0.5237	0.4797	-0.5840	327.23	58.76	74.08
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0814	0.4796	0.6555	0.5776	79.38	40.35	313.71
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4064	-0.5099	0.4809	-0.5862	324.20	54.10	75.20
2026-05-27T18:11:31.7858825+08:00	0x04	0.3333	-0.2256	-0.6222	0.6715	270.21	313.29	9.61
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0806	0.4879	0.6473	0.5800	77.51	42.10	313.51
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4086	-0.5015	0.4901	-0.5843	318.75	48.68	75.70
2026-05-27T18:11:31.7858825+08:00	0x04	0.3494	-0.2111	-0.5822	0.7031	274.61	313.46	14.21
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2225	-0.5384	0.7488	0.3162	107.17	295.49	41.72
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0754	0.4975	0.6542	0.5646	78.71	43.18	312.60
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4205	-0.5037	0.5021	-0.5634	314.99	46.25	78.40
2026-05-27T18:11:31.7858825+08:00	0x04	0.3603	-0.2055	-0.5628	0.7150	276.40	313.17	16.49
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2106	-0.5391	0.7502	0.3198	106.87	296.55	42.39
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0773	0.4973	0.6486	0.5710	77.54	43.46	312.83
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4107	-0.4945	0.5045	-0.5764	311.21	41.89	76.52
2026-05-27T18:11:31.7858825+08:00	0x04	0.3740	-0.2042	-0.5325	0.7314	279.34	312.43	19.24
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2223	-0.5447	0.7445	0.3156	106.24	294.51	42.12
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0771	0.5000	0.6407	0.5775	75.86	44.44	313.13
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4201	-0.4948	0.4969	-0.5760	314.35	44.10	77.34
2026-05-27T18:11:31.7858825+08:00	0x04	0.3845	-0.1882	-0.5214	0.7382	279.96	313.02	21.80
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0848	0.4934	0.6534	0.5678	78.69	42.02	312.18
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4281	-0.4911	0.5659	-0.5053	267.33	4.44	81.28
2026-05-27T18:11:31.7858825+08:00	0x04	0.3933	-0.1873	-0.5088	0.7426	280.84	312.45	23.18
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0810	0.4993	0.6498	0.5674	77.76	43.38	312.20
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4338	-0.4900	0.5120	-0.5564	304.47	35.15	79.89
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0826	0.4947	0.6379	0.5844	75.43	43.58	313.31
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4446	-0.4720	0.4955	-0.5780	306.62	33.45	79.01
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0831	0.4900	0.6323	0.5942	74.44	43.33	314.07
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4558	-0.4691	0.4976	-0.5697	302.61	29.22	80.48
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2545	-0.5419	0.7153	0.3604	100.92	290.55	36.28
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0829	0.4894	0.6309	0.5964	74.18	43.36	314.25
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4617	-0.4677	0.4997	-0.5643	299.36	25.99	81.29
2026-05-27T18:11:31.7858825+08:00	0x04	0.3783	-0.1713	-0.4912	0.7656	284.68	315.93	24.27
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0819	0.4882	0.6362	0.5918	75.26	42.88	314.10
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4625	-0.4692	0.5044	-0.5581	296.16	23.46	81.73
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0813	0.4898	0.6373	0.5894	75.43	43.06	313.94
2026-05-27T18:11:31.7858825+08:00	0x04	0.3799	-0.1725	-0.4876	0.7669	285.02	315.74	24.49
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2421	-0.5336	0.7302	0.3513	103.40	293.27	37.53
2026-05-27T18:11:31.7858825+08:00	0x04	0.3775	-0.1694	-0.4894	0.7676	285.02	316.25	24.44
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4629	-0.4712	0.5057	-0.5550	295.63	23.27	82.03
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0909	0.4850	0.6502	0.5776	78.26	40.76	312.62
2026-05-27T18:11:31.7858825+08:00	0x04	0.3892	-0.1618	-0.4922	0.7616	283.63	315.67	25.70
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2208	-0.5492	0.7204	0.3615	100.06	292.71	39.16
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0946	0.4887	0.6589	0.5640	80.08	40.21	311.35
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4287	-0.4952	0.5845	-0.4789	249.39	349.29	81.70
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0900	0.4950	0.6594	0.5586	80.01	41.33	311.11
2026-05-27T18:11:31.7858825+08:00	0x04	0.3979	-0.1681	-0.4834	0.7614	283.94	314.37	26.33
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0863	0.4948	0.6517	0.5684	78.31	42.24	312.01
2026-05-27T18:11:31.7858825+08:00	0x04	0.3901	-0.1716	-0.4837	0.7645	284.61	314.87	25.49
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0854	0.4958	0.6485	0.5712	77.61	42.71	312.21
2026-05-27T18:11:31.7858825+08:00	0x04	0.3871	-0.1712	-0.4850	0.7652	284.72	315.18	25.23
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2279	-0.5300	0.7432	0.3389	105.64	295.60	39.30
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0844	0.4954	0.6482	0.5721	77.54	42.74	312.38
2026-05-27T18:11:31.7858825+08:00	0x01	-0.4364	-0.4907	0.4996	-0.5649	311.33	40.69	79.54
2026-05-27T18:11:31.7858825+08:00	0x02	-0.2278	-0.5308	0.7422	0.3399	105.39	295.46	39.27
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0850	0.4948	0.6485	0.5722	77.61	42.60	312.35
2026-05-27T18:11:31.7858825+08:00	0x04	0.3867	-0.1692	-0.4853	0.7657	284.73	315.41	25.34
2026-05-27T18:11:31.7858825+08:00	0x03	-0.0863	0.4944	0.6483	0.5725	77.60	42.47	312.28
2026-05-27T18:11:31.7868823+08:00	0x04	0.3871	-0.1686	-0.4848	0.7659	284.77	315.44	25.44
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4338	-0.4930	0.4957	-0.5684	314.22	43.44	79.07
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0867	0.4936	0.6476	0.5740	77.47	42.39	312.36
2026-05-27T18:11:31.7868823+08:00	0x04	0.3866	-0.1685	-0.4846	0.7664	284.85	315.52	25.42
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4365	-0.4914	0.4971	-0.5665	312.92	42.08	79.44
2026-05-27T18:11:31.7868823+08:00	0x02	-0.2263	-0.5242	0.7463	0.3421	106.13	296.54	38.87
2026-05-27T18:11:31.7868823+08:00	0x04	0.3855	-0.1676	-0.4849	0.7669	284.92	315.70	25.39
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4398	-0.4901	0.4975	-0.5646	312.08	41.11	79.86
2026-05-27T18:11:31.7868823+08:00	0x02	-0.2298	-0.5352	0.7376	0.3416	104.49	294.54	39.24
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0866	0.4939	0.6480	0.5733	77.54	42.41	312.32
2026-05-27T18:11:31.7868823+08:00	0x04	0.3849	-0.1672	-0.4847	0.7674	285.00	315.81	25.39
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4433	-0.4882	0.5011	-0.5605	309.13	38.29	80.44
2026-05-27T18:11:31.7868823+08:00	0x02	-0.2295	-0.5340	0.7393	0.3401	104.86	294.79	39.30
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0866	0.4946	0.6478	0.5729	77.49	42.51	312.27
2026-05-27T18:11:31.7868823+08:00	0x04	0.3846	-0.1674	-0.4845	0.7677	285.05	315.83	25.36
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4446	-0.4876	0.5031	-0.5581	307.61	36.92	80.71
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0869	0.4942	0.6482	0.5728	77.59	42.40	312.25
2026-05-27T18:11:31.7868823+08:00	0x04	0.3852	-0.1659	-0.4841	0.7679	285.06	315.92	25.53
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4400	-0.4908	0.4978	-0.5637	312.21	41.35	79.95
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0880	0.4930	0.6481	0.5738	77.59	42.19	312.27
2026-05-27T18:11:31.7868823+08:00	0x04	0.3855	-0.1662	-0.4836	0.7680	285.10	315.86	25.56
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4417	-0.4902	0.4977	-0.5629	311.95	40.99	80.15
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0881	0.4928	0.6481	0.5739	77.60	42.15	312.28
2026-05-27T18:11:31.7868823+08:00	0x04	0.3846	-0.1654	-0.4839	0.7685	285.15	316.03	25.54
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4434	-0.4900	0.4964	-0.5629	312.47	41.33	80.29
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0886	0.4921	0.6479	0.5747	77.58	42.04	312.32
2026-05-27T18:11:31.7868823+08:00	0x04	0.3846	-0.1653	-0.4836	0.7687	285.20	316.05	25.55
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4452	-0.4886	0.4998	-0.5597	309.87	38.93	80.67
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0888	0.4919	0.6481	0.5746	77.63	41.98	312.30
2026-05-27T18:11:31.7868823+08:00	0x04	0.3841	-0.1649	-0.4840	0.7688	285.19	316.13	25.53
2026-05-27T18:11:31.7868823+08:00	0x02	-0.2267	-0.5349	0.7383	0.3426	104.46	294.87	39.38
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0887	0.4921	0.6476	0.5749	77.53	42.04	312.32
2026-05-27T18:11:31.7868823+08:00	0x04	0.3843	-0.1651	-0.4836	0.7689	285.21	316.10	25.55
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4473	-0.4879	0.5002	-0.5583	309.16	38.16	80.95
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0893	0.4914	0.6477	0.5753	77.56	41.91	312.33
2026-05-27T18:11:31.7868823+08:00	0x04	0.3834	-0.1647	-0.4839	0.7692	285.26	316.22	25.50
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4455	-0.4891	0.4959	-0.5625	312.34	41.03	80.49
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0895	0.4913	0.6477	0.5754	77.57	41.89	312.32
2026-05-27T18:11:31.7868823+08:00	0x04	0.3837	-0.1649	-0.4836	0.7693	285.29	316.19	25.52
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4475	-0.4883	0.4968	-0.5607	311.36	40.03	80.79
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0896	0.4910	0.6475	0.5759	77.53	41.85	312.35
2026-05-27T18:11:31.7868823+08:00	0x04	0.3832	-0.1646	-0.4837	0.7695	285.31	316.26	25.50
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4462	-0.4886	0.4963	-0.5621	311.88	40.53	80.58
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0893	0.4918	0.6470	0.5758	77.40	42.03	312.34
2026-05-27T18:11:31.7868823+08:00	0x04	0.3845	-0.1654	-0.4827	0.7693	285.32	316.08	25.60
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4452	-0.4886	0.4983	-0.5610	310.74	39.62	80.57
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0915	0.4901	0.6462	0.5777	77.30	41.71	312.34
2026-05-27T18:11:31.7868823+08:00	0x04	0.3867	-0.1657	-0.4824	0.7684	285.17	315.83	25.74
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4432	-0.4870	0.4933	-0.5683	312.99	41.20	79.83
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0923	0.4890	0.6453	0.5796	77.15	41.57	312.43
2026-05-27T18:11:31.7868823+08:00	0x04	0.3865	-0.1663	-0.4826	0.7682	285.15	315.78	25.67
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4459	-0.4846	0.4955	-0.5664	310.80	38.95	80.18
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0915	0.4892	0.6451	0.5798	77.08	41.68	312.50
2026-05-27T18:11:31.7868823+08:00	0x04	0.3844	-0.1666	-0.4834	0.7686	285.22	315.95	25.46
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4496	-0.4836	0.4977	-0.5624	308.72	36.96	80.78
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0896	0.4905	0.6446	0.5796	76.93	42.02	312.59
2026-05-27T18:11:31.7868823+08:00	0x04	0.3848	-0.1662	-0.4837	0.7683	285.15	315.94	25.50
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4479	-0.4852	0.5000	-0.5604	308.17	36.83	80.80
2026-05-27T18:11:31.7868823+08:00	0x03	-0.0893	0.4925	0.6463	0.5760	77.24	42.17	312.31
2026-05-27T18:11:31.7868823+08:00	0x04	0.3869	-0.1685	-0.4820	0.7679	285.17	315.54	25.57
2026-05-27T18:11:31.7868823+08:00	0x01	-0.4337	-0.4904	0.5241	-0.5448	297.12	29.20	80.58
2026-05-27T18:11:31.7868823+08:00	0x02	-0.2267	-0.5506	0.7244	0.3474	101.44	292.26	39.81
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0901	0.4909	0.6479	0.5755	77.62	41.77	312.29
2026-05-27T18:11:31.7878764+08:00	0x04	0.4056	-0.1772	-0.4714	0.7628	284.71	312.98	26.85
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2022	-0.5256	0.7416	0.3646	103.56	298.17	39.21
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4045	-0.4828	0.5034	-0.5915	309.00	38.44	74.71
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0919	0.4957	0.6427	0.5769	76.44	42.70	312.00
2026-05-27T18:11:31.7878764+08:00	0x04	0.3921	-0.1748	-0.4832	0.7630	284.46	314.36	25.43
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0903	0.4930	0.6415	0.5807	76.24	42.56	312.49
2026-05-27T18:11:31.7878764+08:00	0x04	0.3904	-0.1754	-0.4839	0.7633	284.52	314.46	25.23
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4387	-0.4825	0.4989	-0.5708	308.77	37.15	79.19
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0889	0.4959	0.6423	0.5776	76.33	42.97	312.29
2026-05-27T18:11:31.7878764+08:00	0x04	0.3899	-0.1756	-0.4847	0.7630	284.46	314.47	25.14
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4313	-0.4899	0.4957	-0.5730	313.20	42.12	78.48
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0941	0.4904	0.6467	0.5765	77.43	41.51	312.03
2026-05-27T18:11:31.7878764+08:00	0x04	0.3987	-0.1757	-0.4823	0.7600	283.95	313.59	25.88
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4548	-0.4672	0.5911	-0.4749	230.51	327.91	79.82
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0935	0.4970	0.6462	0.5716	77.14	42.48	311.49
2026-05-27T18:11:31.7878764+08:00	0x04	0.4069	-0.1862	-0.4748	0.7578	284.04	311.88	26.10
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2383	-0.5204	0.7426	0.3478	105.81	295.72	37.39
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4069	-0.4812	0.5110	-0.5846	305.46	35.50	75.35
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0922	0.4979	0.6483	0.5686	77.57	42.51	311.38
2026-05-27T18:11:31.7878764+08:00	0x04	0.4072	-0.1881	-0.4782	0.7550	283.55	311.58	25.79
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4098	-0.4772	0.5048	-0.5912	306.89	35.79	75.09
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0934	0.4932	0.6422	0.5793	76.40	42.30	312.13
2026-05-27T18:11:31.7878764+08:00	0x04	0.4115	-0.1855	-0.4841	0.7496	282.37	311.21	25.94
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4225	-0.4794	0.4848	-0.5972	314.83	41.63	75.80
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0875	0.4889	0.6352	0.5914	75.05	42.68	313.56
2026-05-27T18:11:31.7878764+08:00	0x04	0.3803	-0.1732	-0.4924	0.7635	284.33	315.52	24.21
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4293	-0.4853	0.4837	-0.5884	316.96	44.16	77.09
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0867	0.4918	0.6358	0.5885	75.10	43.08	313.33
2026-05-27T18:11:31.7878764+08:00	0x04	0.3807	-0.1753	-0.4893	0.7648	284.70	315.35	24.25
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2276	-0.5406	0.7437	0.3208	106.17	294.47	41.14
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0872	0.4917	0.6361	0.5882	75.17	43.00	313.27
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2295	-0.5393	0.7445	0.3196	106.48	294.51	41.03
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4288	-0.4864	0.4831	-0.5884	317.57	44.82	77.04
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0880	0.4934	0.6368	0.5859	75.26	43.13	312.98
2026-05-27T18:11:31.7878764+08:00	0x04	0.3823	-0.1752	-0.4863	0.7660	284.96	315.28	24.53
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4276	-0.4861	0.4814	-0.5908	318.14	45.20	76.74
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0867	0.4949	0.6351	0.5867	74.87	43.55	313.08
2026-05-27T18:11:31.7878764+08:00	0x04	0.3792	-0.1730	-0.4873	0.7673	285.11	315.78	24.41
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4301	-0.4850	0.4823	-0.5892	317.48	44.48	77.07
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0867	0.4922	0.6350	0.5891	74.92	43.19	313.35
2026-05-27T18:11:31.7878764+08:00	0x04	0.3795	-0.1712	-0.4869	0.7678	285.16	315.93	24.59
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4306	-0.4864	0.4828	-0.5873	317.75	44.95	77.27
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0830	0.4955	0.6342	0.5877	74.67	43.93	313.44
2026-05-27T18:11:31.7878764+08:00	0x04	0.3810	-0.1695	-0.4855	0.7684	285.23	315.98	24.89
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4320	-0.4859	0.4837	-0.5859	317.23	44.45	77.50
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0829	0.4941	0.6360	0.5870	75.06	43.63	313.47
2026-05-27T18:11:31.7878764+08:00	0x04	0.3805	-0.1699	-0.4848	0.7690	285.37	316.01	24.87
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4337	-0.4842	0.4824	-0.5872	317.25	44.12	77.54
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0854	0.4942	0.6359	0.5866	75.06	43.47	313.22
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2314	-0.5413	0.7412	0.3225	105.78	293.91	40.79
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4320	-0.4838	0.4822	-0.5889	317.17	44.01	77.26
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0871	0.4930	0.6350	0.5883	74.91	43.27	313.22
2026-05-27T18:11:31.7878764+08:00	0x04	0.3826	-0.1683	-0.4854	0.7679	285.11	315.93	25.10
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4341	-0.4841	0.4805	-0.5884	318.01	44.67	77.47
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0884	0.4903	0.6347	0.5908	74.92	42.84	313.39
2026-05-27T18:11:31.7878764+08:00	0x04	0.3783	-0.1658	-0.4873	0.7694	285.26	316.56	24.87
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4357	-0.4899	0.4794	-0.5833	320.51	47.65	77.99
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0841	0.4965	0.6362	0.5845	75.04	43.85	313.10
2026-05-27T18:11:31.7878764+08:00	0x04	0.3874	-0.1657	-0.4839	0.7670	284.88	315.71	25.72
2026-05-27T18:11:31.7878764+08:00	0x02	-0.2081	-0.5535	0.7442	0.3107	105.66	294.70	43.98
2026-05-27T18:11:31.7878764+08:00	0x01	-0.4261	-0.5043	0.4713	-0.5848	327.79	55.75	76.84
2026-05-27T18:11:31.7878764+08:00	0x03	-0.0869	0.5005	0.6326	0.5847	74.21	44.48	312.71
2026-05-27T18:11:31.7888749+08:00	0x04	0.3735	-0.1671	-0.4867	0.7718	285.76	316.94	24.45
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4282	-0.4977	0.4886	-0.5746	319.03	48.08	78.09
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0861	0.4967	0.6400	0.5799	75.81	43.45	312.64
2026-05-27T18:11:31.7888749+08:00	0x04	0.3739	-0.1658	-0.4850	0.7729	285.96	317.07	24.65
2026-05-27T18:11:31.7888749+08:00	0x02	-0.2142	-0.5334	0.7547	0.3161	108.13	297.17	42.05
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4337	-0.4958	0.4859	-0.5744	319.79	48.27	78.55
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0855	0.4961	0.6382	0.5824	75.47	43.55	312.87
2026-05-27T18:11:31.7888749+08:00	0x04	0.3737	-0.1644	-0.4843	0.7739	286.10	317.25	24.78
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4336	-0.4951	0.4852	-0.5758	319.82	48.14	78.43
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0862	0.4954	0.6376	0.5836	75.36	43.46	312.92
2026-05-27T18:11:31.7888749+08:00	0x04	0.3742	-0.1640	-0.4832	0.7744	286.20	317.26	24.90
2026-05-27T18:11:31.7888749+08:00	0x02	-0.2127	-0.5321	0.7526	0.3243	107.36	297.29	41.52
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0861	0.4954	0.6370	0.5843	75.24	43.50	312.97
2026-05-27T18:11:31.7888749+08:00	0x04	0.3738	-0.1643	-0.4822	0.7751	286.36	317.29	24.89
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4371	-0.4926	0.4856	-0.5749	318.91	46.97	78.80
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0858	0.4958	0.6371	0.5839	75.25	43.57	312.95
2026-05-27T18:11:31.7888749+08:00	0x04	0.3736	-0.1643	-0.4817	0.7755	286.44	317.33	24.91
2026-05-27T18:11:31.7888749+08:00	0x02	-0.2120	-0.5378	0.7493	0.3231	106.63	296.51	41.98
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4375	-0.4922	0.4876	-0.5733	317.84	46.05	78.97
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0848	0.4973	0.6367	0.5832	75.12	43.88	312.94
2026-05-27T18:11:31.7888749+08:00	0x04	0.3739	-0.1643	-0.4811	0.7757	286.50	317.31	24.96
2026-05-27T18:11:31.7888749+08:00	0x01	-0.4393	-0.4921	0.4890	-0.5707	317.16	45.50	79.33
2026-05-27T18:11:31.7888749+08:00	0x03	-0.0850	0.4970	0.6368	0.5833	75.16	43.81	312.93
2026-05-27T18:11:31.7888749+08:00	0x04	0.3744	-0.1641	-0.4807	0.7758	286.51	317.29	25.03
