timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:24.0330543+08:00	0x07	0.6229	0.1935	-0.7568	-0.0421	161.70	278.84	13.91
2026-04-27T15:27:24.0330543+08:00	0x02	0.4970	0.0020	-0.1445	0.8556	332.15	344.51	58.33
2026-04-27T15:27:24.0330543+08:00	0x08	-0.0879	-0.0283	0.5971	0.7969	74.15	351.32	353.89
2026-04-27T15:27:24.0330543+08:00	0x03	-0.2833	0.5183	0.5704	0.5707	62.17	41.61	293.84
2026-04-27T15:27:24.0330543+08:00	0x01	-0.5110	-0.2769	0.7177	-0.3836	205.85	301.91	52.14
2026-04-27T15:27:24.0330543+08:00	0x04	-0.1387	0.7418	0.5930	-0.2808	295.61	256.54	306.69
2026-04-27T15:27:24.0330543+08:00	0x07	0.6242	0.1905	-0.7565	-0.0435	161.80	278.77	13.53
2026-04-27T15:27:24.0330543+08:00	0x08	-0.0879	-0.0271	0.5953	0.7982	73.89	351.44	353.80
2026-04-27T15:27:24.0330543+08:00	0x03	-0.2917	0.5085	0.5549	0.5902	59.16	41.49	294.67
2026-04-27T15:27:24.0330543+08:00	0x01	-0.5593	-0.2653	0.6647	-0.4183	206.99	294.13	55.14
2026-04-27T15:27:24.0330543+08:00	0x04	-0.1617	0.7405	0.5811	-0.2962	295.01	256.62	310.10
2026-04-27T15:27:24.0330543+08:00	0x07	0.6250	0.1912	-0.7555	-0.0443	161.66	278.61	13.51
2026-04-27T15:27:24.0330543+08:00	0x05	0.5133	-0.4249	-0.5593	-0.4931	142.92	305.80	281.03
2026-04-27T15:27:24.0330543+08:00	0x03	-0.2900	0.4966	0.5415	0.6133	56.88	41.06	296.68
2026-04-27T15:27:24.0340083+08:00	0x01	-0.4466	-0.2821	0.8375	-0.1401	178.76	303.44	36.69
2026-04-27T15:27:24.0340083+08:00	0x04	-0.2173	0.7046	0.5724	-0.3587	289.25	263.38	319.40
2026-04-27T15:27:24.0340083+08:00	0x07	0.6256	0.1912	-0.7550	-0.0449	161.60	278.52	13.45
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0870	-0.0239	0.5955	0.7983	73.89	351.80	353.66
2026-04-27T15:27:24.0340083+08:00	0x03	-0.3407	0.4373	0.5750	0.6017	74.85	19.25	294.09
2026-04-27T15:27:24.0340083+08:00	0x01	-0.4643	-0.2909	0.8229	-0.1502	178.33	300.55	38.19
2026-04-27T15:27:24.0340083+08:00	0x04	-0.3110	0.6525	0.5415	-0.4293	284.18	267.13	333.92
2026-04-27T15:27:24.0340083+08:00	0x07	0.6256	0.1921	-0.7548	-0.0443	161.58	278.49	13.57
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0873	-0.0247	0.5972	0.7970	74.15	351.69	353.71
2026-04-27T15:27:24.0340083+08:00	0x01	-0.4641	-0.2937	0.8188	-0.1672	180.08	300.93	39.50
2026-04-27T15:27:24.0340083+08:00	0x03	-0.3439	0.4432	0.5766	0.5939	75.49	19.31	293.12
2026-04-27T15:27:24.0340083+08:00	0x07	0.6253	0.1920	-0.7551	-0.0439	161.62	278.54	13.60
2026-04-27T15:27:24.0340083+08:00	0x09	-0.5710	0.1241	0.8098	-0.0524	193.23	288.68	351.89
2026-04-27T15:27:24.0340083+08:00	0x02	0.4825	0.0612	-0.4563	0.7451	280.75	326.46	50.80
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0866	-0.0249	0.5991	0.7956	74.41	351.71	353.80
2026-04-27T15:27:24.0340083+08:00	0x01	-0.5548	-0.2051	0.6745	-0.4417	215.02	297.89	50.07
2026-04-27T15:27:24.0340083+08:00	0x04	-0.3099	0.6629	0.5358	-0.4213	285.17	265.44	333.31
2026-04-27T15:27:24.0340083+08:00	0x07	0.6255	0.1933	-0.7547	-0.0429	161.60	278.45	13.77
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0873	-0.0238	0.5992	0.7955	74.44	351.76	353.66
2026-04-27T15:27:24.0340083+08:00	0x03	-0.3654	0.4418	0.5866	0.5720	82.66	12.64	290.56
2026-04-27T15:27:24.0340083+08:00	0x01	-0.5789	-0.2051	0.6619	-0.4298	211.24	292.61	50.27
2026-04-27T15:27:24.0340083+08:00	0x04	-0.3026	0.6680	0.5441	-0.4077	284.85	265.06	331.30
2026-04-27T15:27:24.0340083+08:00	0x07	0.6253	0.1921	-0.7551	-0.0428	161.71	278.53	13.68
2026-04-27T15:27:24.0340083+08:00	0x02	0.4838	0.0595	-0.4475	0.7498	282.08	326.77	51.14
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0876	-0.0226	0.5928	0.8002	73.53	351.90	353.48
2026-04-27T15:27:24.0340083+08:00	0x01	-0.5485	-0.2604	0.7456	-0.2747	189.86	291.27	43.60
2026-04-27T15:27:24.0340083+08:00	0x04	-0.2992	0.6727	0.5451	-0.4010	285.11	264.45	330.43
2026-04-27T15:27:24.0340083+08:00	0x07	0.6258	0.1943	-0.7542	-0.0426	161.54	278.37	13.87
2026-04-27T15:27:24.0340083+08:00	0x05	0.5163	-0.4254	-0.5534	-0.4962	142.96	305.11	280.52
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0884	-0.0197	0.5814	0.8086	71.90	352.20	353.11
2026-04-27T15:27:24.0340083+08:00	0x03	-0.3830	0.4398	0.5813	0.5674	84.54	9.57	288.92
2026-04-27T15:27:24.0340083+08:00	0x01	-0.5477	-0.2132	0.7965	-0.1423	179.54	290.85	29.70
2026-04-27T15:27:24.0340083+08:00	0x04	-0.2883	0.6793	0.5537	-0.3858	285.08	263.96	328.01
2026-04-27T15:27:24.0340083+08:00	0x07	0.6248	0.1991	-0.7538	-0.0429	161.12	278.31	14.27
2026-04-27T15:27:24.0340083+08:00	0x02	0.5127	-0.2203	-0.0728	0.8266	323.24	310.68	54.64
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0894	-0.0176	0.5705	0.8162	70.39	352.43	352.77
2026-04-27T15:27:24.0340083+08:00	0x01	-0.5452	-0.2038	0.8018	-0.1353	179.65	291.48	28.32
2026-04-27T15:27:24.0340083+08:00	0x04	-0.2890	0.6729	0.5686	-0.3747	282.88	265.02	326.72
2026-04-27T15:27:24.0340083+08:00	0x07	0.6249	0.2000	-0.7534	-0.0436	160.99	278.24	14.29
2026-04-27T15:27:24.0340083+08:00	0x08	-0.0893	-0.0171	0.5642	0.8206	69.50	352.54	352.69
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3905	0.4382	0.5799	0.5650	85.90	7.74	288.29
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5437	-0.2008	0.8040	-0.1330	179.71	291.79	27.87
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2909	0.6698	0.5758	-0.3677	281.66	265.40	326.12
2026-04-27T15:27:24.0350457+08:00	0x07	0.6251	0.2004	-0.7531	-0.0447	160.86	278.20	14.24
2026-04-27T15:27:24.0350457+08:00	0x02	0.3797	-0.4887	0.0030	0.7855	332.77	287.01	36.83
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3903	0.4411	0.5780	0.5648	84.97	8.74	288.05
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5431	-0.1835	0.8129	-0.1028	177.98	292.08	24.20
2026-04-27T15:27:24.0350457+08:00	0x07	0.6250	0.2015	-0.7528	-0.0454	160.70	278.15	14.28
2026-04-27T15:27:24.0350457+08:00	0x02	0.3240	-0.5278	-0.0155	0.7850	335.11	285.52	29.49
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3922	0.4429	0.5893	0.5503	90.41	4.79	287.53
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5424	-0.1827	0.8142	-0.0976	177.54	292.13	23.79
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2948	0.6683	0.5776	-0.3645	281.04	265.36	326.14
2026-04-27T15:27:24.0350457+08:00	0x07	0.6253	0.2005	-0.7528	-0.0457	160.75	278.16	14.16
2026-04-27T15:27:24.0350457+08:00	0x08	-0.0903	-0.0166	0.5509	0.8295	67.67	352.63	352.44
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3960	0.4388	0.5839	0.5564	89.17	4.91	287.59
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5416	-0.1831	0.8149	-0.0959	177.37	292.23	23.72
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2924	0.6643	0.5874	-0.3581	279.75	266.27	325.18
2026-04-27T15:27:24.0350457+08:00	0x07	0.6253	0.1997	-0.7530	-0.0461	160.78	278.20	14.07
2026-04-27T15:27:24.0350457+08:00	0x09	-0.5675	0.1047	0.8139	-0.0682	193.35	289.60	354.66
2026-04-27T15:27:24.0350457+08:00	0x02	0.2914	-0.5415	-0.0204	0.7883	337.25	285.72	25.93
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3967	0.4408	0.5822	0.5562	88.59	5.47	287.33
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5414	-0.1813	0.8154	-0.0957	177.48	292.31	23.54
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2919	0.6653	0.5867	-0.3577	279.91	266.11	325.11
2026-04-27T15:27:24.0350457+08:00	0x07	0.6253	0.1995	-0.7530	-0.0466	160.76	278.19	14.02
2026-04-27T15:27:24.0350457+08:00	0x02	0.2743	-0.5480	-0.0355	0.7894	337.17	285.72	23.22
2026-04-27T15:27:24.0350457+08:00	0x08	-0.0903	-0.0159	0.5464	0.8325	67.04	352.74	352.36
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3969	0.4411	0.5829	0.5551	88.99	5.19	287.28
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5412	-0.1802	0.8160	-0.0938	177.38	292.35	23.30
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2895	0.6643	0.5892	-0.3573	279.72	266.47	324.83
2026-04-27T15:27:24.0350457+08:00	0x07	0.6255	0.1995	-0.7529	-0.0467	160.75	278.18	14.00
2026-04-27T15:27:24.0350457+08:00	0x02	0.2615	-0.5524	-0.0423	0.7904	337.52	285.77	21.51
2026-04-27T15:27:24.0350457+08:00	0x08	-0.0903	-0.0159	0.5452	0.8333	66.88	352.76	352.34
2026-04-27T15:27:24.0350457+08:00	0x01	-0.5409	-0.1806	0.8162	-0.0927	177.25	292.37	23.28
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3965	0.4403	0.5831	0.5557	88.97	5.16	287.40
2026-04-27T15:27:24.0350457+08:00	0x04	-0.2907	0.6657	0.5889	-0.3542	279.68	266.11	324.68
2026-04-27T15:27:24.0350457+08:00	0x07	0.6255	0.1995	-0.7528	-0.0469	160.73	278.17	13.98
2026-04-27T15:27:24.0350457+08:00	0x05	0.5180	-0.4305	-0.5438	-0.5006	142.47	304.98	279.30
2026-04-27T15:27:24.0350457+08:00	0x03	-0.3973	0.4403	0.5834	0.5549	89.33	4.82	287.31
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1826	0.8155	-0.0953	177.37	292.35	23.64
2026-04-27T15:27:24.0360411+08:00	0x05	0.5180	-0.4315	-0.5435	-0.5001	142.87	304.66	279.20
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2920	0.6671	0.5878	-0.3524	279.77	265.75	324.66
2026-04-27T15:27:24.0360411+08:00	0x02	0.2537	-0.5552	-0.0461	0.7907	337.76	285.78	20.49
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3971	0.4404	0.5818	0.5567	88.52	5.45	287.34
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1825	0.8155	-0.0953	177.37	292.35	23.62
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2921	0.6682	0.5871	-0.3516	279.90	265.53	324.61
2026-04-27T15:27:24.0360411+08:00	0x07	0.6255	0.1995	-0.7528	-0.0472	160.71	278.18	13.97
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3981	0.4409	0.5822	0.5551	89.01	5.04	287.18
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1805	0.8162	-0.0934	177.33	292.39	23.31
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2912	0.6696	0.5863	-0.3508	280.11	265.33	324.49
2026-04-27T15:27:24.0360411+08:00	0x07	0.6255	0.1995	-0.7528	-0.0473	160.70	278.17	13.96
2026-04-27T15:27:24.0360411+08:00	0x08	-0.0903	-0.0153	0.5424	0.8351	66.49	352.84	352.29
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3990	0.4417	0.5821	0.5539	89.22	4.88	287.00
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1798	0.8164	-0.0928	177.33	292.41	23.20
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2897	0.6699	0.5869	-0.3506	280.16	265.39	324.33
2026-04-27T15:27:24.0360411+08:00	0x08	-0.0903	-0.0153	0.5421	0.8353	66.45	352.84	352.28
2026-04-27T15:27:24.0360411+08:00	0x07	0.6255	0.1995	-0.7528	-0.0473	160.70	278.17	13.96
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3993	0.4411	0.5823	0.5540	89.41	4.65	287.03
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5407	-0.1798	0.8166	-0.0922	177.26	292.42	23.16
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2901	0.6706	0.5864	-0.3495	280.21	265.21	324.29
2026-04-27T15:27:24.0360411+08:00	0x07	0.6254	0.1994	-0.7529	-0.0474	160.70	278.18	13.95
2026-04-27T15:27:24.0360411+08:00	0x02	0.2515	-0.5553	-0.0476	0.7913	337.79	285.88	20.19
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3997	0.4413	0.5822	0.5537	89.47	4.59	286.97
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1803	0.8163	-0.0930	177.30	292.40	23.27
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2899	0.6715	0.5859	-0.3490	280.32	265.07	324.23
2026-04-27T15:27:24.0360411+08:00	0x08	-0.0903	-0.0152	0.5418	0.8355	66.40	352.85	352.27
2026-04-27T15:27:24.0360411+08:00	0x07	0.6255	0.1993	-0.7529	-0.0475	160.70	278.18	13.93
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3998	0.4412	0.5821	0.5539	89.46	4.57	286.98
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5408	-0.1812	0.8161	-0.0928	177.22	292.37	23.34
2026-04-27T15:27:24.0360411+08:00	0x08	-0.0902	-0.0151	0.5417	0.8356	66.39	352.87	352.27
2026-04-27T15:27:24.0360411+08:00	0x07	0.6255	0.1994	-0.7528	-0.0474	160.70	278.18	13.94
2026-04-27T15:27:24.0360411+08:00	0x02	0.2507	-0.5557	-0.0486	0.7912	337.76	285.86	20.05
2026-04-27T15:27:24.0360411+08:00	0x03	-0.3987	0.4410	0.5820	0.5548	89.12	4.92	287.10
2026-04-27T15:27:24.0360411+08:00	0x01	-0.5410	-0.1835	0.8153	-0.0947	177.24	292.28	23.69
2026-04-27T15:27:24.0360411+08:00	0x04	-0.2926	0.6684	0.5875	-0.3500	279.80	265.44	324.51
2026-04-27T15:27:24.0360411+08:00	0x08	-0.0902	-0.0150	0.5416	0.8357	66.37	352.89	352.27
2026-04-27T15:27:24.0360411+08:00	0x02	0.2496	-0.5561	-0.0490	0.7912	337.80	285.86	19.91
2026-04-27T15:27:24.0370383+08:00	0x03	-0.3990	0.4409	0.5814	0.5553	88.93	5.01	287.10
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5409	-0.1812	0.8162	-0.0923	177.17	292.35	23.30
2026-04-27T15:27:24.0370383+08:00	0x04	-0.2888	0.6677	0.5900	-0.3503	279.73	265.87	324.17
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0903	-0.0151	0.5415	0.8357	66.37	352.87	352.27
2026-04-27T15:27:24.0370383+08:00	0x02	0.2495	-0.5556	-0.0489	0.7917	337.84	285.94	19.92
2026-04-27T15:27:24.0370383+08:00	0x03	-0.3994	0.4416	0.5819	0.5540	89.25	4.80	286.97
2026-04-27T15:27:24.0370383+08:00	0x04	-0.2901	0.6701	0.5874	-0.3488	280.05	265.29	324.21
2026-04-27T15:27:24.0370383+08:00	0x02	0.2493	-0.5553	-0.0485	0.7919	337.91	285.99	19.93
2026-04-27T15:27:24.0370383+08:00	0x07	0.6254	0.1990	-0.7529	-0.0477	160.70	278.20	13.89
2026-04-27T15:27:24.0370383+08:00	0x06	-0.0839	0.0394	0.9434	0.3183	143.21	352.28	352.66
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5408	-0.1793	0.8169	-0.0899	177.08	292.40	22.97
2026-04-27T15:27:24.0370383+08:00	0x04	-0.2898	0.6700	0.5876	-0.3491	280.05	265.35	324.20
2026-04-27T15:27:24.0370383+08:00	0x03	-0.4000	0.4419	0.5816	0.5536	89.30	4.75	286.89
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0903	-0.0151	0.5414	0.8357	66.36	352.87	352.26
2026-04-27T15:27:24.0370383+08:00	0x07	0.6255	0.1990	-0.7529	-0.0476	160.71	278.19	13.89
2026-04-27T15:27:24.0370383+08:00	0x05	0.5143	-0.4267	-0.5468	-0.5045	138.39	309.01	279.78
2026-04-27T15:27:24.0370383+08:00	0x03	-0.4005	0.4412	0.5823	0.5529	89.82	4.24	286.89
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5404	-0.1795	0.8171	-0.0896	177.03	292.44	22.97
2026-04-27T15:27:24.0370383+08:00	0x05	0.5145	-0.4268	-0.5467	-0.5042	138.59	308.81	279.76
2026-04-27T15:27:24.0370383+08:00	0x02	0.2495	-0.5551	-0.0478	0.7920	337.96	286.01	20.01
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0903	-0.0150	0.5414	0.8358	66.35	352.88	352.26
2026-04-27T15:27:24.0370383+08:00	0x03	-0.4003	0.4411	0.5821	0.5535	89.63	4.39	286.94
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5406	-0.1813	0.8166	-0.0902	176.96	292.37	23.18
2026-04-27T15:27:24.0370383+08:00	0x04	-0.2919	0.6698	0.5870	-0.3486	279.95	265.22	324.34
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0902	-0.0150	0.5414	0.8358	66.34	352.88	352.26
2026-04-27T15:27:24.0370383+08:00	0x02	0.2467	-0.5565	-0.0464	0.7920	338.29	285.97	19.82
2026-04-27T15:27:24.0370383+08:00	0x07	0.6253	0.1990	-0.7531	-0.0475	160.73	278.22	13.91
2026-04-27T15:27:24.0370383+08:00	0x03	-0.3976	0.4415	0.5820	0.5552	88.76	5.33	287.18
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5406	-0.1826	0.8164	-0.0891	176.76	292.31	23.23
2026-04-27T15:27:24.0370383+08:00	0x07	0.6254	0.2004	-0.7526	-0.0475	160.61	278.14	14.02
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0910	-0.0149	0.5413	0.8357	66.35	352.85	352.18
2026-04-27T15:27:24.0370383+08:00	0x03	-0.3384	0.4677	0.4854	0.6566	46.95	40.59	296.05
2026-04-27T15:27:24.0370383+08:00	0x09	-0.5670	0.1048	0.8141	-0.0687	193.40	289.66	354.68
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0892	-0.0080	0.5390	0.8375	65.98	353.64	351.90
2026-04-27T15:27:24.0370383+08:00	0x02	0.2337	-0.5534	-0.0473	0.7981	339.34	287.09	18.71
2026-04-27T15:27:24.0370383+08:00	0x03	-0.3403	0.4671	0.4885	0.6538	47.77	39.97	295.68
2026-04-27T15:27:24.0370383+08:00	0x01	-0.5257	-0.1984	0.8225	-0.0884	176.01	293.95	24.80
2026-04-27T15:27:24.0370383+08:00	0x08	-0.0885	-0.0149	0.5408	0.8363	66.24	353.01	352.41
2026-04-27T15:27:24.0380279+08:00	0x04	-0.2918	0.6698	0.5870	-0.3486	279.96	265.22	324.34
2026-04-27T15:27:24.0380279+08:00	0x01	-0.5127	-0.2087	0.8290	-0.0799	174.83	295.36	25.33
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0912	-0.0306	0.5399	0.8362	66.22	351.33	353.14
2026-04-27T15:27:24.0380279+08:00	0x07	0.6199	0.1863	-0.7609	-0.0448	162.11	279.58	13.17
2026-04-27T15:27:24.0380279+08:00	0x02	0.2402	-0.5292	-0.0588	0.8117	338.28	290.09	19.12
2026-04-27T15:27:24.0380279+08:00	0x04	0.1918	0.5224	0.3869	-0.7353	329.56	301.55	316.66
2026-04-27T15:27:24.0380279+08:00	0x03	-0.0237	0.5386	0.6536	0.5311	77.82	52.27	313.17
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0843	-0.0153	0.5372	0.8391	65.68	353.27	352.82
2026-04-27T15:27:24.0380279+08:00	0x01	-0.5139	-0.2103	0.8268	-0.0893	175.63	295.26	26.08
2026-04-27T15:27:24.0380279+08:00	0x07	0.6215	0.1912	-0.7585	-0.0433	161.81	279.14	13.66
2026-04-27T15:27:24.0380279+08:00	0x02	0.2584	-0.5284	-0.0508	0.8072	337.60	289.32	21.31
2026-04-27T15:27:24.0380279+08:00	0x03	0.0411	0.5358	0.6859	0.4906	85.56	54.03	315.99
2026-04-27T15:27:24.0380279+08:00	0x09	-0.5658	0.1271	0.8128	-0.0555	193.68	289.32	351.74
2026-04-27T15:27:24.0380279+08:00	0x01	-0.5210	-0.2025	0.8243	-0.0896	175.99	294.51	25.29
2026-04-27T15:27:24.0380279+08:00	0x07	0.6228	0.1935	-0.7568	-0.0438	161.56	278.85	13.79
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0869	-0.0154	0.5351	0.8402	65.43	353.12	352.55
2026-04-27T15:27:24.0380279+08:00	0x03	-0.3839	0.4682	0.4785	0.6360	45.22	40.52	290.55
2026-04-27T15:27:24.0380279+08:00	0x04	-0.2106	0.7624	0.5262	-0.3122	298.82	250.20	317.86
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0896	-0.0146	0.5359	0.8394	65.58	353.01	352.26
2026-04-27T15:27:24.0380279+08:00	0x07	0.6245	0.1991	-0.7539	-0.0457	160.88	278.35	14.07
2026-04-27T15:27:24.0380279+08:00	0x02	0.2658	-0.5465	-0.0326	0.7935	338.22	286.46	22.72
2026-04-27T15:27:24.0380279+08:00	0x03	-0.4268	0.4547	0.5177	0.5857	65.48	22.20	283.88
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0908	-0.0150	0.5376	0.8381	65.84	352.88	352.19
2026-04-27T15:27:24.0380279+08:00	0x01	-0.5368	-0.1920	0.8161	-0.0945	176.73	292.62	24.51
2026-04-27T15:27:24.0380279+08:00	0x07	0.6244	0.2007	-0.7534	-0.0466	160.68	278.28	14.13
2026-04-27T15:27:24.0380279+08:00	0x02	0.2609	-0.5488	-0.0350	0.7934	338.34	286.38	22.06
2026-04-27T15:27:24.0380279+08:00	0x03	-0.2684	0.5231	0.6860	0.4286	105.51	14.57	288.60
2026-04-27T15:27:24.0380279+08:00	0x05	0.5153	-0.4196	-0.5473	-0.5087	136.30	310.42	280.38
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0914	-0.0156	0.5375	0.8382	65.83	352.79	352.16
2026-04-27T15:27:24.0380279+08:00	0x02	0.2598	-0.5489	-0.0386	0.7935	338.11	286.40	21.71
2026-04-27T15:27:24.0380279+08:00	0x07	0.6252	0.2012	-0.7527	-0.0458	160.69	278.14	14.22
2026-04-27T15:27:24.0380279+08:00	0x03	-0.2416	0.5325	0.7239	0.3661	121.12	7.25	288.58
2026-04-27T15:27:24.0380279+08:00	0x08	-0.0916	-0.0155	0.5380	0.8378	65.90	352.78	352.13
2026-04-27T15:27:24.0380279+08:00	0x07	0.6249	0.2006	-0.7531	-0.0469	160.65	278.22	14.10
2026-04-27T15:27:24.0380279+08:00	0x02	0.2623	-0.5485	-0.0434	0.7928	337.45	286.29	21.60
2026-04-27T15:27:24.0380279+08:00	0x04	-0.1383	0.7302	0.4861	-0.4597	307.02	262.60	324.35
2026-04-27T15:27:24.0380279+08:00	0x01	-0.5358	-0.2037	0.8138	-0.0958	176.03	292.36	25.73
2026-04-27T15:27:24.0390009+08:00	0x07	0.6249	0.1995	-0.7532	-0.0481	160.64	278.25	13.91
2026-04-27T15:27:24.0390009+08:00	0x03	-0.3655	0.4320	0.4461	0.6934	42.14	37.20	296.84
2026-04-27T15:27:24.0390009+08:00	0x04	-0.1617	0.7430	0.5974	-0.2549	293.25	254.71	306.37
2026-04-27T15:27:24.0390009+08:00	0x01	-0.5399	-0.1882	0.8159	-0.0865	176.11	292.20	23.61
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0907	-0.0161	0.5389	0.8373	66.02	352.77	352.26
2026-04-27T15:27:24.0390009+08:00	0x07	0.6247	0.1990	-0.7536	-0.0479	160.71	278.31	13.89
2026-04-27T15:27:24.0390009+08:00	0x02	0.2460	-0.5557	-0.0392	0.7932	339.04	286.18	20.29
2026-04-27T15:27:24.0390009+08:00	0x03	-0.3840	0.4479	0.4434	0.6747	39.21	40.98	293.73
2026-04-27T15:27:24.0390009+08:00	0x04	-0.2009	0.7504	0.5626	-0.2827	294.79	252.35	313.04
2026-04-27T15:27:24.0390009+08:00	0x09	-0.5672	0.1061	0.8138	-0.0686	193.48	289.61	354.56
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0911	-0.0158	0.5382	0.8377	65.93	352.78	352.21
2026-04-27T15:27:24.0390009+08:00	0x01	-0.5422	-0.1777	0.8179	-0.0742	175.60	292.07	21.78
2026-04-27T15:27:24.0390009+08:00	0x02	0.2433	-0.5561	-0.0393	0.7937	339.24	286.26	20.02
2026-04-27T15:27:24.0390009+08:00	0x03	-0.4064	0.4537	0.4565	0.6486	41.45	40.12	289.72
2026-04-27T15:27:24.0390009+08:00	0x04	-0.2545	0.7487	0.5212	-0.3210	294.57	251.43	321.90
2026-04-27T15:27:24.0390009+08:00	0x05	0.5112	-0.4205	-0.5491	-0.5102	133.94	313.07	280.44
2026-04-27T15:27:24.0390009+08:00	0x01	-0.5422	-0.1791	0.8178	-0.0719	175.27	292.00	21.77
2026-04-27T15:27:24.0390009+08:00	0x02	0.2455	-0.5546	-0.0382	0.7941	339.20	286.37	20.34
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0914	-0.0159	0.5374	0.8382	65.83	352.76	352.18
2026-04-27T15:27:24.0390009+08:00	0x05	0.5114	-0.4181	-0.5497	-0.5113	133.47	313.37	280.67
2026-04-27T15:27:24.0390009+08:00	0x03	-0.4688	0.4570	0.5212	0.5475	83.14	4.68	278.23
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0916	-0.0155	0.5377	0.8380	65.87	352.77	352.13
2026-04-27T15:27:24.0390009+08:00	0x01	-0.5429	-0.1837	0.8161	-0.0738	175.09	291.76	22.33
2026-04-27T15:27:24.0390009+08:00	0x02	0.2455	-0.5554	-0.0417	0.7934	338.85	286.22	20.08
2026-04-27T15:27:24.0390009+08:00	0x06	-0.0862	0.0372	0.9484	0.3029	145.08	351.83	352.95
2026-04-27T15:27:24.0390009+08:00	0x03	-0.4763	0.4522	0.5194	0.5466	87.24	359.81	277.89
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0916	-0.0154	0.5376	0.8381	65.86	352.79	352.13
2026-04-27T15:27:24.0390009+08:00	0x07	0.6249	0.1997	-0.7532	-0.0481	160.63	278.25	13.93
2026-04-27T15:27:24.0390009+08:00	0x02	0.2437	-0.5563	-0.0423	0.7933	338.92	286.19	19.85
2026-04-27T15:27:24.0390009+08:00	0x03	-0.4789	0.4528	0.5130	0.5499	83.48	2.90	277.54
2026-04-27T15:27:24.0390009+08:00	0x08	-0.0914	-0.0152	0.5369	0.8385	65.76	352.83	352.13
