timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:06:19.0518384+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:19.0736913+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:19.1165115+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:19.2544795+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:19.3204759+08:00	0x06	-0.5763	0.0848	0.7902	0.1903	167.46	290.09	339.30
2026-05-12T15:06:19.3937341+08:00	0x07	-0.2573	-0.7263	0.2036	-0.6040	9.25	103.63	37.34
2026-05-12T15:06:19.6008159+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:19.6328902+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:19.7004462+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:19.8206834+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:19.8364072+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:19.8927545+08:00	0x05	0.0055	0.0122	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:06:19.9895318+08:00	0x07	-0.1657	-0.5848	0.1298	-0.7834	359.40	73.35	24.30
2026-05-12T15:06:20.1187593+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:20.2928743+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:20.3127569+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:20.3441949+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:20.4188117+08:00	0x06	-0.6114	0.2142	0.7074	0.2827	169.55	282.18	319.55
2026-05-12T15:06:20.5633639+08:00	0x07	-0.3835	-0.6402	0.2275	-0.6255	18.92	100.31	50.46
2026-05-12T15:06:20.6856477+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:20.7662722+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:20.8112636+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:20.9336092+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:20.9940049+08:00	0x06	-0.5311	0.2318	0.7239	0.3743	154.22	298.88	312.84
2026-05-12T15:06:21.1031435+08:00	0x07	-0.3895	-0.6467	0.2261	-0.6155	20.78	102.72	50.54
2026-05-12T15:06:21.2282548+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:21.3147509+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:21.4509024+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:21.4997488+08:00	0x06	-0.5219	0.3265	0.6699	0.4150	154.04	299.49	299.47
2026-05-12T15:06:21.6507126+08:00	0x07	-0.6508	-0.7523	0.0299	-0.0980	81.18	173.67	9.94
2026-05-12T15:06:21.7588352+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:21.8042226+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:21.9133824+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:22.0201765+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:06:22.0761574+08:00	0x06	-0.7036	0.2059	0.6339	0.2465	178.35	264.59	322.56
2026-05-12T15:06:22.1698060+08:00	0x07	-0.2455	-0.6643	0.1683	-0.6857	6.61	90.21	34.07
2026-05-12T15:06:22.2657614+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:06:22.3163375+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:22.4384456+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:22.5221268+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:22.5843178+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:22.7144178+08:00	0x07	-0.3036	-0.6388	0.2547	-0.6595	4.33	90.04	46.54
2026-05-12T15:06:22.8431891+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:22.9533645+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:23.0155813+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:06:23.1695462+08:00	0x06	-0.7070	0.1238	0.6599	0.2221	172.28	268.02	331.47
2026-05-12T15:06:23.3076478+08:00	0x07	-0.3182	-0.6548	0.2879	-0.6221	5.30	95.44	50.62
2026-05-12T15:06:23.3723737+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:23.5637073+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.40	358.61
2026-05-12T15:06:23.7466441+08:00	0x06	-0.6640	0.1255	0.7036	0.2200	170.69	275.64	332.05
2026-05-12T15:06:23.8413150+08:00	0x07	-0.4332	-0.7241	0.3057	-0.4412	39.24	138.57	55.57
2026-05-12T15:06:23.9137136+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:24.0490581+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:24.1366047+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:24.2639401+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:24.2804923+08:00	0x06	-0.7031	0.0799	0.6982	0.1085	177.67	269.92	344.68
2026-05-12T15:06:24.3769100+08:00	0x07	-0.5079	-0.4899	0.4218	-0.5693	7.70	88.18	82.56
2026-05-12T15:06:24.4581194+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:24.5658667+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:24.6237002+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:24.7286550+08:00	0x06	-0.6984	0.0870	0.6974	0.1349	175.98	270.56	341.95
2026-05-12T15:06:24.8796916+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:24.9442951+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:06:25.0531551+08:00	0x07	-0.5340	-0.4625	0.4684	-0.5305	198.30	280.64	89.44
2026-05-12T15:06:25.1414096+08:00	0x01	-0.0145	0.0194	-0.1174	0.9928	346.48	2.41	358.61
2026-05-12T15:06:25.2141993+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:06:25.3387410+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:06:25.3828880+08:00	0x06	-0.6966	0.0834	0.7003	0.1319	175.87	270.94	342.51
2026-05-12T15:06:25.5013903+08:00	0x03	-0.0096	0.0019	0.1723	0.9850	19.85	0.02	358.88
2026-05-12T15:06:25.5257965+08:00	0x07	-0.5510	-0.4441	0.4905	-0.5085	186.12	268.95	84.90
