timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:19:17.9259361+08:00	0x03	-0.1438	0.4439	0.8828	0.0538	183.12	339.94	306.94
2026-05-28T20:19:17.9259361+08:00	0x02	0.6361	0.1805	-0.7355	-0.1477	153.37	277.24	4.46
2026-05-28T20:19:17.9575129+08:00	0x03	-0.1438	0.4439	0.8828	0.0538	183.12	339.94	306.94
2026-05-28T20:19:17.9906667+08:00	0x01	-0.3858	-0.5845	0.5694	-0.4305	324.01	73.46	86.17
2026-05-28T20:19:17.9906667+08:00	0x04	-0.1996	0.0136	0.5162	-0.8328	294.12	346.04	18.56
2026-05-28T20:19:17.9906667+08:00	0x03	-0.1437	0.4398	0.8848	0.0553	182.70	340.21	307.42
2026-05-28T20:19:18.0229051+08:00	0x02	0.6398	0.1838	-0.7330	-0.1397	153.78	276.56	5.20
2026-05-28T20:19:18.0568299+08:00	0x03	-0.1437	0.4398	0.8848	0.0553	182.70	340.21	307.42
2026-05-28T20:19:18.1588220+08:00	0x04	-0.1968	0.0130	0.5218	-0.8300	293.45	346.17	18.25
2026-05-28T20:19:18.1588220+08:00	0x01	-0.3801	-0.5887	0.5596	-0.4426	330.57	79.32	84.41
2026-05-28T20:19:18.1588220+08:00	0x03	-0.1430	0.4361	0.8866	0.0573	182.16	340.61	307.84
2026-05-28T20:19:18.1588220+08:00	0x02	0.6396	0.1876	-0.7338	-0.1311	154.22	276.43	6.18
2026-05-28T20:19:18.1588220+08:00	0x01	-0.3720	-0.5904	0.5555	-0.4522	329.25	77.79	82.91
2026-05-28T20:19:18.1588220+08:00	0x03	-0.1430	0.4361	0.8866	0.0573	182.16	340.61	307.84
2026-05-28T20:19:18.1897383+08:00	0x04	-0.1966	0.0135	0.5250	-0.8280	293.01	346.07	18.15
2026-05-28T20:19:18.2230198+08:00	0x02	0.6369	0.1849	-0.7366	-0.1323	154.36	276.95	5.97
2026-05-28T20:19:18.2230198+08:00	0x03	-0.1427	0.4354	0.8869	0.0583	181.94	340.78	307.91
2026-05-28T20:19:18.2566395+08:00	0x01	-0.3648	-0.5898	0.5538	-0.4608	326.43	74.78	81.69
2026-05-28T20:19:18.2576440+08:00	0x03	-0.1427	0.4354	0.8869	0.0583	181.94	340.78	307.91
2026-05-28T20:19:18.3589028+08:00	0x04	-0.1985	0.0122	0.5261	-0.8269	292.80	346.04	18.38
2026-05-28T20:19:18.3589028+08:00	0x02	0.6355	0.1882	-0.7367	-0.1342	153.93	277.02	6.13
2026-05-28T20:19:18.3589028+08:00	0x03	-0.1445	0.4359	0.8864	0.0586	182.06	340.48	307.84
2026-05-28T20:19:18.3589028+08:00	0x01	-0.3667	-0.5900	0.5595	-0.4521	325.11	74.18	82.64
2026-05-28T20:19:18.3898234+08:00	0x03	-0.1475	0.4372	0.8852	0.0594	182.23	339.98	307.67
2026-05-28T20:19:18.3898234+08:00	0x04	-0.1987	0.0091	0.5270	-0.8263	292.69	346.30	18.59
2026-05-28T20:19:18.4237334+08:00	0x02	0.6330	0.1881	-0.7373	-0.1426	153.22	277.39	5.56
2026-05-28T20:19:18.4237334+08:00	0x03	-0.1475	0.4372	0.8852	0.0594	182.23	339.98	307.67
2026-05-28T20:19:18.4577257+08:00	0x01	-0.3730	-0.5867	0.5688	-0.4394	320.16	69.95	84.43
2026-05-28T20:19:18.5606844+08:00	0x03	-0.1500	0.4333	0.8865	0.0618	181.90	339.87	308.11
2026-05-28T20:19:18.5606844+08:00	0x04	-0.1957	0.0052	0.5297	-0.8253	292.46	346.84	18.52
2026-05-28T20:19:18.5606844+08:00	0x02	0.6345	0.1691	-0.7396	-0.1479	154.27	277.93	3.59
2026-05-28T20:19:18.5606844+08:00	0x03	-0.1500	0.4333	0.8865	0.0618	181.90	339.87	308.11
2026-05-28T20:19:18.5606844+08:00	0x01	-0.3855	-0.5814	0.5793	-0.4216	308.16	58.52	87.07
2026-05-28T20:19:18.5907007+08:00	0x03	-0.1506	0.4289	0.8882	0.0667	180.98	340.28	308.56
2026-05-28T20:19:18.6237670+08:00	0x04	-0.1914	0.0013	0.5338	-0.8237	292.08	347.44	18.29
2026-05-28T20:19:18.6237670+08:00	0x02	0.6368	0.1635	-0.7382	-0.1514	154.39	277.80	2.79
2026-05-28T20:19:18.6570816+08:00	0x03	-0.1506	0.4289	0.8882	0.0667	180.98	340.28	308.56
2026-05-28T20:19:18.6570816+08:00	0x04	-0.1868	-0.0020	0.5391	-0.8212	291.52	347.97	18.00
2026-05-28T20:19:18.6911912+08:00	0x03	-0.1497	0.4245	0.8900	0.0726	179.80	341.00	308.98
2026-05-28T20:19:18.7952017+08:00	0x02	0.6381	0.1718	-0.7355	-0.1496	153.89	277.29	3.55
2026-05-28T20:19:18.7952017+08:00	0x03	-0.1497	0.4245	0.8900	0.0726	179.80	341.00	308.98
2026-05-28T20:19:18.7952017+08:00	0x01	-0.3799	-0.5951	0.5633	-0.4293	337.74	87.87	85.24
2026-05-28T20:19:18.7952017+08:00	0x04	-0.1828	-0.0039	0.5458	-0.8177	290.74	348.31	17.65
2026-05-28T20:19:18.7952017+08:00	0x02	0.6380	0.1455	-0.7384	-0.1631	154.75	278.26	0.39
2026-05-28T20:19:18.8228563+08:00	0x03	-0.1477	0.4209	0.8915	0.0791	178.49	341.90	309.30
2026-05-28T20:19:18.8567282+08:00	0x03	-0.1477	0.4209	0.8915	0.0791	178.49	341.90	309.30
2026-05-28T20:19:18.8907167+08:00	0x04	-0.1792	-0.0048	0.5507	-0.8152	290.17	348.55	17.31
2026-05-28T20:19:18.8907167+08:00	0x01	-0.3784	-0.5933	0.5522	-0.4472	336.61	85.05	83.50
2026-05-28T20:19:18.8907167+08:00	0x02	0.6425	0.1283	-0.7379	-0.1624	156.14	278.14	358.89
2026-05-28T20:19:18.9226281+08:00	0x03	-0.1447	0.4206	0.8916	0.0851	177.28	342.85	309.23
2026-05-28T20:19:19.0253450+08:00	0x01	-0.3817	-0.5932	0.5486	-0.4488	339.60	87.54	83.47
2026-05-28T20:19:19.0253450+08:00	0x03	-0.1427	0.4195	0.8922	0.0873	176.74	343.37	309.34
2026-05-28T20:19:19.0253450+08:00	0x04	-0.1779	-0.0037	0.5530	-0.8140	289.89	348.49	17.07
2026-05-28T20:19:19.0253450+08:00	0x02	0.6423	0.1234	-0.7388	-0.1623	156.52	278.31	358.50
2026-05-28T20:19:19.0253450+08:00	0x01	-0.3857	-0.5903	0.5519	-0.4453	338.87	86.79	84.26
2026-05-28T20:19:19.0253450+08:00	0x03	-0.1427	0.4195	0.8922	0.0873	176.74	343.37	309.34
2026-05-28T20:19:19.0902162+08:00	0x04	-0.1764	-0.0029	0.5531	-0.8142	289.91	348.52	16.89
2026-05-28T20:19:19.0902162+08:00	0x03	-0.1417	0.4177	0.8933	0.0869	176.68	343.54	309.57
2026-05-28T20:19:19.1231296+08:00	0x02	0.6429	0.1198	-0.7389	-0.1621	156.80	278.32	358.20
2026-05-28T20:19:19.1231296+08:00	0x01	-0.3895	-0.5863	0.5543	-0.4442	336.53	84.20	84.86
2026-05-28T20:19:19.1231296+08:00	0x03	-0.1417	0.4177	0.8933	0.0869	176.68	343.54	309.57
2026-05-28T20:19:19.2579478+08:00	0x04	-0.1757	-0.0029	0.5532	-0.8143	289.92	348.57	16.82
2026-05-28T20:19:19.2589438+08:00	0x03	-0.1415	0.4171	0.8936	0.0865	176.71	343.56	309.66
2026-05-28T20:19:19.2589438+08:00	0x02	0.6440	0.1361	-0.7372	-0.1528	156.39	277.68	0.22
2026-05-28T20:19:19.2589438+08:00	0x01	-0.3828	-0.5912	0.5412	-0.4594	339.76	86.49	82.58
2026-05-28T20:19:19.2589438+08:00	0x03	-0.1415	0.4171	0.8936	0.0865	176.71	343.56	309.66
2026-05-28T20:19:19.2900232+08:00	0x04	-0.1751	-0.0038	0.5543	-0.8137	289.80	348.69	16.81
2026-05-28T20:19:19.2900232+08:00	0x03	-0.1419	0.4161	0.8939	0.0872	176.61	343.55	309.76
2026-05-28T20:19:19.3234389+08:00	0x02	0.6465	0.1707	-0.7320	-0.1303	155.61	276.09	4.67
2026-05-28T20:19:19.3234389+08:00	0x01	-0.3732	-0.5963	0.5294	-0.4742	340.55	86.60	80.17
2026-05-28T20:19:19.3571137+08:00	0x03	-0.1419	0.4161	0.8939	0.0872	176.61	343.55	309.76
2026-05-28T20:19:19.4580606+08:00	0x04	-0.1751	-0.0043	0.5570	-0.8118	289.41	348.67	16.81
2026-05-28T20:19:19.4580606+08:00	0x03	-0.1418	0.4164	0.8936	0.0891	176.30	343.71	309.70
2026-05-28T20:19:19.4580606+08:00	0x02	0.6453	0.1691	-0.7355	-0.1185	156.77	276.35	5.50
2026-05-28T20:19:19.4580606+08:00	0x01	-0.3704	-0.5936	0.5297	-0.4795	337.45	83.22	79.74
2026-05-28T20:19:19.4580606+08:00	0x03	-0.1418	0.4164	0.8936	0.0891	176.30	343.71	309.70
2026-05-28T20:19:19.4899801+08:00	0x04	-0.1752	-0.0036	0.5583	-0.8109	289.21	348.56	16.75
2026-05-28T20:19:19.5235150+08:00	0x03	-0.1415	0.4162	0.8937	0.0898	176.17	343.81	309.71
2026-05-28T20:19:19.5235150+08:00	0x02	0.6446	0.1618	-0.7375	-0.1198	157.26	276.72	4.83
2026-05-28T20:19:19.5574271+08:00	0x01	-0.3676	-0.5906	0.5256	-0.4897	335.57	80.51	78.77
2026-05-28T20:19:19.5574271+08:00	0x03	-0.1405	0.4165	0.8936	0.0902	176.03	343.99	309.66
2026-05-28T20:19:19.5904875+08:00	0x04	-0.1741	-0.0031	0.5593	-0.8105	289.12	348.58	16.60
2026-05-28T20:19:19.6926121+08:00	0x03	-0.1405	0.4165	0.8936	0.0902	176.03	343.99	309.66
2026-05-28T20:19:19.6926121+08:00	0x02	0.6463	0.1526	-0.7380	-0.1201	157.95	276.80	4.01
2026-05-28T20:19:19.6926121+08:00	0x01	-0.3672	-0.5888	0.5229	-0.4951	335.09	79.49	78.32
2026-05-28T20:19:19.6926121+08:00	0x04	-0.1732	-0.0025	0.5604	-0.8099	288.98	348.57	16.46
2026-05-28T20:19:19.6926121+08:00	0x03	-0.1396	0.4162	0.8939	0.0906	175.89	344.18	309.70
2026-05-28T20:19:19.7230556+08:00	0x02	0.6487	0.1459	-0.7372	-0.1202	158.46	276.66	3.40
2026-05-28T20:19:19.7230556+08:00	0x03	-0.1396	0.4162	0.8939	0.0906	175.89	344.18	309.70
2026-05-28T20:19:19.7568008+08:00	0x01	-0.3699	-0.5822	0.5234	-0.5002	332.51	76.10	78.39
2026-05-28T20:19:19.7568008+08:00	0x04	-0.1722	-0.0027	0.5619	-0.8091	288.80	348.63	16.36
2026-05-28T20:19:19.7903736+08:00	0x03	-0.1389	0.4146	0.8947	0.0915	175.66	344.39	309.89
2026-05-28T20:19:19.7903736+08:00	0x02	0.6528	0.1467	-0.7343	-0.1144	158.88	276.02	3.79
2026-05-28T20:19:19.8233030+08:00	0x03	-0.1389	0.4146	0.8947	0.0915	175.66	344.39	309.89
2026-05-28T20:19:19.9286036+08:00	0x01	-0.3722	-0.5827	0.5216	-0.4999	333.87	77.27	78.51
2026-05-28T20:19:19.9286036+08:00	0x04	-0.1706	-0.0031	0.5637	-0.8081	288.60	348.75	16.22
2026-05-28T20:19:19.9286036+08:00	0x02	0.6526	0.1606	-0.7301	-0.1239	156.95	275.57	4.17
2026-05-28T20:19:19.9286036+08:00	0x03	-0.1374	0.4138	0.8950	0.0939	175.14	344.81	309.96
2026-05-28T20:19:19.9563172+08:00	0x03	-0.1374	0.4138	0.8950	0.0939	175.14	344.81	309.96
2026-05-28T20:19:19.9573150+08:00	0x01	-0.3701	-0.5887	0.5194	-0.4966	336.76	80.69	78.29
2026-05-28T20:19:19.9573150+08:00	0x04	-0.1687	-0.0049	0.5679	-0.8056	288.07	348.97	16.10
2026-05-28T20:19:19.9897999+08:00	0x02	0.6433	0.1619	-0.7312	-0.1589	153.84	276.89	1.85
2026-05-28T20:19:19.9897999+08:00	0x03	-0.1358	0.4114	0.8959	0.0987	174.21	345.45	310.19
2026-05-28T20:19:20.0226142+08:00	0x01	-0.3818	-0.5878	0.5368	-0.4697	337.28	83.02	81.76
2026-05-28T20:19:20.0574874+08:00	0x03	-0.1358	0.4114	0.8959	0.0987	174.21	345.45	310.19
2026-05-28T20:19:20.0574874+08:00	0x04	-0.1695	-0.0065	0.5708	-0.8034	287.64	349.01	16.24
2026-05-28T20:19:20.1583244+08:00	0x02	0.6405	0.1646	-0.7305	-0.1704	152.61	277.19	1.27
2026-05-28T20:19:20.1583244+08:00	0x03	-0.1356	0.4115	0.8954	0.1026	173.58	345.77	310.11
2026-05-28T20:19:20.1583244+08:00	0x01	-0.3925	-0.5859	0.5590	-0.4361	337.57	85.78	85.85
2026-05-28T20:19:20.1583244+08:00	0x03	-0.1361	0.4100	0.8958	0.1046	173.27	345.84	310.27
2026-05-28T20:19:20.1583244+08:00	0x04	-0.1707	-0.0060	0.5719	-0.8024	287.44	348.85	16.31
2026-05-28T20:19:20.1900242+08:00	0x02	0.6326	0.1952	-0.7325	-0.1585	151.26	277.11	4.90
2026-05-28T20:19:20.2228551+08:00	0x03	-0.1361	0.4100	0.8958	0.1046	173.27	345.84	310.27
2026-05-28T20:19:20.2228551+08:00	0x01	-0.3734	-0.5970	0.5515	-0.4473	337.19	86.10	82.96
2026-05-28T20:19:20.2571224+08:00	0x03	-0.1351	0.4106	0.8953	0.1075	172.74	346.21	310.16
2026-05-28T20:19:20.2900399+08:00	0x04	-0.1713	-0.0060	0.5737	-0.8010	287.16	348.76	16.33
2026-05-28T20:19:20.2900399+08:00	0x02	0.6108	0.2203	-0.7423	-0.1653	148.76	279.09	7.20
2026-05-28T20:19:20.3909483+08:00	0x01	-0.3500	-0.6019	0.5313	-0.4826	334.30	81.69	77.80
2026-05-28T20:19:20.3909483+08:00	0x03	-0.1343	0.4135	0.8934	0.1135	171.74	346.78	309.71
2026-05-28T20:19:20.3909483+08:00	0x04	-0.1728	-0.0080	0.5776	-0.7978	286.55	348.76	16.56
2026-05-28T20:19:20.3909483+08:00	0x02	0.5872	0.2768	-0.7448	-0.1546	145.19	279.30	13.34
2026-05-28T20:19:20.4232985+08:00	0x03	-0.1343	0.4135	0.8934	0.1135	171.74	346.78	309.71
2026-05-28T20:19:20.4232985+08:00	0x01	-0.3290	-0.6116	0.5064	-0.5111	336.96	83.11	72.90
2026-05-28T20:19:20.4904296+08:00	0x03	-0.1361	0.4133	0.8924	0.1192	170.95	346.92	309.63
2026-05-28T20:19:20.4904296+08:00	0x04	-0.1752	-0.0122	0.5800	-0.7954	286.13	348.92	17.03
2026-05-28T20:19:20.5932192+08:00	0x02	0.5757	0.3679	-0.7224	-0.1068	140.71	274.18	24.11
2026-05-28T20:19:20.5932192+08:00	0x01	-0.3146	-0.6203	0.4902	-0.5252	338.80	84.61	69.84
2026-05-28T20:19:20.5932192+08:00	0x03	-0.1361	0.4133	0.8924	0.1192	170.95	346.92	309.63
2026-05-28T20:19:20.5932192+08:00	0x04	-0.1788	-0.0160	0.5820	-0.7931	285.74	348.95	17.59
2026-05-28T20:19:20.5932192+08:00	0x03	-0.1404	0.4126	0.8917	0.1222	170.80	346.44	309.64
2026-05-28T20:19:20.6234542+08:00	0x02	0.5582	0.4319	-0.7049	-0.0708	136.67	270.26	32.00
2026-05-28T20:19:20.6234542+08:00	0x01	-0.3089	-0.6297	0.4909	-0.5168	340.12	87.36	69.64
2026-05-28T20:19:20.6588431+08:00	0x03	-0.1404	0.4126	0.8917	0.1222	170.80	346.44	309.64
2026-05-28T20:19:20.6588431+08:00	0x04	-0.1807	-0.0230	0.5823	-0.7923	285.67	349.44	18.25
2026-05-28T20:19:20.6598768+08:00	0x02	0.5581	0.4237	-0.7114	-0.0542	139.11	271.23	32.84
2026-05-28T20:19:20.6906002+08:00	0x03	-0.1479	0.4090	0.8921	0.1226	171.25	345.26	310.01
2026-05-28T20:19:20.7923713+08:00	0x01	-0.3136	-0.6325	0.5008	-0.5008	340.82	89.41	71.37
2026-05-28T20:19:20.7923713+08:00	0x04	-0.1748	-0.0161	0.5866	-0.7906	285.21	349.17	17.17
2026-05-28T20:19:20.7923713+08:00	0x03	-0.1500	0.4050	0.8947	0.1136	172.79	344.28	310.64
2026-05-28T20:19:20.7923713+08:00	0x02	0.5621	0.4239	-0.7089	-0.0431	139.83	270.60	33.55
2026-05-28T20:19:20.7923713+08:00	0x03	-0.1500	0.4050	0.8947	0.1136	172.79	344.28	310.64
2026-05-28T20:19:20.8573868+08:00	0x01	-0.3130	-0.6382	0.4955	-0.4991	343.09	91.86	70.91
2026-05-28T20:19:20.8573868+08:00	0x04	-0.1544	0.0043	0.5841	-0.7968	286.15	348.88	13.95
2026-05-28T20:19:20.8573868+08:00	0x03	-0.1347	0.4022	0.9000	0.1006	173.68	345.84	311.32
2026-05-28T20:19:20.8896266+08:00	0x02	0.5667	0.4295	-0.7018	-0.0447	138.78	269.24	33.51
2026-05-28T20:19:20.8896266+08:00	0x01	-0.3189	-0.6367	0.4908	-0.5021	344.59	92.46	70.93
2026-05-28T20:19:20.9235369+08:00	0x03	-0.1347	0.4022	0.9000	0.1006	173.68	345.84	311.32
2026-05-28T20:19:21.0249408+08:00	0x04	-0.1421	0.0325	0.5818	-0.8002	286.73	347.21	10.93
2026-05-28T20:19:21.0249408+08:00	0x03	-0.1130	0.3991	0.9063	0.0813	175.12	347.95	312.12
2026-05-28T20:19:21.0249408+08:00	0x02	0.5671	0.4394	-0.6949	-0.0488	137.10	267.98	33.73
2026-05-28T20:19:21.0249408+08:00	0x01	-0.3181	-0.6361	0.4677	-0.5249	346.53	91.79	68.26
2026-05-28T20:19:21.0249408+08:00	0x03	-0.1130	0.3991	0.9063	0.0813	175.12	347.95	312.12
2026-05-28T20:19:21.0566793+08:00	0x04	-0.1365	0.0519	0.5783	-0.8027	287.32	345.86	9.15
2026-05-28T20:19:21.0903950+08:00	0x03	-0.0965	0.4003	0.9089	0.0658	176.39	349.47	312.24
2026-05-28T20:19:21.0903950+08:00	0x02	0.5497	0.4809	-0.6810	-0.0530	131.52	265.23	36.64
2026-05-28T20:19:21.1232694+08:00	0x01	-0.3212	-0.6175	0.4138	-0.5868	348.83	86.12	62.62
2026-05-28T20:19:21.1232694+08:00	0x03	-0.0965	0.4003	0.9089	0.0658	176.39	349.47	312.24
2026-05-28T20:19:21.2268714+08:00	0x04	-0.1358	0.0566	0.5757	-0.8043	287.69	345.50	8.82
2026-05-28T20:19:21.2268714+08:00	0x03	-0.0875	0.4055	0.9078	0.0620	176.41	350.60	311.66
2026-05-28T20:19:21.2268714+08:00	0x02	0.5130	0.5360	-0.6661	-0.0762	122.41	262.48	39.49
2026-05-28T20:19:21.2268714+08:00	0x01	-0.3270	-0.5826	0.3291	-0.6674	354.16	79.19	55.07
2026-05-28T20:19:21.2268714+08:00	0x03	-0.0875	0.4055	0.9078	0.0620	176.41	350.60	311.66
2026-05-28T20:19:21.2567508+08:00	0x04	-0.1413	0.0557	0.5761	-0.8031	287.47	345.19	9.37
2026-05-28T20:19:21.2907236+08:00	0x02	0.4730	0.5812	-0.6503	-0.1249	112.38	260.80	39.63
2026-05-28T20:19:21.2907236+08:00	0x03	-0.0874	0.4120	0.9045	0.0666	175.76	350.90	310.80
2026-05-28T20:19:21.3227556+08:00	0x01	-0.3109	-0.5464	0.2507	-0.7361	357.53	72.10	47.03
2026-05-28T20:19:21.3564409+08:00	0x03	-0.0882	0.4154	0.9026	0.0705	175.21	351.05	310.33
2026-05-28T20:19:21.3574375+08:00	0x04	-0.1480	0.0555	0.5787	-0.8001	286.91	344.69	9.93
2026-05-28T20:19:21.4588007+08:00	0x02	0.4583	0.6082	-0.6123	-0.2125	101.74	258.97	33.37
2026-05-28T20:19:21.4588007+08:00	0x03	-0.0882	0.4154	0.9026	0.0705	175.21	351.05	310.33
2026-05-28T20:19:21.4588007+08:00	0x01	-0.2924	-0.5153	0.2432	-0.7680	354.20	65.34	44.41
2026-05-28T20:19:21.4588007+08:00	0x03	-0.0930	0.4220	0.8984	0.0786	174.32	350.86	309.39
2026-05-28T20:19:21.4588007+08:00	0x04	-0.1587	0.0504	0.5836	-0.7948	285.88	344.30	11.15
2026-05-28T20:19:21.4906856+08:00	0x02	0.4448	0.6190	-0.5626	-0.3200	91.81	259.75	24.32
2026-05-28T20:19:21.5226000+08:00	0x03	-0.0930	0.4220	0.8984	0.0786	174.32	350.86	309.39
2026-05-28T20:19:21.5235963+08:00	0x01	-0.2760	-0.5225	0.2772	-0.7576	349.26	64.71	45.07
2026-05-28T20:19:21.5566658+08:00	0x03	-0.1106	0.4287	0.8916	0.0950	173.08	349.22	308.23
2026-05-28T20:19:21.5902238+08:00	0x04	-0.1740	0.0222	0.5902	-0.7879	284.51	345.62	14.36
2026-05-28T20:19:21.5909052+08:00	0x02	0.4267	0.6207	-0.5087	-0.4170	82.94	261.95	16.00
2026-05-28T20:19:21.6912813+08:00	0x03	-0.1106	0.4287	0.8916	0.0950	173.08	349.22	308.23
2026-05-28T20:19:21.6912813+08:00	0x01	-0.2707	-0.5405	0.3343	-0.7231	343.15	65.86	48.83
2026-05-28T20:19:21.6912813+08:00	0x04	-0.2016	-0.0121	0.5934	-0.7792	283.13	346.50	19.18
2026-05-28T20:19:21.6912813+08:00	0x02	0.4273	0.6207	-0.5104	-0.4141	83.20	261.86	16.24
2026-05-28T20:19:21.6912813+08:00	0x03	-0.1438	0.4295	0.8840	0.1155	172.40	345.27	307.58
2026-05-28T20:19:21.7231975+08:00	0x01	-0.2743	-0.5477	0.3932	-0.6857	336.16	65.00	53.80
2026-05-28T20:19:21.7571061+08:00	0x03	-0.1438	0.4295	0.8840	0.1155	172.40	345.27	307.58
2026-05-28T20:19:21.7571061+08:00	0x04	-0.2208	-0.0459	0.5994	-0.7680	281.54	347.80	23.21
2026-05-28T20:19:21.7571061+08:00	0x02	0.4148	0.6136	-0.4627	-0.4871	76.66	264.34	9.43
2026-05-28T20:19:21.7903936+08:00	0x03	-0.1734	0.4419	0.8688	0.1409	170.87	342.16	305.25
2026-05-28T20:19:21.7903936+08:00	0x01	-0.2436	-0.5598	0.4219	-0.6703	330.86	64.96	53.03
2026-05-28T20:19:21.8234992+08:00	0x03	-0.1734	0.4419	0.8688	0.1409	170.87	342.16	305.25
2026-05-28T20:19:21.8234992+08:00	0x04	-0.2307	-0.0697	0.6040	-0.7596	280.48	348.94	25.77
2026-05-28T20:19:21.9249697+08:00	0x02	0.3854	0.5997	-0.4451	-0.5419	72.02	269.05	6.67
2026-05-28T20:19:21.9249697+08:00	0x03	-0.1966	0.4261	0.8686	0.1590	169.49	339.79	306.61
2026-05-28T20:19:21.9249697+08:00	0x01	-0.2149	-0.5667	0.4506	-0.6554	325.31	64.22	52.41
2026-05-28T20:19:21.9249697+08:00	0x03	-0.2066	0.4311	0.8599	0.1788	167.09	339.66	305.37
2026-05-28T20:19:21.9569886+08:00	0x04	-0.2265	-0.0954	0.6084	-0.7547	280.19	351.49	27.25
2026-05-28T20:19:21.9569886+08:00	0x03	-0.2066	0.4311	0.8599	0.1788	167.09	339.66	305.37
2026-05-28T20:19:21.9569886+08:00	0x02	0.3448	0.5792	-0.4356	-0.5966	67.40	275.26	5.34
2026-05-28T20:19:21.9903684+08:00	0x01	-0.1905	-0.5686	0.4831	-0.6380	319.05	62.60	52.41
2026-05-28T20:19:21.9903684+08:00	0x03	-0.2066	0.4311	0.8599	0.1788	167.09	339.66	305.37
2026-05-28T20:19:22.0567407+08:00	0x04	-0.2295	-0.1091	0.6093	-0.7511	279.98	352.43	28.54
2026-05-28T20:19:22.0567407+08:00	0x04	-0.2295	-0.1091	0.6093	-0.7511	279.98	352.43	28.54
2026-05-28T20:19:22.0567407+08:00	0x03	-0.2255	0.4029	0.8686	0.1800	167.90	336.72	308.64
2026-05-28T20:19:22.1580650+08:00	0x02	0.3143	0.5556	-0.4107	-0.6510	62.25	280.67	2.70
2026-05-28T20:19:22.1580650+08:00	0x01	-0.1752	-0.5635	0.5252	-0.6132	310.92	59.10	53.77
2026-05-28T20:19:22.1580650+08:00	0x03	-0.2255	0.4029	0.8686	0.1800	167.90	336.72	308.64
2026-05-28T20:19:22.1580650+08:00	0x04	-0.2393	-0.1091	0.6032	-0.7530	280.45	351.79	29.47
2026-05-28T20:19:22.1590937+08:00	0x03	-0.2298	0.4200	0.8588	0.1826	168.26	336.00	306.37
2026-05-28T20:19:22.1900316+08:00	0x02	0.2854	0.5247	-0.3978	-0.6964	58.62	286.65	1.15
2026-05-28T20:19:22.1900316+08:00	0x01	-0.1610	-0.5651	0.5618	-0.5823	303.85	57.04	55.34
2026-05-28T20:19:22.2229421+08:00	0x03	-0.2298	0.4200	0.8588	0.1826	168.26	336.00	306.37
2026-05-28T20:19:22.2568520+08:00	0x04	-0.2464	-0.1112	0.5947	-0.7572	281.45	351.70	30.36
2026-05-28T20:19:22.2568520+08:00	0x03	-0.2367	0.4195	0.8583	0.1771	169.79	334.32	306.50
2026-05-28T20:19:22.2897273+08:00	0x02	0.2477	0.4771	-0.3646	-0.7604	52.28	294.98	358.35
2026-05-28T20:19:22.2897273+08:00	0x01	-0.1699	-0.5620	0.5955	-0.5483	296.76	53.12	58.83
2026-05-28T20:19:22.3911436+08:00	0x03	-0.2367	0.4195	0.8583	0.1771	169.79	334.32	306.50
2026-05-28T20:19:22.3911436+08:00	0x04	-0.2497	-0.1195	0.5853	-0.7621	282.87	352.58	31.36
2026-05-28T20:19:22.3911436+08:00	0x03	-0.2459	0.4255	0.8542	0.1700	172.04	331.95	305.86
2026-05-28T20:19:22.3911436+08:00	0x02	0.2481	0.4664	-0.3459	-0.7754	50.30	296.27	356.44
2026-05-28T20:19:22.4230578+08:00	0x01	-0.1786	-0.5598	0.6192	-0.5209	290.83	49.47	61.56
2026-05-28T20:19:22.4230578+08:00	0x03	-0.2459	0.4255	0.8542	0.1700	172.04	331.95	305.86
2026-05-28T20:19:22.4568182+08:00	0x04	-0.2531	-0.1278	0.5774	-0.7656	284.05	353.44	32.36
2026-05-28T20:19:22.4910914+08:00	0x03	-0.2573	0.4223	0.8537	0.1633	174.05	329.46	306.38
2026-05-28T20:19:22.4910914+08:00	0x02	0.2535	0.4561	-0.3312	-0.7862	49.07	297.24	354.47
2026-05-28T20:19:22.5930803+08:00	0x01	-0.1892	-0.5524	0.6447	-0.4934	282.82	43.44	64.02
2026-05-28T20:19:22.5930803+08:00	0x03	-0.2635	0.4208	0.8526	0.1627	174.63	328.36	306.55
2026-05-28T20:19:22.5930803+08:00	0x02	0.2450	0.4466	-0.3256	-0.7965	47.84	298.91	354.30
2026-05-28T20:19:22.5930803+08:00	0x04	-0.2522	-0.1330	0.5745	-0.7672	284.64	354.16	32.67
2026-05-28T20:19:22.5930803+08:00	0x03	-0.2635	0.4208	0.8526	0.1627	174.63	328.36	306.55
2026-05-28T20:19:22.6229938+08:00	0x01	-0.1897	-0.5536	0.6572	-0.4750	278.80	41.26	65.21
2026-05-28T20:19:22.6229938+08:00	0x04	-0.2537	-0.1321	0.5778	-0.7644	284.00	353.77	32.72
2026-05-28T20:19:22.6569052+08:00	0x03	-0.2641	0.4217	0.8518	0.1641	174.51	328.32	306.38
2026-05-28T20:19:22.6569052+08:00	0x02	0.2287	0.4364	-0.3237	-0.8077	46.50	301.09	355.02
2026-05-28T20:19:22.6569052+08:00	0x01	-0.1872	-0.5512	0.6689	-0.4623	274.86	38.81	65.58
2026-05-28T20:19:22.6898428+08:00	0x03	-0.2641	0.4217	0.8518	0.1641	174.51	328.32	306.38
