timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:29:57.9826729+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:29:58.1782896+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:58.2303194+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:58.3365652+08:00	0x07	0.3588	-0.5330	-0.2431	-0.7267	357.33	73.80	308.69
2026-06-10T15:29:58.4083802+08:00	0x09	-0.2587	-0.6564	0.1905	-0.6826	5.73	89.68	37.10
2026-06-10T15:29:58.5240276+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:29:58.7311307+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:29:58.8331221+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:58.8641636+08:00	0x07	0.3385	-0.5507	-0.2406	-0.7240	357.86	75.49	310.95
2026-06-10T15:29:58.9467101+08:00	0x09	-0.2602	-0.6561	0.1897	-0.6825	5.94	89.73	37.16
2026-06-10T15:29:59.0459148+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:59.2777719+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:59.3114565+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:29:59.3985322+08:00	0x07	0.3221	-0.5791	-0.2454	-0.7076	357.80	79.57	312.26
2026-06-10T15:29:59.4982977+08:00	0x09	-0.0657	-0.7090	0.4546	-0.5352	325.76	91.14	45.64
2026-06-10T15:29:59.5770021+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:29:59.7821058+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:29:59.9327174+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:29:59.9626548+08:00	0x07	0.3362	-0.5641	-0.2893	-0.6965	2.24	76.91	307.37
2026-06-10T15:30:00.0208387+08:00	0x09	-0.0105	-0.7199	0.4147	-0.5564	325.76	92.66	37.50
2026-06-10T15:30:00.1254909+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:00.3055183+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:00.3786181+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:00.4275823+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:00.5061768+08:00	0x07	0.3344	-0.5596	-0.3023	-0.6954	4.45	75.41	306.54
2026-06-10T15:30:00.5460376+08:00	0x09	0.0085	-0.7171	0.4013	-0.5698	325.28	91.98	34.46
2026-06-10T15:30:00.7111148+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:00.8277578+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:00.9947625+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:01.0433399+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:01.1441413+08:00	0x09	0.0336	-0.7207	0.3853	-0.5753	324.94	92.75	31.12
2026-06-10T15:30:01.2011858+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:01.2610257+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:01.3980176+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:01.4605255+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:01.5127342+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:01.5552256+08:00	0x07	0.3336	-0.5611	-0.2996	-0.6957	4.07	75.74	306.82
2026-06-10T15:30:01.6987314+08:00	0x09	0.0395	-0.7223	0.3845	-0.5735	324.62	93.10	30.67
2026-06-10T15:30:01.7944920+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:30:01.9612439+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:01.9948112+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:02.1052799+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:02.2677066+08:00	0x09	0.0338	-0.7168	0.3888	-0.5778	324.40	92.01	31.22
2026-06-10T15:30:02.2987711+08:00	0x08	0.4757	0.2842	-0.5635	0.6128	258.23	334.06	64.58
2026-06-10T15:30:02.5442267+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:02.6892656+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:02.6902620+08:00	0x07	0.3298	-0.5624	-0.2981	-0.6972	4.23	75.69	307.33
2026-06-10T15:30:02.7446022+08:00	0x09	0.0246	-0.7125	0.3915	-0.5818	324.68	91.11	31.95
2026-06-10T15:30:02.8628369+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:30:03.0800365+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:03.1969324+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:03.2831828+08:00	0x09	0.0210	-0.7108	0.3904	-0.5847	324.98	90.77	32.04
2026-06-10T15:30:03.4240658+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:03.5776413+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:03.7123887+08:00	0x07	0.3187	-0.5673	-0.2836	-0.7044	3.42	76.08	309.57
2026-06-10T15:30:03.8171115+08:00	0x09	-0.0178	-0.6923	0.4199	-0.5867	324.11	87.06	37.03
2026-06-10T15:30:03.9475227+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:04.0993244+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:04.2519128+08:00	0x07	0.3206	-0.5683	-0.2848	-0.7023	3.23	76.43	309.29
2026-06-10T15:30:04.3615782+08:00	0x09	0.0209	-0.7099	0.3907	-0.5856	324.92	90.59	32.03
2026-06-10T15:30:04.4249934+08:00	0x08	0.7579	0.0625	-0.6324	-0.1474	163.49	260.89	351.70
2026-06-10T15:30:04.4837892+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:04.6388307+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:04.7798338+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:04.8121961+08:00	0x07	0.3213	-0.5705	-0.2877	-0.6989	3.24	76.90	308.97
2026-06-10T15:30:04.8959380+08:00	0x09	0.0091	-0.7072	0.4012	-0.5821	324.71	90.03	33.84
2026-06-10T15:30:04.9956230+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:05.1817993+08:00	0x08	0.7576	-0.0077	-0.6151	-0.2185	164.13	260.95	340.09
2026-06-10T15:30:05.2325298+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:05.3308184+08:00	0x07	0.3201	-0.5692	-0.2919	-0.6988	4.00	76.42	308.77
2026-06-10T15:30:05.4831402+08:00	0x09	0.0031	-0.7041	0.4036	-0.5842	324.78	89.41	34.38
2026-06-10T15:30:05.5060783+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:05.7129998+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:05.8106392+08:00	0x07	0.3135	-0.5700	-0.2852	-0.7039	3.94	76.16	309.96
2026-06-10T15:30:05.8622236+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:06.0215815+08:00	0x09	-0.0016	-0.6999	0.4055	-0.5880	324.73	88.58	34.72
2026-06-10T15:30:06.0619638+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:06.3331537+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:06.3987777+08:00	0x07	0.3161	-0.5681	-0.2896	-0.7025	4.32	75.88	309.36
2026-06-10T15:30:06.5600406+08:00	0x09	0.0001	-0.7002	0.4046	-0.5882	324.71	88.65	34.51
2026-06-10T15:30:06.6147882+08:00	0x08	0.7564	-0.0189	-0.6132	-0.2271	164.42	261.03	338.49
2026-06-10T15:30:06.7961878+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:06.8951572+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:30:06.9375166+08:00	0x07	0.3195	-0.5668	-0.2943	-0.7000	4.58	75.79	308.65
2026-06-10T15:30:07.0897765+08:00	0x09	-0.0009	-0.7023	0.4061	-0.5847	324.75	89.06	34.85
2026-06-10T15:30:07.1863673+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:07.2142928+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:07.3831342+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:07.4170465+08:00	0x08	0.7519	-0.0393	-0.6119	-0.2424	164.88	261.56	335.63
2026-06-10T15:30:07.4629514+08:00	0x07	0.3194	-0.5683	-0.2942	-0.6989	4.42	76.11	308.66
2026-06-10T15:30:07.6629141+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:07.7125823+08:00	0x09	-0.0035	-0.7040	0.4060	-0.5826	325.06	89.39	35.16
2026-06-10T15:30:07.8823673+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:07.8962921+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:08.0135154+08:00	0x07	0.3180	-0.5682	-0.2935	-0.6999	4.52	75.98	308.86
2026-06-10T15:30:08.0454307+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:08.2633928+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:08.2960632+08:00	0x09	-0.0027	-0.7041	0.4041	-0.5839	325.20	89.41	34.91
2026-06-10T15:30:08.3981038+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:08.4671567+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:08.5369696+08:00	0x07	0.3141	-0.5674	-0.2909	-0.7034	4.77	75.53	309.47
2026-06-10T15:30:08.7413813+08:00	0x08	0.7533	-0.0422	-0.6094	-0.2437	165.10	261.22	335.26
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0008	-0.7029	0.4049	-0.5848	324.90	89.18	34.76
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x07	0.3050	-0.5692	-0.2798	-0.7104	4.38	75.42	311.25
2026-06-10T15:30:32.7153089+08:00	0x08	0.7532	-0.0378	-0.6117	-0.2390	165.06	261.35	336.03
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:32.7153089+08:00	0x09	0.0044	-0.7034	0.4042	-0.5847	324.58	89.28	34.30
2026-06-10T15:30:32.7153089+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x07	0.3167	-0.5664	-0.2922	-0.7025	4.70	75.52	309.11
2026-06-10T15:30:32.7153089+08:00	0x08	0.7543	-0.0304	-0.6116	-0.2366	164.63	261.25	336.78
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7153089+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x08	0.7542	-0.0277	-0.6125	-0.2351	164.50	261.31	337.13
2026-06-10T15:30:32.7153089+08:00	0x09	0.0039	-0.7081	0.4060	-0.5777	324.70	90.20	34.79
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x07	0.3183	-0.5686	-0.2931	-0.6996	4.40	76.10	308.86
2026-06-10T15:30:32.7153089+08:00	0x08	0.7532	-0.0367	-0.6116	-0.2393	164.95	261.35	336.09
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0035	-0.7087	0.4080	-0.5756	325.14	90.32	35.61
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x07	0.3076	-0.5725	-0.2828	-0.7055	4.11	76.23	310.73
2026-06-10T15:30:32.7153089+08:00	0x08	0.7464	-0.0375	-0.6235	-0.2296	165.52	262.70	337.07
2026-06-10T15:30:32.7153089+08:00	0x09	0.0073	-0.7178	0.3841	-0.5806	327.07	92.09	32.89
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:30:32.7153089+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7153089+08:00	0x07	0.2916	-0.5748	-0.2760	-0.7130	4.92	75.60	312.86
2026-06-10T15:30:32.7153089+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7153089+08:00	0x08	0.7353	-0.0564	-0.6256	-0.2544	164.76	264.38	333.59
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0143	-0.7059	0.4018	-0.5831	326.46	89.79	35.73
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:30:32.7153089+08:00	0x08	0.7315	-0.0822	-0.6182	-0.2755	165.21	264.43	329.69
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0362	-0.6979	0.4195	-0.5794	325.98	88.28	38.86
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7153089+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7153089+08:00	0x07	0.3223	-0.5583	-0.3198	-0.6944	8.15	73.47	306.42
2026-06-10T15:30:32.7153089+08:00	0x08	0.7329	-0.0881	-0.6135	-0.2804	165.43	263.96	328.72
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0376	-0.7005	0.4200	-0.5758	326.23	88.83	39.18
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7153089+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7153089+08:00	0x07	0.3295	-0.5574	-0.3289	-0.6874	8.51	73.64	304.94
2026-06-10T15:30:32.7153089+08:00	0x08	0.7357	-0.0916	-0.6089	-0.2822	165.78	263.29	328.22
2026-06-10T15:30:32.7153089+08:00	0x09	-0.0350	-0.7032	0.4195	-0.5729	326.24	89.37	39.06
2026-06-10T15:30:32.7153089+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7153089+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7153089+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x08	0.7369	-0.0912	-0.6080	-0.2812	165.88	263.08	328.31
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3274	-0.5575	-0.3299	-0.6879	8.89	73.42	305.09
2026-06-10T15:30:32.7163051+08:00	0x08	0.7431	-0.0849	-0.6070	-0.2688	166.62	262.11	329.83
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7163051+08:00	0x09	0.1253	-0.7397	0.2833	-0.5974	327.05	97.51	15.63
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.2952	-0.5814	-0.2891	-0.7009	5.38	76.93	311.41
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x09	0.0743	-0.7328	0.3290	-0.5910	327.20	95.30	23.22
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x08	0.7304	-0.0881	-0.6123	-0.2897	164.54	264.41	327.92
2026-06-10T15:30:32.7163051+08:00	0x09	-0.0406	-0.6984	0.4343	-0.5674	324.85	88.39	40.75
2026-06-10T15:30:32.7163051+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3096	-0.5728	-0.3043	-0.6953	6.27	75.96	308.81
2026-06-10T15:30:32.7163051+08:00	0x08	0.7223	-0.1181	-0.6023	-0.3187	164.50	264.88	322.93
2026-06-10T15:30:32.7163051+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7163051+08:00	0x09	-0.0560	-0.6932	0.4453	-0.5640	324.58	87.44	42.88
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3089	-0.5701	-0.3090	-0.6958	7.18	75.19	308.55
2026-06-10T15:30:32.7163051+08:00	0x08	0.7204	-0.1255	-0.5999	-0.3247	164.59	264.93	321.80
2026-06-10T15:30:32.7163051+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x09	-0.0588	-0.6921	0.4469	-0.5638	324.56	87.24	43.22
2026-06-10T15:30:32.7163051+08:00	0x07	0.3123	-0.5685	-0.3098	-0.6952	7.04	75.13	308.14
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3122	-0.5733	-0.3022	-0.6947	5.69	76.33	308.72
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:30:32.7163051+08:00	0x09	-0.0824	-0.6821	0.4630	-0.5600	323.93	85.34	46.38
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3124	-0.5735	-0.3027	-0.6942	5.68	76.39	308.65
2026-06-10T15:30:32.7163051+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:32.7163051+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7163051+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7163051+08:00	0x07	0.3146	-0.5714	-0.3054	-0.6937	5.95	76.07	308.23
2026-06-10T15:30:32.7163051+08:00	0x08	0.7024	-0.1647	-0.5900	-0.3624	163.97	266.69	315.29
2026-06-10T15:30:32.7163051+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7163051+08:00	0x09	-0.0824	-0.6864	0.4621	-0.5555	324.42	86.32	46.55
2026-06-10T15:30:32.7163051+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7163051+08:00	0x07	0.3145	-0.5713	-0.3056	-0.6938	5.99	76.03	308.23
2026-06-10T15:30:32.7163051+08:00	0x08	0.7003	-0.1675	-0.5894	-0.3662	163.73	266.99	314.74
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x09	-0.0830	-0.6860	0.4626	-0.5554	324.37	86.24	46.63
2026-06-10T15:30:32.7173019+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7173019+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7173019+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:32.7173019+08:00	0x07	0.3142	-0.5719	-0.3051	-0.6936	5.92	76.14	308.29
2026-06-10T15:30:32.7173019+08:00	0x08	0.7008	-0.1708	-0.5871	-0.3675	164.03	266.68	314.31
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x07	0.3147	-0.5716	-0.3057	-0.6933	5.96	76.11	308.19
2026-06-10T15:30:32.7173019+08:00	0x08	0.6984	-0.1739	-0.5861	-0.3720	163.75	267.00	313.65
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x09	-0.0844	-0.6850	0.4637	-0.5556	324.28	86.04	46.80
2026-06-10T15:30:32.7173019+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7173019+08:00	0x07	0.3147	-0.5724	-0.3055	-0.6928	5.84	76.29	308.20
2026-06-10T15:30:32.7173019+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:32.7173019+08:00	0x08	0.6987	-0.1747	-0.5858	-0.3717	163.90	266.89	313.61
2026-06-10T15:30:32.7173019+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:32.7173019+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:32.7173019+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:32.7173019+08:00	0x07	0.3145	-0.5717	-0.3058	-0.6934	5.98	76.11	308.21
