timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.5183966+08:00	0x03	0.3898	-0.3188	-0.6498	-0.5693	106.81	343.76	300.88
2026-06-30T21:28:02.5183966+08:00	0x08	-0.1296	-0.1494	0.5708	0.7969	71.64	337.27	357.94
2026-06-30T21:28:02.5183966+08:00	0x06	-0.0465	-0.0314	-0.4423	0.8951	307.46	359.13	353.63
2026-06-30T21:28:02.5183966+08:00	0x09	0.1824	0.7037	-0.1761	0.6638	1.51	93.74	29.34
2026-06-30T21:28:02.5183966+08:00	0x01	0.4799	0.3043	-0.8201	-0.0677	153.42	293.16	25.74
2026-06-30T21:28:02.5183966+08:00	0x07	-0.6077	-0.2376	0.7525	0.0899	154.04	278.83	14.37
2026-06-30T21:28:02.5183966+08:00	0x03	0.3919	-0.3218	-0.6471	-0.5693	106.61	343.84	300.38
2026-06-30T21:28:02.5183966+08:00	0x09	0.1826	0.7036	-0.1760	0.6638	1.53	93.74	29.34
2026-06-30T21:28:02.5183966+08:00	0x06	-0.0464	-0.0313	-0.4423	0.8951	307.46	359.13	353.64
2026-06-30T21:28:02.5183966+08:00	0x04	-0.4678	0.2269	0.4741	-0.7106	277.26	300.95	26.72
2026-06-30T21:28:02.5183966+08:00	0x03	0.3939	-0.3255	-0.6441	-0.5692	106.37	344.02	299.81
2026-06-30T21:28:02.5183966+08:00	0x09	0.1826	0.7036	-0.1760	0.6639	1.53	93.73	29.34
2026-06-30T21:28:02.5183966+08:00	0x08	-0.1297	-0.1492	0.5706	0.7971	71.61	337.29	357.91
2026-06-30T21:28:02.5183966+08:00	0x06	-0.0463	-0.0313	-0.4423	0.8951	307.46	359.13	353.65
2026-06-30T21:28:02.5183966+08:00	0x01	0.4799	0.3072	-0.8191	-0.0659	153.35	292.98	26.11
2026-06-30T21:28:02.5183966+08:00	0x03	0.3948	-0.3285	-0.6438	-0.5672	106.64	343.97	299.44
2026-06-30T21:28:02.5183966+08:00	0x07	-0.6076	-0.2374	0.7525	0.0902	154.03	278.84	14.34
2026-06-30T21:28:02.5183966+08:00	0x09	0.1826	0.7035	-0.1759	0.6639	1.54	93.72	29.34
2026-06-30T21:28:02.5183966+08:00	0x08	-0.1299	-0.1492	0.5706	0.7970	71.62	337.27	357.89
2026-06-30T21:28:02.5183966+08:00	0x06	-0.0463	-0.0313	-0.4423	0.8951	307.45	359.13	353.66
2026-06-30T21:28:02.5183966+08:00	0x01	0.4792	0.3045	-0.8199	-0.0735	152.84	293.17	25.40
2026-06-30T21:28:02.5183966+08:00	0x07	-0.6076	-0.2373	0.7525	0.0903	154.03	278.84	14.32
2026-06-30T21:28:02.5183966+08:00	0x09	0.1826	0.7036	-0.1758	0.6639	1.54	93.73	29.33
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1300	-0.1492	0.5706	0.7970	71.62	337.27	357.89
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0464	-0.0314	-0.4423	0.8951	307.45	359.13	353.64
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4647	0.2199	0.4584	-0.7250	279.66	302.33	28.17
2026-06-30T21:28:02.5193941+08:00	0x03	0.3940	-0.3300	-0.6413	-0.5698	105.77	344.67	299.29
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6076	-0.2373	0.7525	0.0904	154.02	278.84	14.31
2026-06-30T21:28:02.5193941+08:00	0x09	0.1825	0.7036	-0.1758	0.6639	1.54	93.73	29.32
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0464	-0.0314	-0.4423	0.8951	307.45	359.13	353.64
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1300	-0.1491	0.5705	0.7971	71.61	337.27	357.88
2026-06-30T21:28:02.5193941+08:00	0x01	0.4811	0.3029	-0.8193	-0.0750	152.77	292.99	25.10
2026-06-30T21:28:02.5193941+08:00	0x03	0.3949	-0.3316	-0.6404	-0.5691	105.81	344.67	299.04
2026-06-30T21:28:02.5193941+08:00	0x09	0.1827	0.7036	-0.1759	0.6638	1.54	93.74	29.34
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4674	0.2172	0.4485	-0.7303	280.62	302.48	29.19
2026-06-30T21:28:02.5193941+08:00	0x01	0.4823	0.3028	-0.8186	-0.0746	152.79	292.82	25.08
2026-06-30T21:28:02.5193941+08:00	0x03	0.3955	-0.3324	-0.6400	-0.5688	105.84	344.64	298.91
2026-06-30T21:28:02.5193941+08:00	0x09	0.1828	0.7036	-0.1760	0.6637	1.55	93.74	29.36
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6077	-0.2371	0.7525	0.0905	154.02	278.85	14.29
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1301	-0.1491	0.5703	0.7973	71.58	337.27	357.86
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4704	0.2157	0.4460	-0.7303	280.59	302.30	29.64
2026-06-30T21:28:02.5193941+08:00	0x01	0.4845	0.3041	-0.8169	-0.0731	152.76	292.45	25.22
2026-06-30T21:28:02.5193941+08:00	0x03	0.3976	-0.3329	-0.6382	-0.5690	105.82	344.45	298.67
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6077	-0.2371	0.7525	0.0906	154.02	278.85	14.28
2026-06-30T21:28:02.5193941+08:00	0x09	0.1830	0.7036	-0.1762	0.6636	1.55	93.76	29.39
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0463	-0.0313	-0.4423	0.8951	307.45	359.13	353.65
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1301	-0.1490	0.5702	0.7973	71.58	337.28	357.85
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4713	0.2182	0.4436	-0.7304	280.76	302.01	29.66
2026-06-30T21:28:02.5193941+08:00	0x01	0.4850	0.3035	-0.8170	-0.0723	152.88	292.44	25.20
2026-06-30T21:28:02.5193941+08:00	0x02	-0.3433	-0.2837	-0.5608	0.6979	282.96	358.96	307.11
2026-06-30T21:28:02.5193941+08:00	0x03	0.4006	-0.3339	-0.6355	-0.5693	105.76	344.21	298.29
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6077	-0.2371	0.7525	0.0907	154.02	278.84	14.28
2026-06-30T21:28:02.5193941+08:00	0x09	0.1836	0.7035	-0.1768	0.6634	1.56	93.77	29.49
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1301	-0.1490	0.5702	0.7974	71.57	337.28	357.84
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4678	0.2335	0.4463	-0.7262	280.71	300.92	28.10
2026-06-30T21:28:02.5193941+08:00	0x03	0.4143	-0.3533	-0.6237	-0.5608	106.60	343.51	295.12
2026-06-30T21:28:02.5193941+08:00	0x02	-0.3419	-0.2861	-0.5580	0.6999	283.78	358.19	307.07
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6077	-0.2370	0.7525	0.0907	154.02	278.85	14.27
2026-06-30T21:28:02.5193941+08:00	0x09	0.1837	0.7034	-0.1769	0.6634	1.56	93.76	29.52
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0461	-0.0315	-0.4423	0.8951	307.46	359.10	353.66
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1300	-0.1489	0.5702	0.7974	71.56	337.29	357.85
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4540	0.2622	0.4547	-0.7200	281.04	299.67	24.54
2026-06-30T21:28:02.5193941+08:00	0x02	-0.3423	-0.2621	-0.5687	0.7005	280.90	2.02	308.95
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6078	-0.2369	0.7525	0.0908	154.01	278.84	14.25
2026-06-30T21:28:02.5193941+08:00	0x09	0.1827	0.7037	-0.1758	0.6637	1.56	93.76	29.33
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0457	-0.0314	-0.4423	0.8951	307.46	359.09	353.71
2026-06-30T21:28:02.5193941+08:00	0x08	-0.1296	-0.1488	0.5702	0.7974	71.56	337.34	357.88
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4282	0.2480	0.4440	-0.7470	285.27	304.21	24.80
2026-06-30T21:28:02.5193941+08:00	0x02	-0.3434	-0.2459	-0.5688	0.7057	280.46	3.88	310.14
2026-06-30T21:28:02.5193941+08:00	0x07	-0.6078	-0.2368	0.7525	0.0909	154.01	278.84	14.24
2026-06-30T21:28:02.5193941+08:00	0x03	0.4113	-0.3841	-0.6229	-0.5434	107.58	345.47	292.26
2026-06-30T21:28:02.5193941+08:00	0x09	0.1806	0.7042	-0.1737	0.6643	1.55	93.75	28.98
2026-06-30T21:28:02.5193941+08:00	0x06	-0.0458	-0.0312	-0.4423	0.8951	307.46	359.11	353.71
2026-06-30T21:28:02.5193941+08:00	0x04	-0.4323	0.2382	0.4358	-0.7527	285.96	304.89	26.30
2026-06-30T21:28:02.5193941+08:00	0x01	0.4794	0.2826	-0.8270	-0.0799	154.03	294.43	23.00
2026-06-30T21:28:02.5193941+08:00	0x02	-0.3412	-0.2506	-0.5640	0.7090	281.77	2.63	309.96
2026-06-30T21:28:02.5193941+08:00	0x03	0.4098	-0.3850	-0.6233	-0.5434	107.33	345.88	292.28
2026-06-30T21:28:02.5203918+08:00	0x09	0.1797	0.7044	-0.1727	0.6646	1.55	93.74	28.83
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1295	-0.1488	0.5702	0.7975	71.56	337.34	357.89
2026-06-30T21:28:02.5203918+08:00	0x04	-0.4340	0.2366	0.4307	-0.7550	286.41	304.96	26.85
2026-06-30T21:28:02.5203918+08:00	0x01	0.4809	0.2845	-0.8258	-0.0769	154.13	294.14	23.32
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3442	-0.2486	-0.5634	0.7087	281.54	3.17	309.82
2026-06-30T21:28:02.5203918+08:00	0x03	0.4099	-0.3870	-0.6221	-0.5433	107.05	346.22	292.04
2026-06-30T21:28:02.5203918+08:00	0x09	0.1788	0.7047	-0.1717	0.6648	1.54	93.73	28.67
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1295	-0.1487	0.5702	0.7975	71.55	337.35	357.89
2026-06-30T21:28:02.5203918+08:00	0x01	0.4818	0.2892	-0.8240	-0.0720	154.21	293.79	24.04
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6079	-0.2366	0.7524	0.0912	154.00	278.83	14.19
2026-06-30T21:28:02.5203918+08:00	0x03	0.3801	-0.3605	-0.6430	-0.5587	104.61	349.21	297.34
2026-06-30T21:28:02.5203918+08:00	0x09	0.1766	0.7050	-0.1703	0.6654	1.46	93.67	28.38
2026-06-30T21:28:02.5203918+08:00	0x06	-0.0462	-0.0305	-0.4426	0.8950	307.42	359.21	353.70
2026-06-30T21:28:02.5203918+08:00	0x04	-0.4443	0.1652	0.3789	-0.7948	293.00	312.58	35.53
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3513	-0.2533	-0.5654	0.7019	280.47	3.81	308.77
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6079	-0.2365	0.7524	0.0913	154.01	278.84	14.17
2026-06-30T21:28:02.5203918+08:00	0x03	0.3741	-0.3279	-0.6709	-0.5500	110.08	344.38	301.63
2026-06-30T21:28:02.5203918+08:00	0x09	0.1759	0.7052	-0.1698	0.6655	1.44	93.68	28.27
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1297	-0.1500	0.5703	0.7971	71.58	337.21	357.95
2026-06-30T21:28:02.5203918+08:00	0x06	-0.0467	-0.0305	-0.4426	0.8950	307.42	359.24	353.66
2026-06-30T21:28:02.5203918+08:00	0x04	-0.4913	0.1392	0.3992	-0.7615	284.93	308.38	39.58
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6079	-0.2364	0.7525	0.0915	154.00	278.85	14.16
2026-06-30T21:28:02.5203918+08:00	0x03	0.3868	-0.2825	-0.5923	-0.6479	90.08	350.34	303.29
2026-06-30T21:28:02.5203918+08:00	0x09	0.1751	0.7055	-0.1682	0.6658	1.50	93.69	28.06
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1300	-0.1499	0.5701	0.7972	71.56	337.20	357.92
2026-06-30T21:28:02.5203918+08:00	0x06	-0.0463	-0.0302	-0.4425	0.8951	307.43	359.24	353.71
2026-06-30T21:28:02.5203918+08:00	0x04	-0.5031	0.1531	0.4150	-0.7425	280.98	304.73	38.31
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6079	-0.2363	0.7525	0.0914	154.01	278.86	14.16
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3472	-0.2338	-0.5763	0.7019	278.32	6.33	310.81
2026-06-30T21:28:02.5203918+08:00	0x03	0.3943	-0.2672	-0.5475	-0.6880	80.63	353.31	303.37
2026-06-30T21:28:02.5203918+08:00	0x06	-0.0461	-0.0307	-0.4424	0.8951	307.45	359.18	353.70
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1295	-0.1498	0.5705	0.7971	71.59	337.25	357.96
2026-06-30T21:28:02.5203918+08:00	0x01	0.4789	0.2832	-0.8269	-0.0811	153.87	294.44	23.00
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3440	-0.2347	-0.5673	0.7105	280.53	4.96	310.97
2026-06-30T21:28:02.5203918+08:00	0x03	0.4024	-0.2767	-0.5430	-0.6831	80.55	353.58	301.76
2026-06-30T21:28:02.5203918+08:00	0x09	0.1731	0.7059	-0.1667	0.6662	1.44	93.67	27.78
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6080	-0.2363	0.7524	0.0915	154.00	278.84	14.15
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1293	-0.1499	0.5711	0.7966	71.68	337.25	358.00
2026-06-30T21:28:02.5203918+08:00	0x04	-0.5323	0.1812	0.4341	-0.7038	274.01	297.14	36.29
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6080	-0.2364	0.7524	0.0915	154.00	278.84	14.15
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3429	-0.2374	-0.5620	0.7143	281.76	4.05	310.83
2026-06-30T21:28:02.5203918+08:00	0x09	0.1721	0.7062	-0.1656	0.6665	1.44	93.67	27.61
2026-06-30T21:28:02.5203918+08:00	0x06	-0.0458	-0.0306	-0.4425	0.8951	307.43	359.18	353.74
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1287	-0.1497	0.5712	0.7967	71.67	337.31	358.05
2026-06-30T21:28:02.5203918+08:00	0x01	0.4807	0.2857	-0.8256	-0.0757	154.16	294.11	23.51
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6080	-0.2362	0.7524	0.0917	154.00	278.84	14.12
2026-06-30T21:28:02.5203918+08:00	0x09	0.1681	0.7070	-0.1632	0.6672	1.28	93.63	27.08
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1280	-0.1500	0.5717	0.7964	71.72	337.33	358.14
2026-06-30T21:28:02.5203918+08:00	0x03	0.3692	-0.3094	-0.6899	-0.5403	113.48	341.91	304.32
2026-06-30T21:28:02.5203918+08:00	0x04	-0.4080	0.1616	0.3333	-0.8345	302.88	318.62	34.98
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6078	-0.2364	0.7525	0.0916	153.99	278.87	14.15
2026-06-30T21:28:02.5203918+08:00	0x03	0.3413	-0.3039	-0.7879	-0.4127	136.98	333.76	310.48
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1294	-0.1504	0.5723	0.7957	71.84	337.19	358.06
2026-06-30T21:28:02.5203918+08:00	0x09	0.1706	0.7064	-0.1653	0.6668	1.33	93.63	27.45
2026-06-30T21:28:02.5203918+08:00	0x01	0.4793	0.2969	-0.8221	-0.0797	152.87	293.56	24.32
2026-06-30T21:28:02.5203918+08:00	0x02	-0.3474	-0.2716	-0.5592	0.7020	282.60	0.67	307.67
2026-06-30T21:28:02.5203918+08:00	0x07	-0.6078	-0.2363	0.7525	0.0917	153.99	278.87	14.14
2026-06-30T21:28:02.5203918+08:00	0x09	0.1736	0.7056	-0.1683	0.6660	1.35	93.64	27.95
2026-06-30T21:28:02.5203918+08:00	0x08	-0.1287	-0.1499	0.5720	0.7961	71.77	337.28	358.08
2026-06-30T21:28:02.5203918+08:00	0x03	0.3348	-0.3053	-0.7428	-0.4929	121.84	341.57	308.41
2026-06-30T21:28:02.5213895+08:00	0x01	0.4801	0.2852	-0.8269	-0.0660	155.20	294.35	24.10
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3558	-0.2418	-0.5701	0.7000	278.80	6.08	309.31
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2363	0.7523	0.0918	153.98	278.83	14.12
2026-06-30T21:28:02.5213895+08:00	0x03	0.3608	-0.3053	-0.7333	-0.4887	124.08	337.36	306.83
2026-06-30T21:28:02.5213895+08:00	0x09	0.1764	0.7051	-0.1699	0.6655	1.47	93.68	28.32
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3780	0.1629	0.4874	-0.7701	285.30	316.86	25.05
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2363	0.7523	0.0918	153.97	278.83	14.11
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3614	-0.2343	-0.5801	0.6914	275.93	8.62	309.51
2026-06-30T21:28:02.5213895+08:00	0x09	0.1782	0.7046	-0.1718	0.6650	1.48	93.69	28.63
2026-06-30T21:28:02.5213895+08:00	0x08	-0.1290	-0.1492	0.5723	0.7959	71.83	337.33	358.02
2026-06-30T21:28:02.5213895+08:00	0x03	0.3630	-0.3081	-0.7315	-0.4881	124.23	337.16	306.39
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3730	0.1666	0.4925	-0.7685	285.03	316.90	24.15
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2363	0.7523	0.0919	153.97	278.82	14.11
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3654	-0.2314	-0.5842	0.6867	274.55	9.89	309.44
2026-06-30T21:28:02.5213895+08:00	0x09	0.1794	0.7043	-0.1729	0.6647	1.50	93.69	28.82
2026-06-30T21:28:02.5213895+08:00	0x08	-0.1291	-0.1491	0.5718	0.7963	71.77	337.34	357.99
2026-06-30T21:28:02.5213895+08:00	0x03	0.3652	-0.3086	-0.7303	-0.4879	124.38	336.84	306.18
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3671	0.1715	0.4974	-0.7670	284.84	316.91	23.11
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2362	0.7523	0.0920	153.97	278.83	14.10
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3660	-0.2291	-0.5889	0.6832	273.46	10.65	309.66
2026-06-30T21:28:02.5213895+08:00	0x09	0.1805	0.7040	-0.1737	0.6645	1.52	93.70	28.98
2026-06-30T21:28:02.5213895+08:00	0x03	0.3695	-0.3097	-0.7284	-0.4869	124.81	336.14	305.82
2026-06-30T21:28:02.5213895+08:00	0x06	-0.0462	-0.0311	-0.4419	0.8954	307.51	359.15	353.67
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3581	0.1783	0.5056	-0.7644	284.45	316.97	21.55
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2362	0.7523	0.0920	153.97	278.83	14.10
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3618	-0.2327	-0.5877	0.6853	274.26	9.59	309.70
2026-06-30T21:28:02.5213895+08:00	0x09	0.1811	0.7039	-0.1743	0.6644	1.53	93.70	29.08
2026-06-30T21:28:02.5213895+08:00	0x03	0.3673	-0.3133	-0.7281	-0.4867	124.59	336.70	305.55
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3560	0.1778	0.5064	-0.7650	284.53	317.20	21.38
2026-06-30T21:28:02.5213895+08:00	0x01	0.4654	0.2839	-0.8343	-0.0823	154.05	296.23	23.39
2026-06-30T21:28:02.5213895+08:00	0x09	0.1812	0.7037	-0.1751	0.6643	1.47	93.69	29.15
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2365	0.7524	0.0907	154.05	278.82	14.21
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3570	0.1746	0.5148	-0.7596	283.34	317.22	21.26
2026-06-30T21:28:02.5213895+08:00	0x02	-0.3521	-0.2048	-0.5647	0.7178	279.73	8.81	312.55
2026-06-30T21:28:02.5213895+08:00	0x06	-0.0459	-0.0330	-0.4419	0.8953	307.52	358.93	353.60
2026-06-30T21:28:02.5213895+08:00	0x09	0.1813	0.7040	-0.1753	0.6639	1.48	93.75	29.18
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3581	0.1813	0.5037	-0.7649	284.68	316.72	21.42
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2366	0.7524	0.0904	154.08	278.81	14.25
2026-06-30T21:28:02.5213895+08:00	0x02	-0.2505	-0.1487	-0.5116	0.8083	295.01	1.10	326.14
2026-06-30T21:28:02.5213895+08:00	0x09	0.1842	0.7034	-0.1766	0.6634	1.63	93.78	29.53
2026-06-30T21:28:02.5213895+08:00	0x06	-0.0439	-0.0319	-0.4421	0.8953	307.49	358.95	353.87
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3016	0.1369	0.4953	-0.8031	290.45	326.40	20.41
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6080	-0.2368	0.7524	0.0905	154.05	278.81	14.26
2026-06-30T21:28:02.5213895+08:00	0x02	-0.2537	-0.1504	-0.5134	0.8059	294.62	1.25	325.72
2026-06-30T21:28:02.5213895+08:00	0x09	0.1858	0.7029	-0.1775	0.6632	1.70	93.78	29.73
2026-06-30T21:28:02.5213895+08:00	0x03	0.3056	-0.3565	-0.7624	-0.4453	127.14	345.13	305.34
2026-06-30T21:28:02.5213895+08:00	0x01	0.4474	0.3270	-0.8323	0.0124	160.91	297.64	33.74
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6081	-0.2369	0.7524	0.0902	154.07	278.80	14.28
2026-06-30T21:28:02.5213895+08:00	0x09	0.1831	0.7031	-0.1772	0.6639	1.46	93.67	29.49
2026-06-30T21:28:02.5213895+08:00	0x06	-0.0474	-0.0328	-0.4430	0.8947	307.37	359.03	353.46
2026-06-30T21:28:02.5213895+08:00	0x03	0.3365	-0.4293	-0.7999	-0.2502	167.60	321.37	301.22
2026-06-30T21:28:02.5213895+08:00	0x04	-0.3033	0.1383	0.4956	-0.8020	290.28	326.11	20.45
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6080	-0.2368	0.7524	0.0898	154.10	278.81	14.31
2026-06-30T21:28:02.5213895+08:00	0x02	-0.1923	-0.3703	-0.1538	0.8957	351.39	317.18	332.72
2026-06-30T21:28:02.5213895+08:00	0x09	0.1858	0.7021	-0.1794	0.6636	1.51	93.63	29.90
2026-06-30T21:28:02.5213895+08:00	0x08	-0.1277	-0.1510	0.5717	0.7963	71.70	337.25	358.24
2026-06-30T21:28:02.5213895+08:00	0x03	0.3661	-0.4242	-0.8012	-0.2100	177.31	312.33	303.55
2026-06-30T21:28:02.5213895+08:00	0x07	-0.6079	-0.2373	0.7522	0.0906	153.99	278.79	14.29
2026-06-30T21:28:02.5213895+08:00	0x01	0.4442	0.2689	-0.8527	0.0572	170.54	302.38	30.63
2026-06-30T21:28:02.5223873+08:00	0x02	-0.0287	-0.4857	0.3709	0.7910	40.36	303.70	18.36
2026-06-30T21:28:02.5223873+08:00	0x09	0.1861	0.7017	-0.1791	0.6640	1.54	93.58	29.89
2026-06-30T21:28:02.5223873+08:00	0x08	-0.1270	-0.1515	0.5714	0.7965	71.64	337.25	358.33
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0481	-0.0291	-0.4429	0.8948	307.36	359.46	353.58
2026-06-30T21:28:02.5223873+08:00	0x04	-0.3210	0.4944	-0.0670	-0.8050	345.05	292.05	35.66
2026-06-30T21:28:02.5223873+08:00	0x01	0.4477	0.2029	-0.8684	0.0660	175.78	304.55	24.30
2026-06-30T21:28:02.5223873+08:00	0x02	0.0464	-0.4438	0.5617	0.6968	63.81	316.74	34.27
2026-06-30T21:28:02.5223873+08:00	0x09	0.1841	0.7016	-0.1781	0.6649	1.42	93.45	29.65
2026-06-30T21:28:02.5223873+08:00	0x03	0.3759	-0.4497	-0.8019	-0.1159	194.97	302.12	306.06
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2868	0.5063	-0.1325	-0.8024	354.45	293.67	36.47
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6077	-0.2376	0.7523	0.0912	153.92	278.81	14.28
2026-06-30T21:28:02.5223873+08:00	0x01	0.4493	0.1885	-0.8702	0.0730	177.36	304.85	23.18
2026-06-30T21:28:02.5223873+08:00	0x02	0.0418	-0.4280	0.7431	0.5127	98.46	329.13	42.76
2026-06-30T21:28:02.5223873+08:00	0x09	0.1843	0.7015	-0.1784	0.6649	1.41	93.44	29.69
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0488	-0.0270	-0.4419	0.8953	307.47	359.70	353.61
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2790	0.5211	-0.1379	-0.7947	354.92	291.84	35.96
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6076	-0.2379	0.7523	0.0912	153.90	278.82	14.31
2026-06-30T21:28:02.5223873+08:00	0x02	0.1475	-0.3967	0.8650	0.2694	147.12	3.70	49.98
2026-06-30T21:28:02.5223873+08:00	0x01	0.4511	0.1885	-0.8693	0.0725	177.26	304.58	23.15
2026-06-30T21:28:02.5223873+08:00	0x03	0.3791	-0.4470	-0.8029	-0.1084	195.94	301.44	306.86
2026-06-30T21:28:02.5223873+08:00	0x08	-0.1276	-0.1542	0.5731	0.7947	71.90	336.95	358.50
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2803	0.5196	-0.1357	-0.7957	354.66	291.98	35.95
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6075	-0.2381	0.7523	0.0911	153.89	278.82	14.34
2026-06-30T21:28:02.5223873+08:00	0x01	0.4633	0.1488	-0.8720	0.0522	177.18	303.59	17.93
2026-06-30T21:28:02.5223873+08:00	0x02	0.2110	-0.3767	0.8970	0.0946	179.13	26.11	45.71
2026-06-30T21:28:02.5223873+08:00	0x09	0.1840	0.7015	-0.1784	0.6649	1.38	93.44	29.68
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0490	-0.0270	-0.4412	0.8956	307.56	359.70	353.59
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2696	0.5191	-0.1357	-0.7996	355.59	292.63	34.89
2026-06-30T21:28:02.5223873+08:00	0x01	0.4633	0.1462	-0.8726	0.0506	177.17	303.63	17.58
2026-06-30T21:28:02.5223873+08:00	0x02	0.2387	-0.3515	0.9024	-0.0724	201.90	37.01	36.85
2026-06-30T21:28:02.5223873+08:00	0x03	0.3794	-0.4459	-0.8049	-0.0972	197.30	300.98	307.67
2026-06-30T21:28:02.5223873+08:00	0x09	0.1846	0.7014	-0.1789	0.6648	1.39	93.43	29.76
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0490	-0.0269	-0.4411	0.8957	307.58	359.71	353.60
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6073	-0.2384	0.7524	0.0911	153.87	278.83	14.36
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2700	0.5187	-0.1402	-0.7990	356.06	292.76	35.24
2026-06-30T21:28:02.5223873+08:00	0x02	0.2775	-0.3162	0.8852	-0.1985	216.15	43.68	26.72
2026-06-30T21:28:02.5223873+08:00	0x09	0.1847	0.7013	-0.1790	0.6648	1.39	93.43	29.78
2026-06-30T21:28:02.5223873+08:00	0x06	-0.0490	-0.0269	-0.4409	0.8958	307.60	359.71	353.60
2026-06-30T21:28:02.5223873+08:00	0x07	-0.6072	-0.2385	0.7524	0.0910	153.87	278.83	14.38
2026-06-30T21:28:02.5223873+08:00	0x04	-0.2707	0.5177	-0.1420	-0.7991	356.25	292.93	35.42
