timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:41:12.7101083+08:00	0x08	0.3718	-0.6464	-0.3252	-0.5816	348.69	102.39	301.48
2026-04-30T19:41:12.9574853+08:00	0x07	0.7219	0.1589	-0.6683	0.0836	172.83	264.35	19.46
2026-04-30T19:41:13.0810727+08:00	0x09	0.6029	-0.4115	-0.4652	-0.5008	190.73	246.19	279.36
2026-04-30T19:41:13.1827423+08:00	0x08	0.3721	-0.6505	-0.3199	-0.5796	347.67	103.45	302.04
2026-04-30T19:41:13.4784505+08:00	0x05	0.5973	-0.4480	-0.4873	-0.4529	206.45	236.92	282.15
2026-04-30T19:41:13.5950743+08:00	0x07	0.7228	0.1610	-0.6667	0.0848	172.70	264.11	19.71
2026-04-30T19:41:13.7572837+08:00	0x08	0.3625	-0.6555	-0.3140	-0.5834	348.59	102.81	303.42
2026-04-30T19:41:13.9276952+08:00	0x05	0.5237	-0.4330	-0.5324	-0.5049	143.90	302.47	278.20
2026-04-30T19:41:13.9741404+08:00	0x07	0.7132	0.1588	-0.6769	0.0891	173.53	265.87	20.00
2026-04-30T19:41:14.2141598+08:00	0x09	0.5849	-0.4004	-0.4879	-0.5094	169.88	268.26	279.37
2026-04-30T19:41:14.3917066+08:00	0x08	0.3678	-0.6508	-0.3253	-0.5790	348.85	102.89	301.85
2026-04-30T19:41:14.5081251+08:00	0x07	0.7074	0.1563	-0.6828	0.0947	174.38	266.97	20.33
2026-04-30T19:41:14.7562656+08:00	0x09	0.5811	-0.4008	-0.4945	-0.5072	167.70	271.18	279.68
2026-04-30T19:41:14.9497062+08:00	0x08	0.3479	-0.6477	-0.3264	-0.5941	353.44	98.48	303.26
2026-04-30T19:41:15.0427307+08:00	0x07	0.7109	0.1322	-0.6870	0.0718	174.65	267.26	16.49
2026-04-30T19:41:15.2917851+08:00	0x09	0.5455	-0.4241	-0.4826	-0.5382	137.02	302.81	274.78
2026-04-30T19:41:15.4854676+08:00	0x08	0.3075	-0.6487	-0.3048	-0.6259	358.41	92.82	308.71
2026-04-30T19:41:15.5789608+08:00	0x07	0.7225	0.1323	-0.6759	0.0595	173.40	265.29	15.36
2026-04-30T19:41:15.8275791+08:00	0x09	0.5495	-0.4194	-0.4783	-0.5416	137.07	301.82	274.81
2026-04-30T19:41:16.0593793+08:00	0x08	0.3271	-0.6367	-0.3155	-0.6230	357.71	92.42	305.98
2026-04-30T19:41:16.1690401+08:00	0x07	0.7256	0.1664	-0.6633	0.0763	171.45	263.41	19.35
2026-04-30T19:41:16.3917166+08:00	0x09	0.5511	-0.4188	-0.4739	-0.5444	136.09	302.27	274.50
2026-04-30T19:41:16.6165789+08:00	0x08	0.3300	-0.6283	-0.3229	-0.6262	358.97	90.73	305.01
2026-04-30T19:41:16.7010500+08:00	0x07	0.7179	0.1674	-0.6715	0.0757	171.54	264.72	19.48
2026-04-30T19:41:16.9573124+08:00	0x09	0.5495	-0.4159	-0.4795	-0.5433	134.84	303.82	275.18
2026-04-30T19:41:17.1520214+08:00	0x08	0.3318	-0.6243	-0.3275	-0.6268	359.63	89.96	304.43
2026-04-30T19:41:17.2058238+08:00	0x07	0.7133	0.1710	-0.6752	0.0779	171.50	265.35	20.00
2026-04-30T19:41:17.4459982+08:00	0x09	0.5462	-0.4159	-0.4765	-0.5492	126.35	311.99	274.92
2026-04-30T19:41:17.7181112+08:00	0x08	0.3252	-0.6214	-0.3253	-0.6343	0.85	88.39	305.23
2026-04-30T19:41:17.7798101+08:00	0x07	0.7144	0.1665	-0.6760	0.0698	171.27	265.37	18.96
2026-04-30T19:41:17.9887557+08:00	0x09	0.5450	-0.4171	-0.4781	-0.5480	126.51	312.13	274.95
2026-04-30T19:41:18.1290420+08:00	0x08	0.3295	-0.6234	-0.3287	-0.6284	0.22	89.42	304.53
2026-04-30T19:41:18.3287444+08:00	0x07	0.7161	0.1598	-0.6758	0.0705	171.90	265.37	18.48
2026-04-30T19:41:18.5383621+08:00	0x09	0.5405	-0.4234	-0.4743	-0.5510	117.75	321.12	274.21
2026-04-30T19:41:18.7015381+08:00	0x08	0.3363	-0.6217	-0.3355	-0.6228	359.97	89.91	303.28
2026-04-30T19:41:18.8574784+08:00	0x07	0.7129	0.1712	-0.6749	0.0837	171.96	265.41	20.51
2026-04-30T19:41:19.0661303+08:00	0x09	0.5617	-0.4269	-0.4624	-0.5370	163.83	274.14	273.50
2026-04-30T19:41:19.2207528+08:00	0x08	0.3411	-0.6163	-0.3405	-0.6228	0.40	89.17	302.37
2026-04-30T19:41:19.3299627+08:00	0x07	0.7050	0.1726	-0.6835	0.0773	171.56	266.71	20.18
2026-04-30T19:41:19.6549466+08:00	0x09	0.5648	-0.4141	-0.4623	-0.5439	151.66	284.99	274.26
2026-04-30T19:41:19.7947179+08:00	0x08	0.3446	-0.6141	-0.3335	-0.6268	359.46	89.12	302.69
2026-04-30T19:41:19.9191066+08:00	0x07	0.7066	0.1756	-0.6823	0.0666	170.39	266.34	19.49
2026-04-30T19:41:20.1358097+08:00	0x09	0.5655	-0.4142	-0.4580	-0.5467	151.32	284.89	273.86
2026-04-30T19:41:20.3684911+08:00	0x08	0.3391	-0.6212	-0.3273	-0.6261	358.82	90.18	303.77
2026-04-30T19:41:20.5155523+08:00	0x07	0.7097	0.1719	-0.6794	0.0721	171.07	265.95	19.63
2026-04-30T19:41:20.7335477+08:00	0x09	0.5684	-0.4138	-0.4728	-0.5312	161.14	276.62	275.65
2026-04-30T19:41:20.8880832+08:00	0x08	0.3547	-0.6197	-0.3448	-0.6093	357.82	92.22	300.72
2026-04-30T19:41:21.0514183+08:00	0x07	0.7103	0.1629	-0.6802	0.0786	172.42	266.22	19.47
2026-04-30T19:41:21.2144510+08:00	0x09	0.5745	-0.4152	-0.4758	-0.5208	170.63	267.63	276.57
2026-04-30T19:41:21.4620673+08:00	0x08	0.3550	-0.6238	-0.3457	-0.6045	357.19	93.41	300.64
2026-04-30T19:41:21.6011976+08:00	0x07	0.7124	0.1601	-0.6784	0.0813	172.82	265.96	19.46
2026-04-30T19:41:21.8032026+08:00	0x09	0.5807	-0.4160	-0.4737	-0.5151	177.74	260.40	277.08
2026-04-30T19:41:21.9737582+08:00	0x08	0.3542	-0.6264	-0.3428	-0.6038	356.69	93.98	300.99
2026-04-30T19:41:22.1037364+08:00	0x05	0.5356	-0.4504	-0.5240	-0.4855	167.86	279.45	277.22
2026-04-30T19:41:22.1752547+08:00	0x07	0.7138	0.1606	-0.6768	0.0813	172.74	265.70	19.47
2026-04-30T19:41:22.3455774+08:00	0x09	0.5840	-0.4141	-0.4739	-0.5127	179.05	258.94	277.54
2026-04-30T19:41:22.5551651+08:00	0x08	0.3487	-0.6282	-0.3390	-0.6074	357.14	93.52	301.84
2026-04-30T19:41:22.7109800+08:00	0x07	0.7145	0.1556	-0.6777	0.0769	172.84	265.79	18.71
2026-04-30T19:41:22.9431676+08:00	0x09	0.5836	-0.4148	-0.4750	-0.5116	179.19	258.99	277.62
2026-04-30T19:41:23.1461201+08:00	0x08	0.3765	-0.6150	-0.3594	-0.5923	355.34	94.99	297.37
2026-04-30T19:41:23.2611171+08:00	0x07	0.7038	0.1600	-0.6872	0.0825	173.18	267.45	19.64
2026-04-30T19:41:23.4950712+08:00	0x09	0.5796	-0.3989	-0.4851	-0.5193	163.80	273.83	278.53
2026-04-30T19:41:23.6423291+08:00	0x08	0.3746	-0.6120	-0.3543	-0.5997	355.90	93.63	298.00
2026-04-30T19:41:23.7908788+08:00	0x07	0.6891	0.1702	-0.6999	0.0796	172.45	269.54	20.36
2026-04-30T19:41:24.0154848+08:00	0x09	0.5513	-0.3920	-0.4950	-0.5453	132.28	305.66	278.37
2026-04-30T19:41:24.2167258+08:00	0x08	0.3542	-0.5907	-0.3568	-0.6311	3.69	84.07	299.71
2026-04-30T19:41:24.3250150+08:00	0x07	0.6746	0.1837	-0.7112	0.0735	171.16	271.37	21.12
2026-04-30T19:41:24.5594624+08:00	0x09	0.5488	-0.3862	-0.4807	-0.5644	118.54	317.28	277.77
2026-04-30T19:41:24.7359874+08:00	0x08	0.3325	-0.5758	-0.3494	-0.6602	8.34	77.63	302.71
2026-04-30T19:41:24.8611304+08:00	0x07	0.6880	0.1727	-0.7043	0.0284	168.11	269.62	16.41
2026-04-30T19:41:25.0929418+08:00	0x09	0.5462	-0.3947	-0.4602	-0.5780	101.37	333.13	275.90
2026-04-30T19:41:25.3159071+08:00	0x08	0.3237	-0.5605	-0.3539	-0.6751	12.02	72.92	303.50
2026-04-30T19:41:25.4481742+08:00	0x07	0.6835	0.1890	-0.7044	0.0292	166.81	269.65	17.83
2026-04-30T19:41:25.6410055+08:00	0x09	0.6150	-0.4357	-0.3965	-0.5241	239.45	192.85	278.02
2026-04-30T19:41:25.8986203+08:00	0x08	0.2726	-0.6290	-0.2747	-0.6742	2.25	85.09	314.50
2026-04-30T19:41:25.9909603+08:00	0x07	0.6643	0.1591	-0.7302	0.0135	168.58	273.96	14.49
2026-04-30T19:41:26.1716804+08:00	0x09	0.5254	-0.5911	-0.2548	-0.5564	313.29	122.76	297.63
2026-04-30T19:41:26.4243534+08:00	0x08	0.1839	-0.6462	-0.2395	-0.7008	6.84	83.23	325.43
2026-04-30T19:41:26.5785616+08:00	0x07	0.6686	0.0871	-0.7385	0.0027	173.49	275.26	7.60
2026-04-30T19:41:26.7336275+08:00	0x09	0.4499	-0.6035	-0.3019	-0.5850	335.30	107.06	297.02
2026-04-30T19:41:26.9726110+08:00	0x08	0.1304	-0.6012	-0.2098	-0.7599	10.46	74.20	333.23
2026-04-30T19:41:27.0660390+08:00	0x07	0.6685	0.0892	-0.7383	0.0030	173.34	275.23	7.80
2026-04-30T19:41:27.2552910+08:00	0x09	0.4496	-0.5593	-0.2797	-0.6379	341.61	93.69	297.58
2026-04-30T19:41:27.5036245+08:00	0x08	0.0457	-0.5099	-0.2281	-0.8282	20.37	59.98	342.04
2026-04-30T19:41:27.8435418+08:00	0x07	0.7050	-0.2020	-0.6008	-0.3180	172.27	263.98	316.28
2026-04-30T19:41:27.8743049+08:00	0x09	0.4412	-0.5717	-0.2400	-0.6488	338.71	94.63	302.12
2026-04-30T19:41:28.0705493+08:00	0x08	0.1593	-0.6415	-0.2174	-0.7182	7.19	81.58	329.49
2026-04-30T19:41:28.2395862+08:00	0x07	0.6142	-0.3357	-0.5031	-0.5069	159.45	274.16	286.16
2026-04-30T19:41:28.3250656+08:00	0x09	0.4061	-0.6188	-0.2937	-0.6049	343.51	100.63	301.26
2026-04-30T19:41:28.6441127+08:00	0x08	0.1564	-0.6571	-0.2981	-0.6744	14.26	83.70	322.93
2026-04-30T19:41:28.7754193+08:00	0x07	0.5451	-0.5006	-0.4023	-0.5389	306.23	133.35	277.98
2026-04-30T19:41:28.8781261+08:00	0x09	0.4201	-0.6115	-0.3608	-0.5651	344.66	104.58	293.64
2026-04-30T19:41:29.1644836+08:00	0x08	0.1324	-0.6534	-0.2901	-0.6865	15.79	82.30	325.88
2026-04-30T19:41:29.2635706+08:00	0x07	0.2817	-0.5993	-0.2723	-0.6981	3.51	79.80	313.97
2026-04-30T19:41:29.4662391+08:00	0x09	0.3701	-0.6473	-0.3164	-0.5865	348.40	102.03	302.47
2026-04-30T19:41:29.7332602+08:00	0x08	0.1148	-0.6540	-0.2849	-0.6913	16.72	81.99	327.90
2026-04-30T19:41:29.8186784+08:00	0x05	0.5577	-0.4497	-0.5192	-0.4660	186.26	260.59	279.34
2026-04-30T19:41:29.9432331+08:00	0x09	0.4105	-0.6062	-0.3659	-0.5746	348.96	100.28	293.75
2026-04-30T19:41:30.2619234+08:00	0x08	0.1484	-0.6339	-0.3383	-0.6795	20.48	78.68	320.91
2026-04-30T19:41:30.4078086+08:00	0x07	0.2479	-0.5497	-0.2288	-0.7642	5.70	69.43	320.92
2026-04-30T19:41:30.4916726+08:00	0x09	0.4464	-0.5956	-0.3728	-0.5540	339.84	108.29	290.15
2026-04-30T19:41:30.7273168+08:00	0x08	0.1486	-0.6304	-0.3411	-0.6813	20.99	78.00	320.77
2026-04-30T19:41:30.9298031+08:00	0x07	0.1236	-0.6195	-0.0919	-0.7697	359.29	77.77	342.29
2026-04-30T19:41:31.0225721+08:00	0x09	0.4314	-0.6124	-0.3562	-0.5586	340.77	107.98	293.34
2026-04-30T19:41:31.3098911+08:00	0x08	0.1378	-0.6279	-0.3236	-0.6943	20.16	77.50	323.29
2026-04-30T19:41:31.4649364+08:00	0x07	0.1020	-0.6148	-0.0578	-0.7800	357.92	76.73	346.70
2026-04-30T19:41:31.5653558+08:00	0x09	0.4426	-0.6181	-0.3354	-0.5564	335.59	111.74	294.89
2026-04-30T19:41:31.8137173+08:00	0x08	0.1618	-0.6405	-0.2939	-0.6908	14.38	80.85	323.12
2026-04-30T19:41:32.0554568+08:00	0x07	-0.2317	-0.3549	0.3392	-0.8398	328.54	34.41	39.05
2026-04-30T19:41:32.0949873+08:00	0x09	0.4902	-0.6695	-0.1732	-0.5305	314.18	124.91	311.24
2026-04-30T19:41:32.3895831+08:00	0x08	0.2363	-0.5632	-0.3148	-0.7266	15.49	69.23	315.74
2026-04-30T19:41:32.5448247+08:00	0x05	0.5695	-0.4189	-0.5302	-0.4681	174.80	270.10	282.22
2026-04-30T19:41:32.5906518+08:00	0x07	-0.4513	-0.1230	0.3862	-0.7950	300.34	344.79	54.35
2026-04-30T19:41:32.6370571+08:00	0x09	0.4792	-0.4503	-0.3696	-0.6565	11.38	60.27	285.84
2026-04-30T19:41:32.9936576+08:00	0x05	0.6014	-0.3476	-0.5876	-0.4150	170.44	274.80	294.82
2026-04-30T19:41:33.0246485+08:00	0x08	0.3415	-0.6418	-0.3213	-0.6068	355.05	95.83	304.22
2026-04-30T19:41:33.1249668+08:00	0x07	-0.0086	0.1164	0.3897	-0.9135	314.27	347.29	355.70
2026-04-30T19:41:33.1869130+08:00	0x09	0.5359	-0.4886	-0.4260	-0.5409	314.83	125.86	275.09
2026-04-30T19:41:33.5903201+08:00	0x08	0.3573	-0.6640	-0.3611	-0.5486	350.81	106.26	299.35
2026-04-30T19:41:33.7817855+08:00	0x09	0.5547	-0.4961	-0.4604	-0.4839	249.42	195.87	276.42
2026-04-30T19:41:34.0562662+08:00	0x08	0.3148	-0.6904	-0.3302	-0.5614	353.75	104.96	305.96
2026-04-30T19:41:34.3037517+08:00	0x09	0.5385	-0.5118	-0.4369	-0.5070	289.39	155.05	276.59
2026-04-30T19:41:34.6849517+08:00	0x08	0.2762	-0.7039	-0.2436	-0.6074	352.74	101.26	317.28
2026-04-30T19:41:34.8466119+08:00	0x09	0.5568	-0.4884	-0.3732	-0.5587	308.61	126.76	279.35
2026-04-30T19:41:35.2502720+08:00	0x08	0.2841	-0.6852	-0.0972	-0.6635	342.38	96.71	329.32
2026-04-30T19:41:35.2744720+08:00	0x05	0.6912	-0.4630	-0.3306	-0.4456	243.25	186.58	292.76
2026-04-30T19:41:35.4364178+08:00	0x09	0.5482	-0.5520	-0.1483	-0.6105	309.92	112.38	303.58
2026-04-30T19:41:35.7312066+08:00	0x05	0.6972	-0.4374	-0.3648	-0.4354	230.82	199.80	292.15
2026-04-30T19:41:35.9717536+08:00	0x09	0.5684	-0.5599	-0.1183	-0.5911	303.28	117.37	306.44
2026-04-30T19:41:36.2440384+08:00	0x08	0.3048	-0.6485	-0.1606	-0.6788	346.91	91.97	321.53
2026-04-30T19:41:36.5106045+08:00	0x09	0.5656	-0.5570	-0.1222	-0.5957	304.28	116.37	305.90
2026-04-30T19:41:36.7636571+08:00	0x08	0.3096	-0.6549	-0.1553	-0.6717	345.48	93.61	321.74
2026-04-30T19:41:37.0811491+08:00	0x05	0.6954	-0.4592	-0.3469	-0.4303	238.56	192.65	293.49
2026-04-30T19:41:37.3054656+08:00	0x09	0.5638	-0.5623	-0.1170	-0.5934	304.22	116.61	306.79
2026-04-30T19:41:37.5848922+08:00	0x09	0.5723	-0.5673	-0.1083	-0.5822	301.56	119.11	307.88
2026-04-30T19:41:37.9099428+08:00	0x08	0.3728	-0.6353	-0.2100	-0.6429	342.19	97.35	311.74
2026-04-30T19:41:38.1200238+08:00	0x09	0.6361	-0.5162	-0.1627	-0.5499	286.09	133.48	299.82
2026-04-30T19:41:38.4609655+08:00	0x08	0.4431	-0.6286	-0.2468	-0.5896	331.28	109.29	303.62
2026-04-30T19:41:38.6632753+08:00	0x09	0.7002	-0.4645	-0.1963	-0.5054	262.74	154.72	297.11
2026-04-30T19:41:38.9115522+08:00	0x08	0.4186	-0.6354	-0.2325	-0.6059	335.20	105.34	306.62
2026-04-30T19:41:39.2143299+08:00	0x09	0.6934	-0.4790	-0.1794	-0.5074	266.91	150.56	298.88
2026-04-30T19:41:39.4220573+08:00	0x08	0.3770	-0.6244	-0.2366	-0.6419	344.54	95.86	308.78
2026-04-30T19:41:39.6873243+08:00	0x09	0.7056	-0.4867	-0.1635	-0.4883	264.66	152.49	301.97
2026-04-30T19:41:39.9925862+08:00	0x08	0.3491	-0.6103	-0.2680	-0.6587	353.19	88.95	308.10
2026-04-30T19:41:40.2248490+08:00	0x09	0.6922	-0.5094	-0.1409	-0.4914	270.20	147.37	304.53
2026-04-30T19:41:40.5130482+08:00	0x08	0.1398	-0.6767	-0.0683	-0.7197	354.55	87.29	342.93
2026-04-30T19:41:40.7146966+08:00	0x05	0.4060	-0.6056	-0.2590	-0.6336	343.04	96.46	304.09
2026-04-30T19:41:41.0846507+08:00	0x08	0.1463	-0.6756	-0.0744	-0.7188	354.53	87.32	341.89
2026-04-30T19:41:41.3035493+08:00	0x09	0.6926	-0.5088	-0.1416	-0.4913	270.04	147.52	304.45
2026-04-30T19:41:41.6555789+08:00	0x08	-0.1700	-0.7136	0.0873	-0.6740	7.68	94.67	20.72
2026-04-30T19:41:41.7880247+08:00	0x09	0.1122	-0.7931	-0.0007	-0.5986	349.70	106.62	352.21
2026-04-30T19:41:42.1900144+08:00	0x08	-0.2591	-0.7321	0.1700	-0.6066	12.10	104.45	34.28
2026-04-30T19:41:42.3247137+08:00	0x09	-0.0739	-0.8998	0.2253	-0.3663	357.93	135.19	27.36
2026-04-30T19:41:42.7476176+08:00	0x08	-0.2354	-0.5769	0.2243	-0.7493	355.33	73.60	37.71
2026-04-30T19:41:42.8705016+08:00	0x09	-0.1994	-0.5915	0.2865	-0.7268	346.57	73.51	38.96
2026-04-30T19:41:43.2716040+08:00	0x08	-0.2871	-0.7228	0.1986	-0.5963	13.26	105.67	39.02
2026-04-30T19:41:43.4507964+08:00	0x05	0.4158	-0.6025	-0.2623	-0.6288	341.67	97.57	302.97
2026-04-30T19:41:43.4669154+08:00	0x09	-0.1276	-0.7874	0.1785	-0.5761	359.70	107.55	25.35
2026-04-30T19:41:43.8538281+08:00	0x08	-0.0202	-0.6944	-0.0418	-0.7181	5.05	88.01	358.34
2026-04-30T19:41:43.8926762+08:00	0x05	-0.3405	-0.5743	0.4660	-0.5806	335.81	72.76	68.52
2026-04-30T19:41:44.0011678+08:00	0x09	-0.1439	-0.6283	0.2527	-0.7215	347.52	78.55	31.68
2026-04-30T19:41:44.3125868+08:00	0x08	0.0627	-0.8073	-0.0585	-0.5839	358.09	108.40	350.35
2026-04-30T19:41:44.5365919+08:00	0x09	-0.0833	-0.7616	0.1422	-0.6267	356.89	100.59	18.72
2026-04-30T19:41:44.8316702+08:00	0x08	-0.0370	-0.6161	-0.0909	-0.7815	10.83	76.21	356.89
2026-04-30T19:41:45.0265046+08:00	0x09	-0.1194	-0.8944	0.2611	-0.3430	2.37	138.75	33.30
2026-04-30T19:41:45.4146534+08:00	0x08	-0.0948	-0.7235	0.0063	-0.6838	7.46	93.76	7.98
2026-04-30T19:41:45.6153893+08:00	0x09	-0.2361	-0.7672	0.2772	-0.5279	5.41	113.04	42.43
2026-04-30T19:41:45.9246049+08:00	0x08	-0.2582	-0.6878	0.2886	-0.6140	0.06	96.51	45.57
2026-04-30T19:41:46.1667620+08:00	0x09	-0.2343	-0.7643	0.2759	-0.5337	4.92	112.05	42.21
2026-04-30T19:41:46.1729333+08:00	0x05	-0.3155	-0.5914	0.4301	-0.6048	341.16	77.13	62.91
2026-04-30T19:41:46.4957917+08:00	0x08	-0.3326	-0.6009	0.4122	-0.5987	347.94	82.75	63.33
2026-04-30T19:41:46.6181894+08:00	0x05	-0.5612	-0.3419	0.6877	-0.3086	184.05	283.67	54.75
2026-04-30T19:41:46.6436077+08:00	0x09	-0.4594	-0.6841	0.4986	-0.2688	77.40	194.16	68.32
2026-04-30T19:41:47.0159067+08:00	0x08	-0.2949	-0.5704	0.3534	-0.6802	345.94	72.84	53.55
2026-04-30T19:41:47.1790151+08:00	0x09	-0.5401	-0.6090	0.5513	-0.1830	112.75	228.89	60.36
2026-04-30T19:41:47.4819543+08:00	0x08	-0.3772	-0.5904	0.3351	-0.6300	2.70	87.87	60.56
2026-04-30T19:41:47.7167191+08:00	0x09	-0.6492	-0.3300	0.6542	-0.2042	167.01	265.15	44.18
2026-04-30T19:41:48.0807123+08:00	0x08	-0.3747	-0.5899	0.3357	-0.6316	2.10	87.32	60.39
2026-04-30T19:41:48.3074686+08:00	0x09	-0.6875	-0.3203	0.6243	-0.1869	164.07	258.48	41.07
2026-04-30T19:41:48.6805437+08:00	0x08	-0.5033	-0.5129	0.4748	-0.5082	38.34	126.97	86.89
2026-04-30T19:41:48.8509892+08:00	0x09	-0.7482	-0.3067	0.5883	-0.0054	150.86	250.67	21.65
2026-04-30T19:41:49.2510487+08:00	0x08	-0.5653	-0.2349	0.7244	-0.3170	195.70	290.49	44.32
2026-04-30T19:41:49.3392294+08:00	0x05	-0.5419	-0.3763	0.6740	-0.3325	184.66	285.10	60.17
2026-04-30T19:41:49.3858407+08:00	0x09	-0.7520	0.1028	0.6067	0.2363	171.34	260.01	331.31
2026-04-30T19:41:49.7739637+08:00	0x08	-0.2065	0.0715	0.9738	-0.0626	188.76	335.55	353.49
2026-04-30T19:41:49.9867548+08:00	0x09	-0.8013	0.1576	0.5234	0.2432	179.86	246.34	326.31
2026-04-30T19:41:50.3504187+08:00	0x08	-0.1387	0.0876	0.9795	0.1168	167.94	345.13	348.22
2026-04-30T19:41:50.4656948+08:00	0x09	-0.6790	0.1849	0.6773	0.2144	177.31	270.65	327.20
2026-04-30T19:41:50.8157132+08:00	0x08	-0.1066	0.0822	0.9511	0.2780	148.43	350.74	347.55
2026-04-30T19:41:51.0548362+08:00	0x09	-0.7102	0.1555	0.6571	0.1991	177.32	266.24	330.84
2026-04-30T19:41:51.4425960+08:00	0x08	-0.0897	0.0916	0.9107	0.3927	134.00	354.59	346.27
2026-04-30T19:41:51.6161536+08:00	0x09	-0.7175	0.1357	0.6590	0.1802	177.28	265.75	334.06
2026-04-30T19:41:51.9075889+08:00	0x08	-0.0754	0.0923	0.8623	0.4922	120.83	357.69	346.51
2026-04-30T19:41:52.0712178+08:00	0x05	-0.6954	0.0289	0.7137	0.0785	175.83	271.80	351.35
2026-04-30T19:41:52.1334779+08:00	0x09	-0.7129	0.1375	0.6648	0.1759	177.59	266.55	334.31
2026-04-30T19:41:52.5359463+08:00	0x08	-0.0657	0.0942	0.8260	0.5519	112.53	359.73	346.81
2026-04-30T19:41:52.6681413+08:00	0x09	-0.7126	0.1466	0.6637	0.1739	178.60	266.26	333.74
2026-04-30T19:41:53.0005511+08:00	0x08	-0.0560	0.0997	0.7905	0.6017	105.23	1.85	347.00
2026-04-30T19:41:53.2567202+08:00	0x09	-0.7063	0.1607	0.6674	0.1730	179.75	266.82	332.69
2026-04-30T19:41:53.5741885+08:00	0x08	-0.0495	0.1027	0.7636	0.6356	100.10	3.24	347.31
2026-04-30T19:41:53.7888833+08:00	0x09	-0.6962	0.1665	0.6769	0.1717	179.96	268.40	332.32
2026-04-30T19:41:54.1942237+08:00	0x08	-0.0507	0.0971	0.7351	0.6691	95.03	3.25	347.84
2026-04-30T19:41:54.3422634+08:00	0x09	-0.6931	0.1489	0.6838	0.1729	178.07	269.68	333.69
2026-04-30T19:41:54.6764820+08:00	0x08	-0.0480	0.0922	0.7298	0.6757	94.09	3.18	348.50
2026-04-30T19:41:54.7927845+08:00	0x05	-0.7578	0.0957	0.6390	0.0910	181.70	260.05	344.92
2026-04-30T19:41:54.9251865+08:00	0x09	-0.6914	0.1346	0.6908	0.1631	177.54	270.47	335.70
2026-04-30T19:41:55.2895340+08:00	0x08	-0.0534	0.0919	0.7364	0.6682	95.29	2.58	348.07
2026-04-30T19:41:55.4607435+08:00	0x09	-0.6992	0.0895	0.6916	0.1573	174.36	270.37	339.89
2026-04-30T19:41:55.7640479+08:00	0x08	-0.0522	0.0913	0.7284	0.6771	93.89	2.79	348.24
2026-04-30T19:41:56.0036849+08:00	0x09	-0.7038	0.0839	0.6879	0.1564	174.09	269.72	340.39
2026-04-30T19:41:56.2828093+08:00	0x08	-0.0511	0.0944	0.7207	0.6849	92.58	3.26	348.10
2026-04-30T19:41:56.5462591+08:00	0x09	-0.7050	0.0894	0.6857	0.1577	174.48	269.40	339.82
2026-04-30T19:41:56.8559928+08:00	0x08	-0.0486	0.0949	0.7138	0.6922	91.38	3.62	348.30
2026-04-30T19:41:57.0647242+08:00	0x05	-0.6330	-0.2999	0.6466	-0.3020	180.98	271.68	50.38
2026-04-30T19:41:57.1335026+08:00	0x09	-0.7037	0.0935	0.6863	0.1582	174.75	269.52	339.45
2026-04-30T19:41:57.4271133+08:00	0x08	-0.0465	0.0957	0.7096	0.6966	90.66	3.94	348.43
2026-04-30T19:41:57.5119654+08:00	0x05	-0.7472	0.2271	0.5913	0.2011	187.10	254.50	325.31
2026-04-30T19:41:57.6823352+08:00	0x09	-0.7036	0.0945	0.6863	0.1581	174.85	269.51	339.37
2026-04-30T19:41:57.9447992+08:00	0x08	-0.0460	0.0956	0.7077	0.6985	90.35	4.00	348.49
2026-04-30T19:41:58.2092293+08:00	0x09	-0.7025	0.0943	0.6874	0.1581	174.80	269.70	339.40
2026-04-30T19:41:58.5195098+08:00	0x08	-0.0470	0.0928	0.7065	0.7000	90.15	3.72	348.64
2026-04-30T19:41:58.8067271+08:00	0x09	-0.7011	0.0957	0.6887	0.1580	174.89	269.91	339.31
2026-04-30T19:41:59.0387616+08:00	0x08	-0.0469	0.0917	0.7047	0.7020	89.85	3.66	348.75
2026-04-30T19:41:59.2854851+08:00	0x09	-0.7014	0.0967	0.6884	0.1575	175.01	269.84	339.26
2026-04-30T19:41:59.6123633+08:00	0x08	-0.0465	0.0917	0.7038	0.7029	89.71	3.71	348.79
2026-04-30T19:41:59.7828259+08:00	0x05	-0.7188	0.3001	0.5693	0.2630	190.96	252.10	313.96
2026-04-30T19:41:59.8849722+08:00	0x09	-0.7016	0.0974	0.6881	0.1573	175.10	269.78	339.22
2026-04-30T19:42:00.1860719+08:00	0x08	-0.0461	0.0918	0.7034	0.7033	89.63	3.76	348.81
2026-04-30T19:42:00.4749183+08:00	0x09	-0.7017	0.0974	0.6881	0.1571	175.12	269.78	339.24
2026-04-30T19:42:00.7068051+08:00	0x08	-0.0462	0.0920	0.7031	0.7036	89.59	3.77	348.79
2026-04-30T19:42:00.9620250+08:00	0x09	-0.7022	0.0940	0.6883	0.1562	174.92	269.77	339.59
2026-04-30T19:42:01.2806613+08:00	0x08	-0.0425	0.0998	0.7035	0.7024	89.62	4.71	348.45
2026-04-30T19:42:01.4961075+08:00	0x09	-0.7092	0.0954	0.6814	0.1537	175.47	268.53	339.63
2026-04-30T19:42:01.7991174+08:00	0x08	-0.0560	0.0844	0.7125	0.6944	91.26	2.19	348.57
2026-04-30T19:42:02.0390387+08:00	0x09	-0.7155	0.0213	0.6810	0.1543	169.30	268.53	345.53
