timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:57:14.9387172+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:57:15.0582199+08:00	0x07	0.7126	0.0252	-0.6993	-0.0506	173.87	269.04	357.89
2026-05-07T20:57:15.1268984+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:15.2207021+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:15.4106574+08:00	0x06	-0.7289	0.0042	0.6811	0.0689	174.93	266.39	353.91
2026-05-07T20:57:15.4745569+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:15.6117028+08:00	0x07	0.7113	0.0132	-0.6996	-0.0658	173.62	269.29	355.69
2026-05-07T20:57:15.6714219+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:15.7851106+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:15.9349742+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:16.0096513+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:57:16.1913676+08:00	0x07	0.7120	-0.0015	-0.6969	-0.0858	173.20	269.19	352.85
2026-05-07T20:57:16.2507474+08:00	0x02	0.0135	0.0014	-0.9566	0.2910	213.83	358.57	0.61
2026-05-07T20:57:16.2962499+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:16.4910714+08:00	0x06	-0.7060	-0.0145	0.7043	0.0729	172.90	270.16	355.27
2026-05-07T20:57:16.5495108+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:16.6414086+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:16.7256806+08:00	0x07	0.7088	-0.0009	-0.7029	-0.0596	175.25	269.72	355.08
2026-05-07T20:57:16.7686228+08:00	0x02	0.0135	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:57:16.8015115+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:16.8330934+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:17.0259262+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:17.0600132+08:00	0x05	0.0082	-0.0017	0.4658	0.8849	55.53	0.27	0.93
2026-05-07T20:57:17.0920233+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:57:17.2717418+08:00	0x07	0.6737	0.0210	-0.7387	-0.0015	178.25	275.24	1.66
2026-05-07T20:57:17.2923843+08:00	0x09	-0.0575	-0.0683	-0.9094	-0.4062	131.51	9.24	355.55
2026-05-07T20:57:17.4040531+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:17.5756186+08:00	0x06	-0.6792	-0.0959	0.7261	-0.0480	176.46	273.46	11.80
2026-05-07T20:57:17.6076373+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:17.6494210+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:17.7933142+08:00	0x07	0.6827	0.0070	-0.7303	-0.0219	177.61	273.88	358.88
2026-05-07T20:57:17.8525608+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:17.9185566+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:18.1191488+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:18.2295895+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:18.3535151+08:00	0x09	-0.0573	-0.0684	-0.9097	-0.4056	131.58	9.22	355.53
2026-05-07T20:57:18.4114448+08:00	0x07	0.6897	-0.0009	-0.7232	-0.0352	177.15	272.79	357.15
2026-05-07T20:57:18.4352258+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:18.5724016+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:18.6216959+08:00	0x06	-0.6794	-0.1101	0.7233	-0.0555	175.91	273.09	13.58
2026-05-07T20:57:18.7176043+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:57:18.7788106+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:57:18.8911347+08:00	0x09	-0.0572	-0.0685	-0.9107	-0.4034	131.86	9.20	355.49
2026-05-07T20:57:19.0028748+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:19.0266844+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:19.0857729+08:00	0x07	0.6898	-0.0074	-0.7226	-0.0439	176.95	272.77	355.91
2026-05-07T20:57:19.2679027+08:00	0x06	-0.6769	-0.1156	0.7246	-0.0587	175.77	273.36	14.30
2026-05-07T20:57:19.3024837+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:19.4366436+08:00	0x09	-0.0571	-0.0685	-0.9112	-0.4022	132.00	9.19	355.47
2026-05-07T20:57:19.5080578+08:00	0x07	0.6887	-0.0120	-0.7232	-0.0495	176.83	272.93	355.10
2026-05-07T20:57:19.5992688+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:57:19.6856803+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:57:19.7542751+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:57:19.8435812+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:57:20.1215096+08:00	0x07	0.6911	-0.0121	-0.7212	-0.0464	177.11	272.56	355.32
2026-05-07T20:57:20.1215096+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4752165+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4752165+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4752165+08:00	0x06	-0.5956	-0.1476	0.7830	-0.1017	178.98	285.29	20.63
2026-05-07T20:59:09.4752165+08:00	0x09	-0.0570	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4752165+08:00	0x07	0.6622	0.1095	-0.7399	0.0441	175.31	275.82	12.73
2026-05-07T20:59:09.4752165+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4752165+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4752165+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4752165+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4752165+08:00	0x09	-0.0570	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4752165+08:00	0x07	0.7859	-0.1008	-0.5798	-0.1897	176.12	253.68	335.47
2026-05-07T20:59:09.4752165+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4752165+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4752165+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4752165+08:00	0x07	0.7838	-0.0946	-0.5859	-0.1829	175.87	254.42	336.57
2026-05-07T20:59:09.4752165+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4752165+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4752165+08:00	0x06	-0.5057	-0.1589	0.8411	-0.1079	181.29	298.22	22.11
2026-05-07T20:59:09.4752165+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4752165+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4752165+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4752165+08:00	0x07	0.5786	-0.4671	-0.5708	-0.3483	203.99	252.47	290.57
2026-05-07T20:59:09.4752165+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4752165+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4752165+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4752165+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4752165+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4752165+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4752165+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4752165+08:00	0x05	0.0084	-0.0015	0.4658	0.8849	55.53	0.29	0.93
2026-05-07T20:59:09.4752165+08:00	0x06	-0.5085	-0.1585	0.8395	-0.1077	181.21	297.83	22.07
2026-05-07T20:59:09.4752165+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4752165+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4752165+08:00	0x07	0.8040	-0.1886	-0.4776	-0.2999	181.29	240.93	318.52
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4762156+08:00	0x06	-0.1427	-0.2164	0.9356	-0.2397	206.05	349.32	28.25
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4762156+08:00	0x07	0.8237	-0.0323	-0.5290	-0.2016	170.09	247.31	338.51
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x06	-0.1152	-0.2214	0.9211	-0.2989	214.63	354.78	28.47
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x07	0.8194	0.0658	-0.5526	-0.1374	164.77	249.17	351.23
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4762156+08:00	0x06	-0.1036	-0.2223	0.9075	-0.3411	220.60	357.63	28.31
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x07	0.8070	0.1492	-0.5655	-0.0817	160.52	249.68	2.11
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4762156+08:00	0x06	-0.0934	-0.2218	0.8940	-0.3780	225.86	0.05	27.85
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x07	0.7963	0.1960	-0.5701	-0.0499	158.11	249.59	8.28
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x06	-0.0812	-0.2208	0.8768	-0.4194	231.78	2.75	27.08
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4762156+08:00	0x07	0.7858	0.2336	-0.5722	-0.0246	156.05	249.31	13.22
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4762156+08:00	0x06	-0.0780	-0.2207	0.8716	-0.4307	233.42	3.48	26.87
2026-05-07T20:59:09.4762156+08:00	0x04	-0.0105	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4762156+08:00	0x07	0.7796	0.2532	-0.5728	-0.0116	154.91	249.08	15.79
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x07	0.7748	0.2674	-0.5728	-0.0027	154.02	248.87	17.59
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4762156+08:00	0x06	-0.0724	-0.2203	0.8632	-0.4485	236.01	4.65	26.44
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x07	0.7729	0.2732	-0.5727	0.0004	153.62	248.75	18.27
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x07	0.7723	0.2751	-0.5726	0.0009	153.46	248.72	18.45
2026-05-07T20:59:09.4762156+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4762156+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4762156+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4762156+08:00	0x07	0.7732	0.2730	-0.5724	-0.0014	153.53	248.74	18.08
2026-05-07T20:59:09.4762156+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4762156+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4762156+08:00	0x06	-0.0689	-0.2197	0.8573	-0.4604	237.72	5.37	26.11
2026-05-07T20:59:09.4762156+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4762156+08:00	0x07	0.7748	0.2691	-0.5721	-0.0048	153.72	248.78	17.49
2026-05-07T20:59:09.4772124+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0572	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0685	-0.2198	0.8564	-0.4622	237.99	5.49	26.09
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7766	0.2641	-0.5720	-0.0089	153.96	248.85	16.75
2026-05-07T20:59:09.4772124+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0572	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0679	-0.2196	0.8556	-0.4638	238.21	5.58	26.02
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7792	0.2567	-0.5716	-0.0149	154.33	248.93	15.68
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7815	0.2497	-0.5714	-0.0204	154.69	249.03	14.68
2026-05-07T20:59:09.4772124+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0572	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0669	-0.2199	0.8539	-0.4669	238.68	5.82	25.98
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7846	0.2403	-0.5708	-0.0275	155.17	249.12	13.37
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4772124+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0671	-0.2199	0.8533	-0.4680	238.83	5.83	25.98
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7903	0.2217	-0.5697	-0.0413	156.13	249.28	10.80
2026-05-07T20:59:09.4772124+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0669	-0.2197	0.8533	-0.4681	238.85	5.85	25.95
2026-05-07T20:59:09.4772124+08:00	0x05	0.0083	-0.0017	0.4658	0.8849	55.53	0.27	0.93
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.19	355.43
2026-05-07T20:59:09.4772124+08:00	0x07	0.7932	0.2109	-0.5691	-0.0491	156.69	249.39	9.33
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0667	-0.2199	0.8531	-0.4685	238.91	5.89	25.95
2026-05-07T20:59:09.4772124+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x07	0.7956	0.2019	-0.5684	-0.0557	157.14	249.45	8.10
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4772124+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4772124+08:00	0x06	-0.0666	-0.2198	0.8528	-0.4689	238.97	5.91	25.94
2026-05-07T20:59:09.4772124+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4772124+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4772124+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4782098+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4782098+08:00	0x07	0.8006	0.1813	-0.5667	-0.0704	158.17	249.56	5.32
2026-05-07T20:59:09.4782098+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4782098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4782098+08:00	0x07	0.8032	0.1699	-0.5655	-0.0785	158.75	249.58	3.79
2026-05-07T20:59:09.4782098+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4782098+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4782098+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.92	0.40
2026-05-07T20:59:09.4782098+08:00	0x07	0.8055	0.1590	-0.5643	-0.0864	159.27	249.61	2.31
2026-05-07T20:59:09.4782098+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4782098+08:00	0x09	-0.0571	-0.0687	-0.9124	-0.3995	132.34	9.18	355.43
2026-05-07T20:59:09.4782098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4782098+08:00	0x07	0.8077	0.1474	-0.5630	-0.0946	159.84	249.63	0.76
2026-05-07T20:59:09.4782098+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4782098+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.42
2026-05-07T20:59:09.4782098+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4782098+08:00	0x07	0.8090	0.1397	-0.5621	-0.0999	160.22	249.63	359.73
