timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:49:42.7790617+08:00	0x03	0.2548	-0.3849	-0.6194	-0.6350	80.13	16.79	306.82
2026-06-30T20:49:42.7790617+08:00	0x01	0.3711	0.3000	-0.8540	0.2071	190.12	316.90	41.78
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0386	-0.1347	-0.4680	0.8725	304.73	348.30	348.85
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6746	-0.0378	0.7223	0.1474	164.53	275.04	351.71
2026-06-30T20:49:42.7790617+08:00	0x02	0.2083	0.3067	-0.8415	-0.3930	122.51	320.78	20.64
2026-06-30T20:49:42.7790617+08:00	0x03	0.2536	-0.3961	-0.6142	-0.6336	78.56	18.87	306.10
2026-06-30T20:49:42.7790617+08:00	0x04	-0.3360	0.0684	0.3885	-0.8552	303.61	333.69	31.44
2026-06-30T20:49:42.7790617+08:00	0x09	0.1792	0.7079	-0.1710	0.6615	1.79	94.34	28.63
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0389	-0.1365	-0.4682	0.8722	304.72	348.13	348.72
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6743	-0.0365	0.7229	0.1465	164.70	275.10	351.68
2026-06-30T20:49:42.7790617+08:00	0x02	0.2128	0.3060	-0.8448	-0.3839	123.62	320.54	20.71
2026-06-30T20:49:42.7790617+08:00	0x03	0.2446	-0.4024	-0.6166	-0.6309	78.35	20.32	306.41
2026-06-30T20:49:42.7790617+08:00	0x09	0.1792	0.7079	-0.1711	0.6615	1.79	94.34	28.64
2026-06-30T20:49:42.7790617+08:00	0x04	-0.3354	0.0732	0.3997	-0.8499	302.01	332.81	30.78
2026-06-30T20:49:42.7790617+08:00	0x01	0.3487	0.2924	-0.8508	0.2626	199.36	323.09	42.90
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6744	-0.0361	0.7227	0.1469	164.70	275.10	351.60
2026-06-30T20:49:42.7790617+08:00	0x02	0.2200	0.2620	-0.8639	-0.3697	128.02	323.17	16.86
2026-06-30T20:49:42.7790617+08:00	0x03	0.2209	-0.3779	-0.6598	-0.6108	87.17	15.41	309.78
2026-06-30T20:49:42.7790617+08:00	0x04	-0.3533	0.0393	0.1947	-0.9142	330.36	344.34	39.10
2026-06-30T20:49:42.7790617+08:00	0x09	0.1783	0.7074	-0.1712	0.6622	1.66	94.20	28.57
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0408	-0.1370	-0.4678	0.8722	304.78	348.17	348.50
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6734	-0.0369	0.7236	0.1472	164.61	275.25	351.67
2026-06-30T20:49:42.7790617+08:00	0x02	0.2142	0.3188	-0.8751	-0.2944	133.73	321.41	25.58
2026-06-30T20:49:42.7790617+08:00	0x03	0.2101	-0.3916	-0.6702	-0.5945	88.78	16.92	309.23
2026-06-30T20:49:42.7790617+08:00	0x01	0.3308	0.3384	-0.8435	0.2540	197.68	325.03	47.64
2026-06-30T20:49:42.7790617+08:00	0x04	-0.3453	0.0574	0.4191	-0.8378	298.94	332.94	32.03
2026-06-30T20:49:42.7790617+08:00	0x09	0.1785	0.7073	-0.1709	0.6623	1.71	94.19	28.57
2026-06-30T20:49:42.7790617+08:00	0x08	-0.0280	-0.1303	0.6817	0.7194	86.01	346.83	7.89
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0392	-0.1370	-0.4681	0.8721	304.74	348.10	348.66
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6741	-0.0356	0.7229	0.1478	164.66	275.15	351.49
2026-06-30T20:49:42.7790617+08:00	0x02	0.2328	0.3609	-0.8655	-0.2577	134.65	316.98	30.32
2026-06-30T20:49:42.7790617+08:00	0x01	0.3637	0.3086	-0.8447	0.2428	195.04	319.55	44.26
2026-06-30T20:49:42.7790617+08:00	0x04	-0.3341	0.0725	0.4142	-0.8436	300.13	332.48	30.24
2026-06-30T20:49:42.7790617+08:00	0x08	-0.0289	-0.1297	0.6806	0.7205	85.85	346.81	7.75
2026-06-30T20:49:42.7790617+08:00	0x09	0.1793	0.7075	-0.1712	0.6618	1.77	94.28	28.66
2026-06-30T20:49:42.7790617+08:00	0x02	0.2508	0.3408	-0.8666	-0.2643	134.94	316.23	27.27
2026-06-30T20:49:42.7790617+08:00	0x01	0.3739	0.2874	-0.8492	0.2377	194.66	318.09	41.75
2026-06-30T20:49:42.7790617+08:00	0x09	0.1798	0.7074	-0.1713	0.6618	1.81	94.28	28.70
2026-06-30T20:49:42.7790617+08:00	0x03	0.2533	-0.3855	-0.6333	-0.6214	83.29	15.41	306.57
2026-06-30T20:49:42.7790617+08:00	0x08	-0.0288	-0.1297	0.6810	0.7201	85.90	346.81	7.77
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0390	-0.1336	-0.4679	0.8728	304.74	348.43	348.87
2026-06-30T20:49:42.7790617+08:00	0x02	0.2528	0.3442	-0.8637	-0.2677	134.24	315.66	27.34
2026-06-30T20:49:42.7790617+08:00	0x03	0.2510	-0.3865	-0.6337	-0.6214	83.19	15.75	306.71
2026-06-30T20:49:42.7790617+08:00	0x09	0.1798	0.7074	-0.1714	0.6617	1.81	94.28	28.72
2026-06-30T20:49:42.7790617+08:00	0x08	-0.0288	-0.1296	0.6813	0.7199	85.95	346.83	7.76
2026-06-30T20:49:42.7790617+08:00	0x06	-0.0388	-0.1332	-0.4678	0.8729	304.74	348.46	348.91
2026-06-30T20:49:42.7790617+08:00	0x07	-0.6743	-0.0363	0.7220	0.1506	164.37	275.11	351.33
2026-06-30T20:49:42.7800586+08:00	0x02	0.2533	0.3433	-0.8633	-0.2698	134.05	315.62	27.13
2026-06-30T20:49:42.7800586+08:00	0x03	0.2511	-0.3909	-0.6355	-0.6167	83.57	16.00	306.24
2026-06-30T20:49:42.7800586+08:00	0x09	0.1799	0.7073	-0.1715	0.6618	1.80	94.26	28.73
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3072	0.0697	0.4032	-0.8592	303.45	335.37	28.14
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0388	-0.1333	-0.4677	0.8729	304.76	348.45	348.90
2026-06-30T20:49:42.7800586+08:00	0x02	0.2538	0.3440	-0.8625	-0.2709	133.85	315.47	27.12
2026-06-30T20:49:42.7800586+08:00	0x03	0.2524	-0.3952	-0.6316	-0.6174	82.67	16.80	305.81
2026-06-30T20:49:42.7800586+08:00	0x09	0.1801	0.7072	-0.1717	0.6618	1.79	94.25	28.76
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3178	0.0779	0.3994	-0.8564	303.14	333.77	28.83
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0385	-0.1334	-0.4677	0.8729	304.76	348.43	348.93
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0286	-0.1295	0.6816	0.7196	86.00	346.86	7.78
2026-06-30T20:49:42.7800586+08:00	0x07	-0.6743	-0.0360	0.7219	0.1513	164.33	275.12	351.26
2026-06-30T20:49:42.7800586+08:00	0x02	0.2546	0.3455	-0.8610	-0.2729	133.48	315.21	27.13
2026-06-30T20:49:42.7800586+08:00	0x09	0.1802	0.7071	-0.1717	0.6619	1.79	94.24	28.77
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3251	0.0754	0.3989	-0.8541	302.78	333.46	29.68
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0383	-0.1333	-0.4680	0.8728	304.73	348.43	348.95
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0284	-0.1293	0.6816	0.7196	86.00	346.88	7.78
2026-06-30T20:49:42.7800586+08:00	0x07	-0.6744	-0.0357	0.7217	0.1517	164.32	275.10	351.19
2026-06-30T20:49:42.7800586+08:00	0x02	0.2232	0.3404	-0.8747	-0.2629	135.84	319.57	28.57
2026-06-30T20:49:42.7800586+08:00	0x09	0.1807	0.7069	-0.1716	0.6620	1.85	94.23	28.81
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3240	0.0755	0.3963	-0.8557	303.20	333.63	29.65
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0385	-0.1332	-0.4678	0.8729	304.74	348.45	348.94
2026-06-30T20:49:42.7800586+08:00	0x03	0.2423	-0.4018	-0.6312	-0.6177	81.65	18.80	306.25
2026-06-30T20:49:42.7800586+08:00	0x02	0.2372	0.3017	-0.8840	-0.2668	137.69	320.55	24.01
2026-06-30T20:49:42.7800586+08:00	0x09	0.1807	0.7068	-0.1717	0.6620	1.84	94.22	28.81
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3183	0.0699	0.3962	-0.8584	303.70	334.71	29.41
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0385	-0.1332	-0.4678	0.8729	304.75	348.45	348.94
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0285	-0.1293	0.6817	0.7195	86.01	346.88	7.78
2026-06-30T20:49:42.7800586+08:00	0x03	0.2430	-0.3997	-0.6321	-0.6177	81.97	18.36	306.33
2026-06-30T20:49:42.7800586+08:00	0x01	0.3768	0.2785	-0.8529	0.2300	193.87	317.45	40.43
2026-06-30T20:49:42.7800586+08:00	0x09	0.1807	0.7068	-0.1717	0.6620	1.83	94.22	28.82
2026-06-30T20:49:42.7800586+08:00	0x02	0.2393	0.3012	-0.8845	-0.2639	138.03	320.40	23.99
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0386	-0.1330	-0.4676	0.8730	304.77	348.47	348.95
2026-06-30T20:49:42.7800586+08:00	0x03	0.2443	-0.3992	-0.6324	-0.6173	82.14	18.12	306.25
2026-06-30T20:49:42.7800586+08:00	0x01	0.3750	0.2884	-0.8495	0.2334	193.97	317.71	41.69
2026-06-30T20:49:42.7800586+08:00	0x09	0.1807	0.7068	-0.1718	0.6620	1.83	94.22	28.82
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3253	0.0718	0.3901	-0.8584	304.04	334.15	30.16
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0284	-0.1293	0.6827	0.7186	86.16	346.90	7.81
2026-06-30T20:49:42.7800586+08:00	0x07	-0.6744	-0.0352	0.7218	0.1519	164.34	275.11	351.13
2026-06-30T20:49:42.7800586+08:00	0x01	0.3665	0.2967	-0.8486	0.2399	194.98	319.18	42.79
2026-06-30T20:49:42.7800586+08:00	0x09	0.1803	0.7060	-0.1724	0.6628	1.71	94.05	28.85
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3404	0.0698	0.2312	-0.9088	324.73	339.46	35.90
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0390	-0.1371	-0.4687	0.8718	304.66	348.09	348.67
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0279	-0.1311	0.6829	0.7181	86.20	346.78	7.99
2026-06-30T20:49:42.7800586+08:00	0x07	-0.6732	-0.0342	0.7231	0.1512	164.46	275.31	351.14
2026-06-30T20:49:42.7800586+08:00	0x02	0.2408	0.3095	-0.8604	-0.3256	130.06	318.35	22.07
2026-06-30T20:49:42.7800586+08:00	0x09	0.1799	0.7064	-0.1729	0.6624	1.64	94.11	28.85
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3676	0.0115	0.2229	-0.9028	326.90	345.80	41.20
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0411	-0.1374	-0.4680	0.8720	304.76	348.16	348.44
2026-06-30T20:49:42.7800586+08:00	0x07	-0.6732	-0.0335	0.7231	0.1513	164.50	275.31	351.07
2026-06-30T20:49:42.7800586+08:00	0x01	0.3448	0.3237	-0.8447	0.2504	196.72	322.73	46.03
2026-06-30T20:49:42.7800586+08:00	0x09	0.1804	0.7059	-0.1724	0.6629	1.70	94.03	28.85
2026-06-30T20:49:42.7800586+08:00	0x04	-0.3111	0.0421	0.4342	-0.8443	299.48	336.97	29.26
2026-06-30T20:49:42.7800586+08:00	0x06	-0.0397	-0.1347	-0.4676	0.8727	304.79	348.36	348.74
2026-06-30T20:49:42.7800586+08:00	0x08	-0.0285	-0.1292	0.6813	0.7200	85.94	346.88	7.77
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6743	-0.0336	0.7215	0.1535	164.32	275.13	350.87
2026-06-30T20:49:42.7810558+08:00	0x03	0.2302	-0.3767	-0.6469	-0.6218	84.84	15.62	309.32
2026-06-30T20:49:42.7810558+08:00	0x09	0.1812	0.7062	-0.1724	0.6624	1.81	94.14	28.91
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2932	0.0486	0.4496	-0.8424	298.34	337.24	26.76
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0389	-0.1335	-0.4678	0.8728	304.75	348.44	348.88
2026-06-30T20:49:42.7810558+08:00	0x03	0.2351	-0.3821	-0.6466	-0.6170	85.07	15.66	308.36
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6745	-0.0333	0.7212	0.1541	164.29	275.10	350.80
2026-06-30T20:49:42.7810558+08:00	0x02	0.2467	0.2879	-0.8889	-0.2571	139.52	320.53	22.65
2026-06-30T20:49:42.7810558+08:00	0x09	0.1815	0.7061	-0.1724	0.6624	1.83	94.13	28.94
2026-06-30T20:49:42.7810558+08:00	0x01	0.3733	0.2821	-0.8502	0.2414	195.43	318.43	41.29
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2954	0.0591	0.4623	-0.8340	296.28	335.57	25.98
2026-06-30T20:49:42.7810558+08:00	0x08	-0.0284	-0.1291	0.6813	0.7200	85.94	346.89	7.76
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6745	-0.0334	0.7211	0.1546	164.25	275.11	350.77
2026-06-30T20:49:42.7810558+08:00	0x02	0.2464	0.2913	-0.8887	-0.2543	139.65	320.41	23.10
2026-06-30T20:49:42.7810558+08:00	0x09	0.1813	0.7062	-0.1724	0.6624	1.82	94.14	28.93
2026-06-30T20:49:42.7810558+08:00	0x01	0.3750	0.2798	-0.8498	0.2428	195.61	318.26	41.12
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2994	0.0656	0.4686	-0.8286	295.07	334.39	25.76
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0384	-0.1336	-0.4677	0.8729	304.76	348.39	348.93
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6745	-0.0332	0.7211	0.1548	164.24	275.11	350.74
2026-06-30T20:49:42.7810558+08:00	0x02	0.2455	0.2919	-0.8895	-0.2515	139.96	320.54	23.32
2026-06-30T20:49:42.7810558+08:00	0x01	0.3747	0.2780	-0.8506	0.2424	195.67	318.33	40.89
2026-06-30T20:49:42.7810558+08:00	0x09	0.1812	0.7062	-0.1724	0.6624	1.80	94.13	28.91
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2999	0.0716	0.4740	-0.8248	294.20	333.58	25.26
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0385	-0.1338	-0.4677	0.8728	304.76	348.39	348.91
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6745	-0.0329	0.7211	0.1553	164.22	275.12	350.68
2026-06-30T20:49:42.7810558+08:00	0x01	0.3627	0.2847	-0.8459	0.2681	199.59	321.27	42.54
2026-06-30T20:49:42.7810558+08:00	0x09	0.1805	0.7062	-0.1724	0.6626	1.73	94.10	28.86
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0394	-0.1357	-0.4677	0.8725	304.78	348.24	348.72
2026-06-30T20:49:42.7810558+08:00	0x03	0.2370	-0.3925	-0.6387	-0.6179	83.22	17.46	307.41
2026-06-30T20:49:42.7810558+08:00	0x02	0.2238	0.2651	-0.8608	-0.3723	127.47	322.49	16.85
2026-06-30T20:49:42.7810558+08:00	0x01	0.3689	0.2559	-0.8621	0.2351	195.93	319.17	37.92
2026-06-30T20:49:42.7810558+08:00	0x09	0.1806	0.7061	-0.1724	0.6627	1.73	94.08	28.86
2026-06-30T20:49:42.7810558+08:00	0x04	-0.3020	0.0806	0.4736	-0.8234	294.00	332.50	24.89
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0393	-0.1358	-0.4677	0.8725	304.78	348.22	348.72
2026-06-30T20:49:42.7810558+08:00	0x08	-0.0280	-0.1289	0.6823	0.7190	86.11	346.96	7.80
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6741	-0.0313	0.7216	0.1548	164.38	275.19	350.59
2026-06-30T20:49:42.7810558+08:00	0x01	0.3550	0.3101	-0.8443	0.2548	197.22	321.53	44.80
2026-06-30T20:49:42.7810558+08:00	0x09	0.1806	0.7060	-0.1726	0.6627	1.72	94.07	28.89
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2981	0.0796	0.4759	-0.8236	293.94	332.87	24.54
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6742	-0.0307	0.7214	0.1555	164.36	275.18	350.48
2026-06-30T20:49:42.7810558+08:00	0x03	0.2395	-0.3954	-0.6386	-0.6152	83.33	17.51	306.90
2026-06-30T20:49:42.7810558+08:00	0x02	0.2352	0.3430	-0.8774	-0.2392	138.22	318.59	29.30
2026-06-30T20:49:42.7810558+08:00	0x01	0.3634	0.2954	-0.8470	0.2515	196.82	320.25	43.10
2026-06-30T20:49:42.7810558+08:00	0x09	0.1814	0.7058	-0.1725	0.6627	1.80	94.08	28.95
2026-06-30T20:49:42.7810558+08:00	0x04	-0.3008	0.0823	0.4735	-0.8238	294.08	332.44	24.68
2026-06-30T20:49:42.7810558+08:00	0x08	-0.0281	-0.1292	0.6815	0.7198	85.97	346.91	7.79
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0384	-0.1346	-0.4679	0.8726	304.75	348.30	348.87
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6743	-0.0305	0.7211	0.1561	164.34	275.16	350.41
2026-06-30T20:49:42.7810558+08:00	0x01	0.3732	0.2784	-0.8496	0.2478	196.45	318.78	41.15
2026-06-30T20:49:42.7810558+08:00	0x04	-0.2955	0.0851	0.4744	-0.8249	294.26	332.58	24.00
2026-06-30T20:49:42.7810558+08:00	0x06	-0.0383	-0.1343	-0.4679	0.8727	304.74	348.33	348.90
2026-06-30T20:49:42.7810558+08:00	0x07	-0.6744	-0.0307	0.7210	0.1563	164.31	275.14	350.42
2026-06-30T20:49:42.7810558+08:00	0x03	0.2397	-0.3965	-0.6411	-0.6119	83.93	17.32	306.71
2026-06-30T20:49:42.7810558+08:00	0x01	0.3756	0.2754	-0.8511	0.2424	195.73	318.23	40.61
2026-06-30T20:49:42.7820534+08:00	0x09	0.1808	0.7060	-0.1719	0.6628	1.79	94.07	28.85
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2937	0.0846	0.4749	-0.8252	294.30	332.76	23.85
2026-06-30T20:49:42.7820534+08:00	0x08	-0.0280	-0.1292	0.6819	0.7194	86.04	346.93	7.82
2026-06-30T20:49:42.7820534+08:00	0x02	0.2388	0.3404	-0.8757	-0.2457	137.53	318.18	28.60
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6744	-0.0306	0.7209	0.1567	164.28	275.14	350.38
2026-06-30T20:49:42.7820534+08:00	0x01	0.3762	0.2748	-0.8516	0.2403	195.43	318.05	40.46
2026-06-30T20:49:42.7820534+08:00	0x09	0.1805	0.7060	-0.1717	0.6629	1.78	94.07	28.80
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2927	0.0856	0.4753	-0.8253	294.30	332.73	23.69
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0382	-0.1340	-0.4679	0.8727	304.74	348.36	348.92
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6745	-0.0307	0.7208	0.1570	164.24	275.14	350.36
2026-06-30T20:49:42.7820534+08:00	0x03	0.2386	-0.3970	-0.6397	-0.6134	83.50	17.67	306.81
2026-06-30T20:49:42.7820534+08:00	0x02	0.2515	0.3377	-0.8713	-0.2522	136.62	316.68	27.49
2026-06-30T20:49:42.7820534+08:00	0x01	0.3695	0.2815	-0.8506	0.2464	196.34	319.24	41.38
2026-06-30T20:49:42.7820534+08:00	0x09	0.1797	0.7063	-0.1709	0.6631	1.77	94.07	28.66
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2986	0.0859	0.4740	-0.8239	294.10	332.25	24.24
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0383	-0.1339	-0.4679	0.8728	304.74	348.37	348.92
2026-06-30T20:49:42.7820534+08:00	0x08	-0.0281	-0.1293	0.6825	0.7188	86.13	346.91	7.82
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6744	-0.0307	0.7207	0.1573	164.22	275.14	350.34
2026-06-30T20:49:42.7820534+08:00	0x02	0.2518	0.3164	-0.8788	-0.2535	137.98	318.15	25.36
2026-06-30T20:49:42.7820534+08:00	0x09	0.1795	0.7063	-0.1708	0.6631	1.76	94.06	28.65
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2779	0.0733	0.4756	-0.8314	295.31	335.17	23.10
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0381	-0.1339	-0.4679	0.8728	304.74	348.36	348.95
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6744	-0.0307	0.7207	0.1575	164.20	275.15	350.31
2026-06-30T20:49:42.7820534+08:00	0x02	0.2532	0.3157	-0.8785	-0.2540	137.94	318.01	25.22
2026-06-30T20:49:42.7820534+08:00	0x01	0.3759	0.2732	-0.8524	0.2396	195.43	318.09	40.23
2026-06-30T20:49:42.7820534+08:00	0x09	0.1792	0.7064	-0.1705	0.6632	1.76	94.06	28.59
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2859	0.0760	0.4756	-0.8284	294.80	334.26	23.67
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6744	-0.0306	0.7206	0.1578	164.18	275.15	350.29
2026-06-30T20:49:42.7820534+08:00	0x03	0.2408	-0.3923	-0.6414	-0.6138	84.15	16.68	306.99
2026-06-30T20:49:42.7820534+08:00	0x02	0.2544	0.3192	-0.8765	-0.2551	137.53	317.60	25.45
2026-06-30T20:49:42.7820534+08:00	0x01	0.3763	0.2722	-0.8525	0.2398	195.48	318.05	40.13
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2893	0.0785	0.4738	-0.8280	294.80	333.77	23.87
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0378	-0.1341	-0.4679	0.8728	304.74	348.32	348.96
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6744	-0.0304	0.7206	0.1581	164.17	275.15	350.24
2026-06-30T20:49:42.7820534+08:00	0x01	0.3757	0.2717	-0.8528	0.2402	195.59	318.16	40.08
2026-06-30T20:49:42.7820534+08:00	0x02	0.2544	0.3187	-0.8769	-0.2545	137.63	317.64	25.43
2026-06-30T20:49:42.7820534+08:00	0x09	0.1780	0.7065	-0.1694	0.6636	1.74	94.03	28.41
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2780	0.0716	0.4717	-0.8337	295.85	335.44	23.33
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0380	-0.1346	-0.4680	0.8726	304.73	348.28	348.92
2026-06-30T20:49:42.7820534+08:00	0x03	0.2384	-0.3946	-0.6426	-0.6120	84.23	17.07	306.97
2026-06-30T20:49:42.7820534+08:00	0x02	0.2545	0.3179	-0.8771	-0.2547	137.67	317.69	25.34
2026-06-30T20:49:42.7820534+08:00	0x01	0.3751	0.2716	-0.8532	0.2401	195.60	318.25	40.05
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6735	-0.0301	0.7214	0.1586	164.14	275.30	350.20
2026-06-30T20:49:42.7820534+08:00	0x09	0.1793	0.7051	-0.1707	0.6645	1.70	93.83	28.62
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2765	0.0712	0.4718	-0.8342	295.93	335.59	23.21
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0381	-0.1344	-0.4680	0.8726	304.73	348.30	348.91
2026-06-30T20:49:42.7820534+08:00	0x03	0.2390	-0.3946	-0.6428	-0.6116	84.32	16.98	306.91
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6734	-0.0302	0.7214	0.1588	164.12	275.31	350.19
2026-06-30T20:49:42.7820534+08:00	0x02	0.2546	0.3174	-0.8772	-0.2549	137.68	317.71	25.28
2026-06-30T20:49:42.7820534+08:00	0x01	0.3751	0.2707	-0.8536	0.2395	195.57	318.24	39.94
2026-06-30T20:49:42.7820534+08:00	0x09	0.1805	0.7047	-0.1718	0.6643	1.71	93.81	28.81
2026-06-30T20:49:42.7820534+08:00	0x06	-0.0381	-0.1346	-0.4680	0.8726	304.73	348.29	348.90
2026-06-30T20:49:42.7820534+08:00	0x08	-0.0277	-0.1294	0.6828	0.7185	86.18	346.95	7.87
2026-06-30T20:49:42.7820534+08:00	0x07	-0.6734	-0.0298	0.7213	0.1592	164.11	275.32	350.13
2026-06-30T20:49:42.7820534+08:00	0x02	0.2550	0.3181	-0.8767	-0.2552	137.59	317.61	25.32
2026-06-30T20:49:42.7820534+08:00	0x03	0.2383	-0.3952	-0.6424	-0.6119	84.16	17.18	306.94
2026-06-30T20:49:42.7820534+08:00	0x04	-0.2843	0.0738	0.4691	-0.8329	295.81	334.78	23.86
2026-06-30T20:49:42.7820534+08:00	0x09	0.1813	0.7044	-0.1726	0.6642	1.72	93.81	28.95
2026-06-30T20:49:42.7830504+08:00	0x01	0.3757	0.2709	-0.8534	0.2389	195.45	318.12	39.94
2026-06-30T20:49:42.7830504+08:00	0x06	-0.0378	-0.1347	-0.4680	0.8726	304.73	348.27	348.93
2026-06-30T20:49:42.7830504+08:00	0x07	-0.6733	-0.0295	0.7213	0.1596	164.09	275.33	350.08
2026-06-30T20:49:42.7830504+08:00	0x08	-0.0278	-0.1294	0.6828	0.7185	86.18	346.94	7.87
2026-06-30T20:49:42.7830504+08:00	0x03	0.2388	-0.3947	-0.6414	-0.6130	83.97	17.18	306.96
2026-06-30T20:49:42.7830504+08:00	0x02	0.2558	0.3183	-0.8763	-0.2558	137.48	317.48	25.27
2026-06-30T20:49:42.7830504+08:00	0x01	0.3768	0.2703	-0.8530	0.2394	195.48	317.99	39.91
2026-06-30T20:49:42.7830504+08:00	0x04	-0.2794	0.0720	0.4675	-0.8356	296.34	335.40	23.55
2026-06-30T20:49:42.7830504+08:00	0x09	0.1820	0.7042	-0.1732	0.6640	1.72	93.81	29.06
2026-06-30T20:49:42.7830504+08:00	0x06	-0.0376	-0.1347	-0.4680	0.8726	304.73	348.25	348.94
2026-06-30T20:49:42.7830504+08:00	0x03	0.2400	-0.3946	-0.6413	-0.6128	84.04	17.03	306.85
2026-06-30T20:49:42.7830504+08:00	0x07	-0.6733	-0.0291	0.7213	0.1601	164.08	275.34	350.01
2026-06-30T20:49:42.7830504+08:00	0x02	0.2558	0.3181	-0.8762	-0.2564	137.43	317.49	25.23
2026-06-30T20:49:42.7830504+08:00	0x01	0.3761	0.2698	-0.8535	0.2393	195.52	318.09	39.83
2026-06-30T20:49:42.7830504+08:00	0x04	-0.2735	0.0685	0.4670	-0.8381	296.80	336.24	23.23
2026-06-30T20:49:42.7830504+08:00	0x08	-0.0276	-0.1294	0.6828	0.7185	86.18	346.95	7.87
2026-06-30T20:49:42.7830504+08:00	0x03	0.2390	-0.3955	-0.6424	-0.6114	84.21	17.13	306.84
2026-06-30T20:49:42.7830504+08:00	0x07	-0.6732	-0.0288	0.7212	0.1604	164.07	275.35	349.95
2026-06-30T20:49:42.7830504+08:00	0x02	0.2556	0.3176	-0.8762	-0.2569	137.41	317.53	25.17
2026-06-30T20:49:42.7830504+08:00	0x04	-0.2848	0.0740	0.4651	-0.8349	296.32	334.83	24.00
2026-06-30T20:49:42.7830504+08:00	0x09	0.1826	0.7038	-0.1739	0.6641	1.72	93.77	29.16
2026-06-30T20:49:42.7830504+08:00	0x06	-0.0381	-0.1346	-0.4681	0.8725	304.71	348.29	348.90
