timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:09:58.4170356+08:00	0x06	-0.7242	-0.0003	0.6894	0.0125	178.99	267.19	358.99
2026-04-23T21:09:58.4170356+08:00	0x02	0.1178	-0.6660	0.7192	0.1591	130.84	333.45	84.55
2026-04-23T21:09:58.4170356+08:00	0x03	-0.3902	0.4829	0.6208	0.4787	109.09	354.49	283.30
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7282	0.0922	0.6613	0.1547	175.70	265.25	339.68
2026-04-23T21:09:58.4170356+08:00	0x07	-0.6205	-0.3125	0.6570	-0.2925	179.68	273.12	50.69
2026-04-23T21:09:58.4170356+08:00	0x04	0.0833	-0.6629	-0.5998	0.4402	292.66	278.90	313.79
2026-04-23T21:09:58.4170356+08:00	0x02	0.1187	-0.6681	0.7181	0.1546	133.11	335.42	85.01
2026-04-23T21:09:58.4170356+08:00	0x01	0.4763	0.3802	-0.6945	0.3824	201.99	304.74	63.17
2026-04-23T21:09:58.4170356+08:00	0x08	-0.7498	-0.0837	0.6523	-0.0730	178.22	261.85	12.63
2026-04-23T21:09:58.4170356+08:00	0x09	-0.7291	0.0918	0.6602	0.1550	175.67	265.10	339.67
2026-04-23T21:09:58.4180327+08:00	0x03	-0.3954	0.4808	0.6223	0.4746	112.47	351.00	283.17
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6224	-0.3110	0.6569	-0.2905	179.50	272.86	50.38
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7507	-0.0855	0.6509	-0.0736	178.09	261.64	12.82
2026-04-23T21:09:58.4180327+08:00	0x02	0.1166	-0.6686	0.7182	0.1535	132.32	334.36	84.98
2026-04-23T21:09:58.4180327+08:00	0x01	0.4832	0.3840	-0.6875	0.3826	200.60	302.73	63.87
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4044	0.4668	0.6309	0.4695	119.84	343.11	284.34
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6239	-0.3115	0.6556	-0.2897	179.21	272.47	50.35
2026-04-23T21:09:58.4180327+08:00	0x04	0.1106	-0.6631	-0.5916	0.4449	292.25	277.59	316.67
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7527	-0.0843	0.6491	-0.0703	177.91	261.32	12.44
2026-04-23T21:09:58.4180327+08:00	0x06	-0.7322	0.0058	0.6809	0.0172	179.15	265.86	358.11
2026-04-23T21:09:58.4180327+08:00	0x02	0.1102	-0.6807	0.7136	0.1240	147.76	346.83	87.11
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4086	0.4709	0.6169	0.4803	114.56	346.93	283.20
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7344	0.0891	0.6533	0.1613	175.10	264.21	339.31
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6351	-0.3079	0.6531	-0.2745	177.18	270.33	48.66
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7560	-0.0945	0.6438	-0.0709	176.96	260.48	13.24
2026-04-23T21:09:58.4180327+08:00	0x06	-0.7379	0.0060	0.6746	0.0207	178.91	264.89	357.79
2026-04-23T21:09:58.4180327+08:00	0x05	-0.4649	-0.5081	0.4600	-0.5605	343.34	70.05	81.32
2026-04-23T21:09:58.4180327+08:00	0x01	0.4629	0.3716	-0.7047	0.3886	205.78	309.08	62.06
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4266	0.4411	0.4633	0.6394	46.26	34.37	287.40
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7392	0.0886	0.6451	0.1721	174.37	263.29	338.36
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6392	-0.3107	0.6486	-0.2723	176.18	269.11	48.70
2026-04-23T21:09:58.4180327+08:00	0x04	0.1495	-0.6793	-0.6755	0.2447	274.56	273.48	302.37
2026-04-23T21:09:58.4180327+08:00	0x02	0.0327	-0.6997	0.7136	-0.0119	251.86	73.54	86.21
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4300	0.4441	0.4638	0.6347	45.96	34.95	286.72
2026-04-23T21:09:58.4180327+08:00	0x01	0.5367	0.3258	-0.6334	0.4523	210.53	298.78	63.93
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7389	0.0882	0.6473	0.1651	174.87	263.39	339.02
2026-04-23T21:09:58.4180327+08:00	0x04	0.1813	-0.6671	-0.6702	0.2701	273.40	274.20	307.22
2026-04-23T21:09:58.4180327+08:00	0x02	0.0351	-0.6994	0.7139	-0.0078	250.24	72.45	86.33
2026-04-23T21:09:58.4180327+08:00	0x01	0.5642	0.2945	-0.5426	0.5483	229.37	303.29	69.75
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7388	0.0844	0.6484	0.1634	174.65	263.51	339.46
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6247	-0.3194	0.6521	-0.2871	177.76	271.39	50.83
2026-04-23T21:09:58.4180327+08:00	0x04	0.1922	-0.6633	-0.6697	0.2731	272.69	274.25	308.42
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7525	-0.1081	0.6446	-0.0806	176.50	260.70	15.11
2026-04-23T21:09:58.4180327+08:00	0x01	0.5931	0.2559	-0.5797	0.4967	215.94	290.90	62.35
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4534	0.4187	0.4723	0.6293	56.40	22.50	284.95
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7347	0.0845	0.6514	0.1694	174.07	264.23	338.97
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6213	-0.3219	0.6550	-0.2854	177.63	271.89	50.92
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7488	-0.1101	0.6491	-0.0765	176.11	261.33	14.92
2026-04-23T21:09:58.4180327+08:00	0x06	-0.7385	0.0144	0.6729	0.0396	178.16	264.75	355.53
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4778	0.3915	0.4784	0.6242	68.98	7.59	283.83
2026-04-23T21:09:58.4180327+08:00	0x01	0.5716	0.2871	-0.6348	0.4333	205.78	290.85	59.31
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7216	0.0947	0.6592	0.1895	172.91	266.30	336.53
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6283	-0.3134	0.6618	-0.2628	176.05	271.20	48.16
2026-04-23T21:09:58.4180327+08:00	0x08	-0.7460	-0.0502	0.6638	-0.0161	176.92	263.18	5.20
2026-04-23T21:09:58.4180327+08:00	0x06	-0.7391	0.0554	0.6667	0.0784	178.67	264.23	349.06
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4482	0.4083	0.3797	0.6987	27.97	41.02	290.54
2026-04-23T21:09:58.4180327+08:00	0x01	0.4429	0.3678	-0.7755	0.2591	187.28	304.18	53.12
2026-04-23T21:09:58.4180327+08:00	0x09	-0.7087	0.1085	0.6688	0.1964	173.09	268.22	334.94
2026-04-23T21:09:58.4180327+08:00	0x07	-0.6476	-0.2910	0.6607	-0.2436	175.58	269.34	44.44
2026-04-23T21:09:58.4180327+08:00	0x04	0.1981	-0.6622	-0.7054	0.1571	261.35	275.22	299.32
2026-04-23T21:09:58.4180327+08:00	0x05	-0.4645	-0.5080	0.4601	-0.5608	343.09	69.81	81.27
2026-04-23T21:09:58.4180327+08:00	0x03	-0.4495	0.4091	0.3772	0.6987	27.11	41.70	290.46
2026-04-23T21:09:58.5544308+08:00	0x09	-0.7122	0.1054	0.6666	0.1931	173.22	267.69	335.44
2026-04-23T21:09:58.6154919+08:00	0x07	-0.6397	-0.3109	0.6509	-0.2656	175.53	268.99	48.11
2026-04-23T21:09:58.6487755+08:00	0x04	0.2316	-0.6536	-0.6955	0.1881	262.45	273.86	304.71
2026-04-23T21:09:58.7309878+08:00	0x06	-0.7421	0.0492	0.6652	0.0670	179.06	263.82	350.51
2026-04-23T21:09:58.8326243+08:00	0x01	0.5204	0.3708	-0.6865	0.3470	190.58	291.86	60.49
2026-04-23T21:09:58.8662344+08:00	0x03	-0.4606	0.3928	0.3974	0.6896	35.64	33.34	288.64
2026-04-23T21:09:59.0438261+08:00	0x09	-0.7095	0.1062	0.6676	0.1990	172.70	268.14	334.89
2026-04-23T21:09:59.1141590+08:00	0x08	-0.7424	0.0726	0.6591	0.0958	178.91	263.33	346.24
2026-04-23T21:09:59.2532713+08:00	0x06	-0.7412	0.0430	0.6667	0.0660	178.59	264.05	351.07
2026-04-23T21:09:59.2794313+08:00	0x04	0.2381	-0.6524	-0.6939	0.1900	262.42	273.49	305.42
2026-04-23T21:09:59.4333175+08:00	0x02	0.0560	-0.7387	0.6656	-0.0904	297.90	115.10	76.71
2026-04-23T21:09:59.4780423+08:00	0x01	0.5373	0.3485	-0.6919	0.3333	189.21	289.37	57.19
2026-04-23T21:09:59.5594653+08:00	0x09	-0.7044	0.1095	0.6713	0.2032	172.44	268.97	334.33
2026-04-23T21:09:59.7361747+08:00	0x04	0.2142	-0.6623	-0.6948	0.1810	263.90	273.31	302.57
2026-04-23T21:09:59.7802265+08:00	0x07	-0.6301	-0.3196	0.6538	-0.2710	175.74	270.15	49.41
2026-04-23T21:09:59.7902025+08:00	0x08	-0.7357	0.1073	0.6570	0.1249	179.62	263.60	341.05
2026-04-23T21:09:59.8180570+08:00	0x06	-0.7406	0.0478	0.6669	0.0664	178.97	264.09	350.67
2026-04-23T21:09:59.9299888+08:00	0x01	0.4805	0.3494	-0.7426	0.3091	192.31	300.57	54.69
2026-04-23T21:10:00.0513042+08:00	0x03	-0.4363	0.4232	0.3788	0.6979	25.64	44.89	291.62
2026-04-23T21:10:00.1023726+08:00	0x09	-0.7060	0.1067	0.6728	0.1937	173.05	268.77	335.35
2026-04-23T21:10:00.2068238+08:00	0x08	-0.7324	0.1201	0.6575	0.1298	180.32	263.78	339.63
2026-04-23T21:10:00.2971450+08:00	0x07	-0.6224	-0.3230	0.6546	-0.2827	177.10	271.51	50.77
2026-04-23T21:10:00.4374187+08:00	0x06	-0.7373	0.0544	0.6700	0.0676	179.40	264.57	350.06
2026-04-23T21:10:00.4690048+08:00	0x01	0.3280	0.3824	-0.8451	0.1790	184.60	319.71	49.80
2026-04-23T21:10:00.5280605+08:00	0x03	-0.4119	0.4380	0.3341	0.7258	15.86	52.47	297.04
2026-04-23T21:10:00.6448468+08:00	0x09	-0.7037	0.1100	0.6763	0.1883	173.70	269.09	335.56
2026-04-23T21:10:00.7819883+08:00	0x08	-0.7319	0.1378	0.6527	0.1386	181.29	263.20	337.50
2026-04-23T21:10:00.8870696+08:00	0x07	-0.6223	-0.3251	0.6495	-0.2919	177.65	271.31	51.77
2026-04-23T21:10:01.0223706+08:00	0x01	0.3203	0.3842	-0.8391	0.2139	190.43	323.24	51.42
2026-04-23T21:10:01.0670457+08:00	0x03	-0.4145	0.4428	0.3588	0.7095	19.60	51.39	295.06
2026-04-23T21:10:01.1552052+08:00	0x09	-0.7081	0.1058	0.6739	0.1825	173.98	268.43	336.36
2026-04-23T21:10:01.3046388+08:00	0x08	-0.7336	0.1371	0.6512	0.1378	181.34	262.92	337.63
2026-04-23T21:10:01.3832541+08:00	0x07	-0.6228	-0.3249	0.6499	-0.2903	177.48	271.22	51.62
2026-04-23T21:10:01.3912329+08:00	0x04	0.1848	-0.6701	-0.6939	0.1880	266.48	273.79	300.63
2026-04-23T21:10:01.5007530+08:00	0x06	-0.7389	0.0308	0.6717	0.0432	179.28	264.58	353.97
2026-04-23T21:10:01.6062495+08:00	0x03	-0.4051	0.4607	0.3641	0.7007	18.62	54.81	295.41
2026-04-23T21:10:01.7022591+08:00	0x09	-0.7144	0.1032	0.6680	0.1811	174.09	267.38	336.63
2026-04-23T21:10:01.8758151+08:00	0x08	-0.7376	0.1197	0.6534	0.1211	181.11	262.87	340.42
2026-04-23T21:10:01.9045031+08:00	0x07	-0.6181	-0.3326	0.6466	-0.2987	177.63	271.40	53.07
2026-04-23T21:10:02.0482025+08:00	0x02	-0.0319	-0.6156	0.7726	-0.1520	224.96	29.86	73.93
2026-04-23T21:10:02.1387155+08:00	0x01	0.2995	0.3735	-0.8392	0.2581	199.62	330.23	51.39
2026-04-23T21:10:02.2458379+08:00	0x09	-0.7159	0.0993	0.6688	0.1743	174.35	267.23	337.51
2026-04-23T21:10:02.4110850+08:00	0x08	-0.7407	0.1048	0.6552	0.1055	181.01	262.84	342.92
2026-04-23T21:10:02.4587555+08:00	0x07	-0.6145	-0.3338	0.6475	-0.3028	178.25	272.11	53.56
2026-04-23T21:10:02.5900022+08:00	0x04	0.1977	-0.6720	-0.6813	0.2124	269.32	271.92	303.72
2026-04-23T21:10:02.6872214+08:00	0x01	0.3127	0.3697	-0.8312	0.2731	201.09	329.10	51.76
2026-04-23T21:10:02.7393193+08:00	0x03	-0.4138	0.4625	0.3774	0.6873	20.06	54.61	293.37
2026-04-23T21:10:02.8332102+08:00	0x09	-0.7163	0.0985	0.6689	0.1726	174.43	267.18	337.73
2026-04-23T21:10:02.9801148+08:00	0x08	-0.7430	0.0917	0.6563	0.0935	180.80	262.80	344.97
2026-04-23T21:10:03.0020439+08:00	0x02	-0.1144	-0.6467	0.7329	-0.1775	228.12	24.23	81.34
2026-04-23T21:10:03.1809766+08:00	0x04	0.1980	-0.6764	-0.6785	0.2070	270.08	270.68	303.29
2026-04-23T21:10:03.2281547+08:00	0x06	-0.7343	0.0215	0.6776	0.0349	179.09	265.43	355.39
2026-04-23T21:10:03.2659925+08:00	0x01	0.5173	0.2887	-0.6910	0.4143	209.19	302.07	55.85
2026-04-23T21:10:03.3183238+08:00	0x09	-0.7148	0.1018	0.6694	0.1753	174.45	267.36	337.24
2026-04-23T21:10:03.4610914+08:00	0x08	-0.7466	0.0865	0.6545	0.0822	181.27	262.32	346.35
2026-04-23T21:10:03.5146708+08:00	0x07	-0.6141	-0.3343	0.6449	-0.3085	178.76	272.17	54.11
2026-04-23T21:10:03.6348747+08:00	0x05	-0.7274	-0.1235	0.6715	-0.0686	174.79	264.72	15.41
2026-04-23T21:10:03.7739874+08:00	0x06	-0.7299	0.0056	0.6834	0.0111	179.60	266.24	358.64
2026-04-23T21:10:03.8638819+08:00	0x03	-0.4467	0.4395	0.4042	0.6663	28.01	46.32	288.09
2026-04-23T21:10:03.9398942+08:00	0x01	0.5515	0.3023	-0.5615	0.5377	228.54	305.38	68.85
2026-04-23T21:10:03.9807502+08:00	0x08	-0.7545	0.0477	0.6535	0.0372	181.35	261.71	353.19
2026-04-23T21:10:04.0472766+08:00	0x02	-0.1120	-0.6459	0.7342	-0.1767	228.06	24.43	81.11
2026-04-23T21:10:04.0705215+08:00	0x07	-0.6065	-0.3374	0.6419	-0.3260	180.94	273.74	55.95
2026-04-23T21:10:04.2441029+08:00	0x06	-0.7290	0.0023	0.6844	0.0059	179.74	266.39	359.33
2026-04-23T21:10:04.2882157+08:00	0x04	0.2405	-0.6708	-0.6553	0.2507	272.25	268.63	310.67
2026-04-23T21:10:04.4563420+08:00	0x03	-0.4503	0.4464	0.4142	0.6530	28.94	46.96	286.69
2026-04-23T21:10:04.5531644+08:00	0x08	-0.7558	0.0225	0.6542	0.0160	180.75	261.74	356.93
2026-04-23T21:10:04.5759166+08:00	0x09	-0.7219	0.0975	0.6674	0.1548	175.96	266.25	339.28
2026-04-23T21:10:04.6212141+08:00	0x07	-0.6163	-0.3265	0.6451	-0.3121	180.02	272.62	53.71
2026-04-23T21:10:04.7868294+08:00	0x04	0.2254	-0.6730	-0.6623	0.2400	271.94	269.31	308.44
2026-04-23T21:10:04.8622404+08:00	0x01	0.5585	0.3206	-0.6194	0.4490	206.86	292.88	63.99
2026-04-23T21:10:04.9064785+08:00	0x06	-0.7304	0.0074	0.6829	0.0097	179.87	266.16	358.61
2026-04-23T21:10:04.9921252+08:00	0x03	-0.4454	0.4470	0.4186	0.6532	30.46	46.02	287.06
2026-04-23T21:10:05.0392600+08:00	0x09	-0.7228	0.0974	0.6665	0.1546	176.00	266.09	339.31
2026-04-23T21:10:05.1878208+08:00	0x07	-0.6149	-0.3288	0.6440	-0.3147	180.10	272.70	54.14
2026-04-23T21:10:05.2362081+08:00	0x06	-0.7303	0.0066	0.6831	0.0089	179.86	266.18	358.74
2026-04-23T21:10:05.2871398+08:00	0x04	0.2273	-0.6706	-0.6633	0.2423	271.54	269.75	308.79
2026-04-23T21:10:05.4380690+08:00	0x01	0.5660	0.3108	-0.6280	0.4343	204.27	290.64	61.88
2026-04-23T21:10:05.4973614+08:00	0x09	-0.7225	0.0982	0.6665	0.1551	176.02	266.11	339.21
2026-04-23T21:10:05.6254415+08:00	0x08	-0.7567	-0.0109	0.6535	-0.0135	180.07	261.63	1.98
2026-04-23T21:10:05.7162820+08:00	0x07	-0.6162	-0.3264	0.6452	-0.3123	180.07	272.66	53.71
2026-04-23T21:10:05.8201919+08:00	0x04	0.2268	-0.6705	-0.6660	0.2354	270.92	269.81	308.15
2026-04-23T21:10:05.8919471+08:00	0x06	-0.7305	0.0079	0.6828	0.0099	179.89	266.14	358.55
2026-04-23T21:10:06.0287564+08:00	0x01	0.5671	0.3029	-0.6249	0.4430	206.35	291.48	61.75
2026-04-23T21:10:06.0802692+08:00	0x09	-0.7222	0.0980	0.6671	0.1546	176.03	266.18	339.26
2026-04-23T21:10:06.2038685+08:00	0x08	-0.7574	-0.0213	0.6522	-0.0232	179.89	261.46	3.61
2026-04-23T21:10:06.2509513+08:00	0x07	-0.6172	-0.3244	0.6461	-0.3105	180.08	272.66	53.37
2026-04-23T21:10:06.3561653+08:00	0x04	0.2251	-0.6697	-0.6680	0.2336	270.58	270.14	307.86
2026-04-23T21:10:06.3871641+08:00	0x05	-0.5713	0.4198	0.5790	0.4027	182.36	269.08	288.87
2026-04-23T21:10:06.6020033+08:00	0x03	-0.4374	0.4406	0.4117	0.6671	30.47	44.84	288.84
2026-04-23T21:10:06.6395874+08:00	0x09	-0.7233	0.0952	0.6668	0.1524	175.99	266.07	339.67
2026-04-23T21:10:06.8363196+08:00	0x07	-0.6142	-0.3265	0.6461	-0.3141	180.46	273.13	53.88
2026-04-23T21:10:07.0032230+08:00	0x06	-0.7329	0.0169	0.6799	0.0187	179.96	265.71	357.12
2026-04-23T21:10:07.0900512+08:00	0x03	-0.4185	0.4655	0.3801	0.6810	19.54	55.59	292.51
2026-04-23T21:10:07.1341348+08:00	0x09	-0.7221	0.1005	0.6651	0.1614	175.71	266.11	338.49
2026-04-23T21:10:07.2850263+08:00	0x08	-0.7570	-0.0230	0.6526	-0.0224	179.68	261.51	3.66
2026-04-23T21:10:07.3228344+08:00	0x07	-0.6161	-0.3328	0.6407	-0.3150	179.36	271.92	54.55
2026-04-23T21:10:07.4352408+08:00	0x04	0.1960	-0.6753	-0.6764	0.2192	270.83	271.13	304.15
2026-04-23T21:10:07.5178829+08:00	0x06	-0.7347	0.0106	0.6782	0.0128	179.90	265.43	358.11
2026-04-23T21:10:07.6982149+08:00	0x01	0.2395	0.4329	-0.7973	0.3458	221.69	350.80	58.86
2026-04-23T21:10:07.7583868+08:00	0x08	-0.7588	-0.0317	0.6499	-0.0295	179.44	261.14	4.93
2026-04-23T21:10:07.8643935+08:00	0x07	-0.6143	-0.3391	0.6363	-0.3206	179.12	271.55	55.63
2026-04-23T21:10:07.9027926+08:00	0x02	0.0437	-0.6064	0.7930	-0.0389	203.68	24.07	73.40
2026-04-23T21:10:08.0001546+08:00	0x04	0.2068	-0.6740	-0.6738	0.2214	270.65	270.60	305.26
2026-04-23T21:10:08.0981458+08:00	0x06	-0.7362	0.0122	0.6765	0.0145	179.91	265.16	357.83
2026-04-23T21:10:08.1845179+08:00	0x03	-0.4284	0.4605	0.3932	0.6707	22.30	53.38	290.48
2026-04-23T21:10:08.2102588+08:00	0x01	0.4685	0.2938	-0.7172	0.4240	215.44	312.57	54.96
2026-04-23T21:10:08.3851275+08:00	0x08	-0.7587	-0.0357	0.6497	-0.0320	179.28	261.11	5.45
2026-04-23T21:10:08.4192619+08:00	0x07	-0.6091	-0.3487	0.6317	-0.3292	179.06	271.58	57.31
2026-04-23T21:10:08.4438169+08:00	0x02	0.0311	-0.6122	0.7883	-0.0528	206.37	24.59	74.14
