timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:41:05.8386935+08:00	0x06	0.1416	-0.0290	-0.9864	-0.0776	171.64	343.99	355.45
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8595	-0.2996	0.4122	-0.0401	149.47	226.17	18.41
2026-05-15T15:41:05.8386935+08:00	0x06	0.1383	-0.0281	-0.9871	-0.0761	171.78	344.37	355.61
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8594	-0.2985	0.4133	-0.0382	149.55	226.37	18.20
2026-05-15T15:41:05.8386935+08:00	0x06	0.1373	-0.0284	-0.9872	-0.0764	171.75	344.48	355.58
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8583	-0.3017	0.4131	-0.0401	149.25	226.26	18.54
2026-05-15T15:41:05.8386935+08:00	0x06	0.1366	-0.0291	-0.9873	-0.0755	171.86	344.57	355.52
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8587	-0.3004	0.4134	-0.0382	149.32	226.35	18.30
2026-05-15T15:41:05.8386935+08:00	0x06	0.1368	-0.0289	-0.9873	-0.0760	171.80	344.55	355.53
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8588	-0.3003	0.4133	-0.0387	149.36	226.33	18.35
2026-05-15T15:41:05.8386935+08:00	0x06	0.1367	-0.0291	-0.9873	-0.0748	171.94	344.55	355.53
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8596	-0.2987	0.4129	-0.0374	149.48	226.33	18.12
2026-05-15T15:41:05.8386935+08:00	0x06	0.1382	-0.0294	-0.9870	-0.0763	171.78	344.38	355.47
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8609	-0.2930	0.4143	-0.0372	150.16	226.60	17.87
2026-05-15T15:41:05.8386935+08:00	0x06	0.1389	-0.0295	-0.9870	-0.0757	171.85	344.30	355.45
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8618	-0.2890	0.4155	-0.0349	150.54	226.85	17.48
2026-05-15T15:41:05.8386935+08:00	0x06	0.1379	-0.0283	-0.9870	-0.0778	171.59	344.42	355.56
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8613	-0.2899	0.4157	-0.0356	150.47	226.86	17.60
2026-05-15T15:41:05.8386935+08:00	0x06	0.1378	-0.0282	-0.9869	-0.0786	171.49	344.43	355.57
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8605	-0.2924	0.4156	-0.0370	150.24	226.78	17.86
2026-05-15T15:41:05.8386935+08:00	0x06	0.1383	-0.0280	-0.9870	-0.0771	171.67	344.36	355.60
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8599	-0.2939	0.4156	-0.0378	150.10	226.74	18.01
2026-05-15T15:41:05.8386935+08:00	0x06	0.1381	-0.0277	-0.9871	-0.0760	171.79	344.39	355.66
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8595	-0.2952	0.4155	-0.0385	149.98	226.70	18.15
2026-05-15T15:41:05.8386935+08:00	0x06	0.1379	-0.0277	-0.9871	-0.0764	171.74	344.40	355.65
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8591	-0.2962	0.4155	-0.0395	149.90	226.66	18.30
2026-05-15T15:41:05.8386935+08:00	0x06	0.1380	-0.0277	-0.9871	-0.0765	171.73	344.39	355.65
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8593	-0.2966	0.4148	-0.0392	149.83	226.57	18.27
2026-05-15T15:41:05.8386935+08:00	0x06	0.1374	-0.0263	-0.9874	-0.0744	171.95	344.45	355.85
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8578	-0.2973	0.4172	-0.0416	149.89	226.82	18.63
2026-05-15T15:41:05.8386935+08:00	0x06	0.1331	-0.0244	-0.9880	-0.0744	171.90	344.93	356.10
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8578	-0.2966	0.4173	-0.0452	150.12	226.78	18.97
2026-05-15T15:41:05.8386935+08:00	0x06	0.1340	-0.0260	-0.9875	-0.0788	171.43	344.86	355.85
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8591	-0.2938	0.4172	-0.0403	150.24	226.90	18.32
2026-05-15T15:41:05.8386935+08:00	0x06	0.1334	-0.0267	-0.9875	-0.0797	171.33	344.94	355.76
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8585	-0.2952	0.4175	-0.0393	150.05	226.94	18.30
2026-05-15T15:41:05.8386935+08:00	0x06	0.1339	-0.0273	-0.9874	-0.0802	171.28	344.88	355.68
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8587	-0.2952	0.4171	-0.0391	150.03	226.89	18.27
2026-05-15T15:41:05.8386935+08:00	0x06	0.1340	-0.0278	-0.9872	-0.0822	171.07	344.88	355.59
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8581	-0.2968	0.4171	-0.0394	149.86	226.86	18.37
2026-05-15T15:41:05.8386935+08:00	0x06	0.1339	-0.0288	-0.9871	-0.0835	170.93	344.91	355.46
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8580	-0.2971	0.4171	-0.0397	149.83	226.84	18.42
2026-05-15T15:41:05.8386935+08:00	0x06	0.1343	-0.0282	-0.9870	-0.0832	170.96	344.85	355.53
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8582	-0.2968	0.4170	-0.0392	149.85	226.85	18.36
2026-05-15T15:41:05.8386935+08:00	0x06	0.1336	-0.0282	-0.9871	-0.0839	170.88	344.94	355.52
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8578	-0.2975	0.4173	-0.0397	149.79	226.86	18.44
2026-05-15T15:41:05.8386935+08:00	0x06	0.1334	-0.0283	-0.9871	-0.0844	170.82	344.97	355.50
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8580	-0.2973	0.4171	-0.0393	149.81	226.86	18.39
2026-05-15T15:41:05.8386935+08:00	0x06	0.1335	-0.0284	-0.9871	-0.0840	170.86	344.96	355.49
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8574	-0.2983	0.4175	-0.0391	149.68	226.89	18.43
2026-05-15T15:41:05.8386935+08:00	0x06	0.1336	-0.0287	-0.9871	-0.0838	170.89	344.95	355.47
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8573	-0.2986	0.4175	-0.0391	149.65	226.89	18.44
2026-05-15T15:41:05.8386935+08:00	0x06	0.1336	-0.0288	-0.9871	-0.0838	170.89	344.94	355.45
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8572	-0.2989	0.4174	-0.0396	149.63	226.87	18.51
2026-05-15T15:41:05.8386935+08:00	0x06	0.1334	-0.0284	-0.9871	-0.0844	170.82	344.97	355.50
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8570	-0.3001	0.4171	-0.0398	149.50	226.80	18.57
2026-05-15T15:41:05.8386935+08:00	0x06	0.1331	-0.0282	-0.9872	-0.0836	170.91	345.00	355.53
2026-05-15T15:41:05.8386935+08:00	0x07	-0.8575	-0.2985	0.4172	-0.0392	149.66	226.85	18.44
2026-05-15T15:41:05.8386935+08:00	0x06	0.1334	-0.0284	-0.9871	-0.0842	170.84	344.96	355.49
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8574	-0.2989	0.4171	-0.0391	149.60	226.83	18.45
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8574	-0.2987	0.4173	-0.0386	149.61	226.87	18.39
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8575	-0.2986	0.4172	-0.0389	149.63	226.86	18.41
2026-05-15T15:41:05.8396908+08:00	0x06	0.1348	-0.0278	-0.9870	-0.0831	170.96	344.80	355.57
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8577	-0.2984	0.4170	-0.0386	149.65	226.84	18.36
2026-05-15T15:41:05.8396908+08:00	0x06	0.1347	-0.0278	-0.9870	-0.0829	170.99	344.81	355.58
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8576	-0.2982	0.4172	-0.0381	149.65	226.88	18.31
2026-05-15T15:41:05.8396908+08:00	0x06	0.1347	-0.0281	-0.9870	-0.0831	170.97	344.81	355.53
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8577	-0.2982	0.4172	-0.0382	149.65	226.87	18.32
2026-05-15T15:41:05.8396908+08:00	0x06	0.1345	-0.0280	-0.9870	-0.0829	170.99	344.84	355.55
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8571	-0.2997	0.4172	-0.0394	149.53	226.82	18.52
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8574	-0.2989	0.4172	-0.0390	149.60	226.85	18.44
2026-05-15T15:41:05.8396908+08:00	0x06	0.1346	-0.0278	-0.9872	-0.0811	171.20	344.81	355.60
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8573	-0.2992	0.4171	-0.0390	149.57	226.83	18.45
2026-05-15T15:41:05.8396908+08:00	0x06	0.1342	-0.0282	-0.9872	-0.0816	171.14	344.86	355.55
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8568	-0.2994	0.4180	-0.0392	149.57	226.94	18.51
2026-05-15T15:41:05.8396908+08:00	0x06	0.1325	-0.0277	-0.9873	-0.0828	170.99	345.06	355.60
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8570	-0.2993	0.4177	-0.0391	149.57	226.90	18.49
2026-05-15T15:41:05.8396908+08:00	0x06	0.1343	-0.0282	-0.9870	-0.0836	170.91	344.86	355.52
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8575	-0.2985	0.4172	-0.0385	149.63	226.86	18.37
2026-05-15T15:41:05.8396908+08:00	0x06	0.1355	-0.0283	-0.9869	-0.0835	170.93	344.72	355.50
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8578	-0.2984	0.4168	-0.0381	149.62	226.82	18.30
2026-05-15T15:41:05.8396908+08:00	0x06	0.1358	-0.0279	-0.9869	-0.0822	171.07	344.68	355.56
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8576	-0.2986	0.4169	-0.0391	149.64	226.81	18.42
2026-05-15T15:41:05.8396908+08:00	0x06	0.1368	-0.0278	-0.9868	-0.0825	171.04	344.57	355.56
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8578	-0.2983	0.4169	-0.0384	149.64	226.82	18.34
2026-05-15T15:41:05.8396908+08:00	0x06	0.1367	-0.0276	-0.9869	-0.0815	171.15	344.57	355.60
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8578	-0.2981	0.4169	-0.0386	149.68	226.83	18.34
2026-05-15T15:41:05.8396908+08:00	0x06	0.1365	-0.0276	-0.9870	-0.0803	171.29	344.58	355.62
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8578	-0.2981	0.4169	-0.0389	149.68	226.82	18.37
2026-05-15T15:41:05.8396908+08:00	0x06	0.1363	-0.0283	-0.9870	-0.0800	171.34	344.61	355.55
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8577	-0.2973	0.4176	-0.0402	149.84	226.89	18.50
2026-05-15T15:41:05.8396908+08:00	0x06	0.1343	-0.0262	-0.9876	-0.0770	171.64	344.82	355.85
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8568	-0.2990	0.4179	-0.0435	149.78	226.85	18.94
2026-05-15T15:41:05.8396908+08:00	0x06	0.1338	-0.0262	-0.9876	-0.0777	171.55	344.87	355.84
2026-05-15T15:41:05.8396908+08:00	0x07	-0.8569	-0.2986	0.4180	-0.0436	149.84	226.86	18.93
2026-05-15T15:41:05.9485875+08:00	0x06	0.1333	-0.0259	-0.9877	-0.0777	171.55	344.93	355.87
2026-05-15T15:41:06.2127143+08:00	0x07	-0.8571	-0.2980	0.4180	-0.0433	149.90	226.88	18.87
2026-05-15T15:41:06.4113263+08:00	0x06	0.1335	-0.0262	-0.9876	-0.0785	171.46	344.92	355.84
2026-05-15T15:41:06.7441948+08:00	0x07	-0.8573	-0.2973	0.4181	-0.0427	149.96	226.91	18.77
2026-05-15T15:41:06.9877738+08:00	0x06	0.1334	-0.0268	-0.9874	-0.0809	171.19	344.94	355.73
2026-05-15T15:41:07.2805340+08:00	0x07	-0.8573	-0.2974	0.4180	-0.0430	149.95	226.90	18.80
2026-05-15T15:41:07.5109069+08:00	0x06	0.1337	-0.0271	-0.9872	-0.0825	171.02	344.91	355.66
2026-05-15T15:41:07.8120423+08:00	0x07	-0.8574	-0.2973	0.4179	-0.0431	149.97	226.89	18.81
2026-05-15T15:41:07.9783611+08:00	0x06	0.1327	-0.0268	-0.9873	-0.0826	171.00	345.03	355.71
2026-05-15T15:41:08.2977394+08:00	0x07	-0.8570	-0.2977	0.4184	-0.0439	149.96	226.93	18.92
2026-05-15T15:41:08.5957827+08:00	0x06	0.1338	-0.0277	-0.9872	-0.0819	171.10	344.91	355.61
2026-05-15T15:41:08.8951172+08:00	0x07	-0.8568	-0.2984	0.4182	-0.0448	149.91	226.87	19.05
