timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4199	0.5318	0.4598	0.5739	19.87	70.01	283.81
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6623	0.0103	0.7483	-0.0370	183.96	277.05	1.92
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6609	0.0080	0.7495	-0.0382	183.89	277.27	2.21
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4161	0.5300	0.4595	0.5787	21.39	68.30	284.40
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6607	0.0040	0.7494	-0.0427	183.98	277.30	2.89
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4149	0.5274	0.4634	0.5788	23.59	66.25	284.29
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6606	0.0050	0.7496	-0.0398	183.80	277.31	2.58
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4146	0.5285	0.4602	0.5804	22.43	67.21	284.57
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6614	0.0056	0.7490	-0.0377	183.66	277.19	2.38
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6619	0.0055	0.7486	-0.0384	183.72	277.11	2.44
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4180	0.5308	0.4567	0.5788	19.97	69.49	284.38
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6629	0.0038	0.7476	-0.0405	183.76	276.96	2.75
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4179	0.5317	0.4560	0.5785	19.51	69.98	284.42
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6631	0.0085	0.7477	-0.0342	183.57	276.92	1.87
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4169	0.5346	0.4509	0.5807	17.58	71.72	284.95
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6631	0.0074	0.7477	-0.0357	183.63	276.93	2.07
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4164	0.5344	0.4515	0.5807	17.90	71.45	284.95
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6630	0.0088	0.7478	-0.0343	183.61	276.93	1.85
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4157	0.5348	0.4511	0.5811	17.84	71.53	285.07
2026-05-15T16:03:21.9486424+08:00	0x06	-0.6634	0.0088	0.7474	-0.0348	183.65	276.88	1.89
2026-05-15T16:03:21.9486424+08:00	0x07	-0.4140	0.5355	0.4501	0.5825	17.81	71.57	285.35
2026-05-15T16:03:21.9923127+08:00	0x06	-0.6622	0.0076	0.7485	-0.0346	183.55	277.06	1.98
2026-05-15T16:03:22.1399327+08:00	0x07	-0.4129	0.5348	0.4499	0.5840	18.26	71.04	285.52
2026-05-15T16:03:22.6194918+08:00	0x06	-0.6611	0.0038	0.7493	-0.0382	183.57	277.24	2.57
2026-05-15T16:03:22.7255078+08:00	0x07	-0.4129	0.5337	0.4512	0.5840	18.93	70.38	285.44
2026-05-15T16:03:23.0847391+08:00	0x06	-0.6609	0.0035	0.7495	-0.0382	183.56	277.26	2.59
