timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:12:45.6606285+08:00	0x02	0.5128	-0.1661	0.8355	-0.1068	200.72	64.86	9.67
2026-05-21T20:12:45.6606285+08:00	0x03	0.1459	0.5048	0.4488	0.7229	55.14	62.51	345.99
2026-05-21T20:12:45.6606285+08:00	0x02	0.4841	-0.1703	0.8519	-0.1046	200.45	61.18	10.88
2026-05-21T20:12:45.6606285+08:00	0x04	-0.4862	-0.2185	-0.8387	0.1112	178.32	60.63	331.66
2026-05-21T20:12:45.6617421+08:00	0x03	0.1396	0.5046	0.4480	0.7247	54.70	62.19	345.54
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4808	-0.2243	-0.8396	0.1169	178.72	59.93	330.73
2026-05-21T20:12:45.6617501+08:00	0x01	0.2774	-0.5492	0.4487	-0.6482	296.58	75.81	7.66
2026-05-21T20:12:45.6617501+08:00	0x03	0.1349	0.5067	0.4496	0.7231	54.60	62.21	344.89
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4799	-0.2266	-0.8389	0.1209	179.03	59.80	330.25
2026-05-21T20:12:45.6617501+08:00	0x02	0.4756	-0.1736	0.8557	-0.1072	200.82	60.20	11.26
2026-05-21T20:12:45.6617501+08:00	0x03	0.1332	0.5038	0.4523	0.7237	54.86	61.74	344.76
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4778	-0.2279	-0.8386	0.1285	179.85	59.38	329.67
2026-05-21T20:12:45.6617501+08:00	0x02	0.4760	-0.1745	0.8547	-0.1121	201.37	60.32	11.05
2026-05-21T20:12:45.6617501+08:00	0x03	0.1358	0.5045	0.4502	0.7241	54.75	61.97	345.07
2026-05-21T20:12:45.6617501+08:00	0x02	0.4767	-0.1739	0.8544	-0.1120	201.34	60.39	10.98
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4790	-0.2290	-0.8382	0.1245	179.29	59.69	329.78
2026-05-21T20:12:45.6617501+08:00	0x01	0.2782	-0.5522	0.4394	-0.6517	297.56	76.27	7.05
2026-05-21T20:12:45.6617501+08:00	0x03	0.1346	0.5064	0.4485	0.7240	54.46	62.17	344.97
2026-05-21T20:12:45.6617501+08:00	0x02	0.4751	-0.1754	0.8547	-0.1140	201.61	60.25	11.04
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4767	-0.2289	-0.8392	0.1271	179.67	59.28	329.65
2026-05-21T20:12:45.6617501+08:00	0x01	0.2765	-0.5515	0.4368	-0.6547	297.96	76.08	6.87
2026-05-21T20:12:45.6617501+08:00	0x03	0.1321	0.5033	0.4518	0.7247	54.74	61.62	344.73
2026-05-21T20:12:45.6617501+08:00	0x02	0.4727	-0.1766	0.8555	-0.1160	201.87	60.00	11.10
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4744	-0.2306	-0.8387	0.1357	180.59	58.83	328.97
2026-05-21T20:12:45.6617501+08:00	0x03	0.1307	0.5024	0.4554	0.7233	55.10	61.41	344.42
2026-05-21T20:12:45.6617501+08:00	0x02	0.4702	-0.1770	0.8573	-0.1128	201.53	59.65	11.38
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4681	-0.2303	-0.8410	0.1437	181.76	57.71	328.54
2026-05-21T20:12:45.6617501+08:00	0x03	0.1224	0.4958	0.4607	0.7259	55.37	60.12	343.79
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4595	-0.2319	-0.8445	0.1480	182.48	56.39	328.15
2026-05-21T20:12:45.6617501+08:00	0x02	0.4536	-0.1894	0.8638	-0.1106	201.87	57.95	13.12
2026-05-21T20:12:45.6617501+08:00	0x01	0.2536	-0.5465	0.4467	-0.6614	298.54	73.90	8.79
2026-05-21T20:12:45.6617501+08:00	0x03	0.1183	0.4966	0.4579	0.7278	54.82	60.06	343.58
2026-05-21T20:12:45.6617501+08:00	0x04	-0.4592	-0.2369	-0.8434	0.1473	182.10	56.52	327.67
2026-05-21T20:12:45.6622552+08:00	0x02	0.4506	-0.1884	0.8655	-0.1111	201.82	57.53	13.06
2026-05-21T20:12:45.6622552+08:00	0x01	0.2571	-0.5457	0.4437	-0.6627	298.62	74.04	8.25
2026-05-21T20:12:45.6622552+08:00	0x03	0.1233	0.4998	0.4533	0.7277	54.49	60.75	344.11
2026-05-21T20:12:45.6622552+08:00	0x04	-0.4606	-0.2372	-0.8431	0.1440	181.64	56.82	327.82
2026-05-21T20:12:45.6622552+08:00	0x02	0.4468	-0.1935	0.8659	-0.1147	202.45	57.27	13.45
2026-05-21T20:12:45.6622552+08:00	0x01	0.2498	-0.5426	0.4466	-0.6661	298.81	73.16	8.74
2026-05-21T20:12:45.6622552+08:00	0x03	0.1226	0.4977	0.4505	0.7310	54.15	60.48	344.38
2026-05-21T20:12:45.6622552+08:00	0x04	-0.4442	-0.2315	-0.8533	0.1444	182.73	54.23	328.44
2026-05-21T20:12:45.6622552+08:00	0x02	0.3817	-0.2250	0.8854	-0.1407	206.10	50.59	16.91
2026-05-21T20:12:45.6622552+08:00	0x01	0.2070	-0.5180	0.4512	-0.6966	301.04	67.42	10.32
2026-05-21T20:12:45.6622552+08:00	0x03	0.0961	0.4859	0.4476	0.7445	52.60	57.83	343.04
2026-05-21T20:12:45.6622552+08:00	0x04	-0.3863	-0.2326	-0.8822	0.1356	183.98	46.18	328.99
2026-05-21T20:12:45.6622552+08:00	0x02	0.2634	-0.2677	0.8966	-0.2345	216.94	39.79	20.89
2026-05-21T20:12:45.6622552+08:00	0x01	0.1612	-0.4761	0.4561	-0.7344	302.87	59.69	11.39
2026-05-21T20:12:45.6622552+08:00	0x03	0.0541	0.4625	0.4216	0.7781	47.87	53.50	342.19
2026-05-21T20:12:45.6622552+08:00	0x04	-0.3085	-0.2214	-0.9213	0.0842	181.19	36.74	332.62
2026-05-21T20:12:45.6622552+08:00	0x01	0.1343	-0.4535	0.4320	-0.7679	306.95	55.79	10.69
2026-05-21T20:12:45.6622552+08:00	0x03	0.0159	0.4336	0.3868	0.8137	42.57	49.02	341.97
2026-05-21T20:12:45.7601315+08:00	0x04	-0.3109	-0.2218	-0.9202	0.0857	181.28	37.02	332.52
2026-05-21T20:12:45.8570254+08:00	0x02	0.2670	-0.2665	0.8966	-0.2317	216.63	40.10	20.74
2026-05-21T20:12:45.9515753+08:00	0x01	0.0558	-0.4522	0.4298	-0.7795	310.90	52.16	17.57
2026-05-21T20:12:46.0952724+08:00	0x03	-0.0568	0.4406	0.3934	0.8049	40.45	47.67	334.02
2026-05-21T20:12:46.3405772+08:00	0x04	-0.1358	-0.2204	-0.9623	-0.0830	166.12	18.99	336.32
2026-05-21T20:12:46.4737173+08:00	0x01	-0.1433	-0.4468	0.4467	-0.7618	315.38	44.64	38.13
2026-05-21T20:12:46.6760202+08:00	0x03	-0.2890	0.4590	0.4355	0.7184	38.48	44.73	305.41
2026-05-21T20:12:46.8570569+08:00	0x04	0.2927	-0.2648	-0.8281	-0.3982	137.09	338.31	317.81
2026-05-21T20:12:46.9569981+08:00	0x02	0.0392	-0.4257	0.6904	-0.5836	272.98	40.97	32.82
2026-05-21T20:12:47.2188744+08:00	0x03	-0.3374	0.4144	0.4541	0.7129	45.63	33.54	300.98
2026-05-21T20:12:47.4113455+08:00	0x02	-0.2966	-0.4876	0.6823	-0.4568	252.23	6.67	69.46
2026-05-21T20:12:47.4387126+08:00	0x04	0.3668	-0.2935	-0.7808	-0.4118	138.79	329.34	310.49
2026-05-21T20:12:47.5292244+08:00	0x01	-0.1374	-0.4472	0.4464	-0.7628	315.28	44.87	37.51
2026-05-21T20:12:47.8082864+08:00	0x03	-0.3382	0.4265	0.4631	0.6995	46.40	34.81	299.76
2026-05-21T20:12:47.8912689+08:00	0x04	0.3771	-0.2979	-0.7377	-0.4743	128.12	333.03	307.14
2026-05-21T20:12:48.0268902+08:00	0x02	-0.4267	-0.4615	0.6576	-0.4154	213.67	319.74	74.03
2026-05-21T20:12:48.0453811+08:00	0x01	-0.2701	-0.4596	0.4395	-0.7230	320.38	44.69	52.60
2026-05-21T20:12:48.3620482+08:00	0x03	-0.3367	0.4294	0.4579	0.7018	44.98	36.05	300.01
2026-05-21T20:12:48.5082502+08:00	0x02	-0.4599	-0.4541	0.6569	-0.3883	197.93	303.21	72.51
2026-05-21T20:12:48.5423470+08:00	0x04	0.3461	-0.3294	-0.6923	-0.5408	110.83	347.26	303.86
2026-05-21T20:12:48.6181582+08:00	0x01	-0.2814	-0.4630	0.4361	-0.7185	321.57	45.49	53.91
2026-05-21T20:12:48.9050722+08:00	0x03	-0.3369	0.4311	0.4544	0.7030	44.05	36.78	300.07
2026-05-21T20:12:48.9931972+08:00	0x04	0.3137	-0.3651	-0.6438	-0.5948	92.76	3.24	302.51
2026-05-21T20:12:49.0152829+08:00	0x02	-0.4711	-0.4442	0.6625	-0.3766	194.06	299.16	70.63
2026-05-21T20:12:49.1293068+08:00	0x01	-0.2841	-0.4613	0.4366	-0.7183	321.41	45.11	54.18
2026-05-21T20:12:49.4280519+08:00	0x03	-0.3390	0.4317	0.4487	0.7052	42.78	37.49	300.05
2026-05-21T20:12:49.5068446+08:00	0x04	0.2956	-0.3857	-0.6116	-0.6243	81.81	12.81	302.77
2026-05-21T20:12:49.5903157+08:00	0x02	-0.4843	-0.4298	0.6679	-0.3671	191.59	295.99	68.37
2026-05-21T20:12:49.7082781+08:00	0x01	-0.2895	-0.4538	0.4356	-0.7215	321.08	43.76	54.39
2026-05-21T20:12:49.9771496+08:00	0x03	-0.3316	0.4387	0.4368	0.7119	39.70	40.29	301.20
2026-05-21T20:12:50.0882357+08:00	0x04	0.2799	-0.4051	-0.5826	-0.6467	72.65	21.01	303.49
2026-05-21T20:12:50.1959111+08:00	0x01	-0.2944	-0.4491	0.4397	-0.7199	320.03	42.49	54.97
2026-05-21T20:12:50.5071592+08:00	0x03	-0.3379	0.4358	0.4366	0.7109	39.88	39.62	300.58
2026-05-21T20:12:50.6072196+08:00	0x04	0.2538	-0.4240	-0.5400	-0.6813	61.05	30.69	306.51
2026-05-21T20:12:50.7090237+08:00	0x02	-0.5164	-0.3978	0.6716	-0.3521	188.12	289.95	63.89
2026-05-21T20:12:51.0909695+08:00	0x03	-0.3215	0.4487	0.4343	0.7118	38.40	42.63	302.07
2026-05-21T20:12:51.1693221+08:00	0x04	0.2333	-0.4315	-0.5273	-0.6937	57.72	34.22	308.85
2026-05-21T20:12:51.2600776+08:00	0x02	-0.4782	-0.4247	0.6720	-0.3732	194.80	299.16	68.09
2026-05-21T20:12:51.2753237+08:00	0x01	-0.2868	-0.4415	0.4400	-0.7274	319.20	41.19	53.69
2026-05-21T20:12:51.5843761+08:00	0x03	-0.2866	0.4466	0.4228	0.7346	37.36	43.46	306.99
2026-05-21T20:12:51.7421281+08:00	0x04	0.2339	-0.4313	-0.5277	-0.6934	57.81	34.12	308.77
2026-05-21T20:12:52.2024668+08:00	0x03	-0.1586	0.4275	0.4050	0.7925	39.16	43.23	323.29
2026-05-21T20:12:52.2581226+08:00	0x04	0.1614	-0.3501	-0.3867	-0.8378	39.50	33.30	327.23
2026-05-21T20:12:52.3534331+08:00	0x02	-0.2436	-0.4415	0.6058	-0.6155	285.53	26.80	56.59
2026-05-21T20:12:52.5622778+08:00	0x01	-0.0750	-0.4572	0.4654	-0.7542	311.26	47.36	32.59
2026-05-21T20:12:52.7073908+08:00	0x03	-0.1482	0.4238	0.4083	0.7948	40.05	42.80	324.44
2026-05-21T20:12:52.8282146+08:00	0x01	-0.0663	-0.4548	0.4624	-0.7583	311.33	47.41	31.40
2026-05-21T20:12:52.8643804+08:00	0x04	0.1048	-0.3467	-0.3008	-0.8822	29.89	36.64	336.82
2026-05-21T20:12:53.2585646+08:00	0x03	-0.1491	0.4169	0.4048	0.8001	39.81	41.95	324.83
2026-05-21T20:12:53.3487287+08:00	0x01	-0.0739	-0.4426	0.4647	-0.7633	310.86	45.46	31.62
2026-05-21T20:12:53.3689906+08:00	0x04	0.1030	-0.3314	-0.2822	-0.8944	28.05	35.16	338.21
2026-05-21T20:12:53.4423614+08:00	0x02	-0.2328	-0.4342	0.6009	-0.6294	286.99	27.41	54.58
2026-05-21T20:12:53.7964984+08:00	0x03	-0.1516	0.4138	0.4098	0.7986	40.57	41.27	324.46
2026-05-21T20:12:53.8226193+08:00	0x04	0.0948	-0.3325	-0.2813	-0.8951	28.14	35.46	339.09
2026-05-21T20:12:53.9437839+08:00	0x02	-0.2250	-0.4459	0.5949	-0.6298	289.18	30.39	54.49
2026-05-21T20:12:54.3248748+08:00	0x03	-0.1222	0.4194	0.4245	0.7931	43.11	42.24	326.64
2026-05-21T20:12:54.3966416+08:00	0x04	0.0261	-0.2857	-0.3051	-0.9081	33.57	31.05	347.19
2026-05-21T20:12:54.4395276+08:00	0x02	-0.0998	-0.4492	0.6035	-0.6512	289.87	38.86	42.23
2026-05-21T20:12:54.8631485+08:00	0x03	-0.1231	0.4192	0.4241	0.7933	43.04	42.21	326.58
2026-05-21T20:12:55.0115679+08:00	0x02	-0.1036	-0.4492	0.6034	-0.6507	289.88	38.64	42.60
2026-05-21T20:12:55.0252816+08:00	0x01	-0.0737	-0.4430	0.4646	-0.7632	310.88	45.52	31.61
2026-05-21T20:12:55.0414548+08:00	0x04	0.0281	-0.2872	-0.3044	-0.9078	33.42	31.17	346.94
2026-05-21T20:12:55.3968130+08:00	0x03	0.1135	0.2793	0.5050	0.8087	62.20	34.69	354.34
2026-05-21T20:12:55.4968243+08:00	0x04	-0.1219	-0.0331	-0.2664	-0.9555	31.98	7.55	12.43
2026-05-21T20:12:55.5917309+08:00	0x01	0.3157	-0.3341	0.5762	-0.6758	277.86	54.69	357.62
2026-05-21T20:12:55.9424768+08:00	0x03	0.2061	0.2309	0.5208	0.7956	68.03	35.76	5.02
2026-05-21T20:12:56.0927329+08:00	0x02	0.1540	-0.3024	0.6838	-0.6459	271.02	38.00	12.39
2026-05-21T20:12:56.1142641+08:00	0x04	-0.1512	0.0122	-0.2287	-0.9616	27.17	2.74	17.24
2026-05-21T20:12:56.4962924+08:00	0x03	0.2293	0.2128	0.5364	0.7838	71.21	35.78	7.54
2026-05-21T20:12:56.5909888+08:00	0x04	-0.1556	0.0417	-0.2038	-0.9657	23.67	358.96	18.51
2026-05-21T20:12:56.6933827+08:00	0x02	0.1590	-0.2780	0.7009	-0.6373	268.07	35.99	10.78
2026-05-21T20:12:56.6933827+08:00	0x01	0.3305	-0.3296	0.5999	-0.6498	273.54	55.62	358.04
2026-05-21T20:12:57.0249692+08:00	0x03	0.2309	0.2142	0.5442	0.7776	72.33	36.09	7.24
2026-05-21T20:12:57.1594335+08:00	0x04	-0.1531	0.0462	-0.2015	-0.9663	23.29	358.33	18.33
2026-05-21T20:12:57.2106297+08:00	0x02	0.1376	-0.2818	0.7029	-0.6385	268.48	34.56	12.74
2026-05-21T20:12:57.5021374+08:00	0x03	0.2282	0.2190	0.5484	0.7741	72.77	36.39	6.49
2026-05-21T20:12:57.6712973+08:00	0x04	-0.1523	0.0403	-0.2018	-0.9667	23.42	359.01	18.10
2026-05-21T20:12:57.7763316+08:00	0x02	0.1343	-0.2850	0.7028	-0.6378	268.59	34.58	13.25
2026-05-21T20:12:58.0921815+08:00	0x03	0.2234	0.2210	0.5597	0.7668	74.04	36.28	5.46
2026-05-21T20:12:58.2593447+08:00	0x04	-0.1519	0.0427	-0.2043	-0.9661	23.69	358.77	18.12
2026-05-21T20:12:58.3321512+08:00	0x02	0.1303	-0.2813	0.7036	-0.6394	268.58	33.91	13.25
2026-05-21T20:12:58.6406462+08:00	0x03	0.2216	0.2224	0.5592	0.7673	73.89	36.27	5.24
2026-05-21T20:12:58.7790537+08:00	0x04	-0.1509	0.0419	-0.2033	-0.9665	23.57	358.82	17.98
2026-05-21T20:12:58.8090716+08:00	0x01	0.2970	-0.3503	0.6042	-0.6512	275.37	54.65	2.09
2026-05-21T20:12:58.8591402+08:00	0x02	0.1196	-0.2880	0.7001	-0.6423	269.47	33.71	14.46
2026-05-21T20:12:59.1654095+08:00	0x03	0.2054	0.2303	0.5536	0.7735	72.35	35.79	3.60
2026-05-21T20:12:59.3404896+08:00	0x01	0.2793	-0.3558	0.6002	-0.6596	277.11	53.72	3.36
2026-05-21T20:12:59.3662517+08:00	0x04	-0.1359	0.0297	-0.1992	-0.9700	23.18	359.80	15.99
2026-05-21T20:12:59.7160471+08:00	0x03	0.2041	0.2268	0.5559	0.7732	72.59	35.36	3.64
2026-05-21T20:12:59.8591031+08:00	0x04	-0.1331	0.0346	-0.1966	-0.9708	22.78	359.12	15.78
2026-05-21T20:12:59.9496167+08:00	0x02	0.0984	-0.2850	0.7033	-0.6438	269.48	31.70	15.91
2026-05-21T20:13:00.2441112+08:00	0x03	0.2033	0.2269	0.5570	0.7726	72.70	35.32	3.53
2026-05-21T20:13:00.4441433+08:00	0x04	-0.1435	0.0326	-0.2115	-0.9662	24.68	359.86	16.93
2026-05-21T20:13:00.5278400+08:00	0x02	0.1091	-0.2977	0.7058	-0.6334	268.79	33.62	16.39
2026-05-21T20:13:00.7927334+08:00	0x03	0.2057	0.2326	0.5614	0.7671	73.41	36.07	3.12
2026-05-21T20:13:00.9932920+08:00	0x01	0.2789	-0.3540	0.6050	-0.6564	276.46	53.49	3.56
2026-05-21T20:13:01.0292418+08:00	0x04	-0.1644	0.0370	-0.2424	-0.9554	28.57	0.55	19.40
2026-05-21T20:13:01.3267374+08:00	0x03	0.2130	0.2279	0.5686	0.7612	74.73	36.18	3.74
2026-05-21T20:13:01.4776953+08:00	0x01	0.2804	-0.3619	0.6009	-0.6552	276.94	54.40	3.87
2026-05-21T20:13:01.5357710+08:00	0x04	-0.1638	0.0369	-0.2415	-0.9558	28.45	0.53	19.32
2026-05-21T20:13:01.6105035+08:00	0x02	0.1104	-0.3021	0.7064	-0.6305	268.66	34.09	16.72
2026-05-21T20:13:01.8642514+08:00	0x03	0.1601	0.1833	0.6082	0.7556	77.94	28.15	1.08
2026-05-21T20:13:02.0963623+08:00	0x02	0.1052	-0.2999	0.7085	-0.6301	268.43	33.44	17.00
2026-05-21T20:13:02.1322656+08:00	0x04	-0.0050	0.1777	-0.7475	-0.6400	97.02	346.78	15.79
2026-05-21T20:13:02.4626317+08:00	0x03	0.1671	0.1758	0.6109	0.7537	78.58	28.00	2.12
2026-05-21T20:13:02.6103476+08:00	0x02	0.1034	-0.3034	0.7065	-0.6310	268.82	33.65	17.35
2026-05-21T20:13:02.6263497+08:00	0x04	-0.0305	0.2153	-0.9746	-0.0528	174.32	2.32	25.02
2026-05-21T20:13:02.9942391+08:00	0x03	0.1701	0.2099	0.5329	0.8019	67.99	31.23	2.81
2026-05-21T20:13:03.1294486+08:00	0x01	0.2657	-0.3631	0.5915	-0.6691	279.17	53.36	4.24
2026-05-21T20:13:03.1770206+08:00	0x02	0.0996	-0.3109	0.6978	-0.6376	270.39	34.23	17.87
2026-05-21T20:13:03.1979651+08:00	0x04	-0.1180	-0.0385	-0.6524	-0.7476	83.00	12.32	7.25
2026-05-21T20:13:03.5270753+08:00	0x03	0.1913	0.2460	0.5434	0.7795	70.34	36.27	1.78
2026-05-21T20:13:03.6621566+08:00	0x01	0.2676	-0.3622	0.5895	-0.6706	279.33	53.43	3.90
2026-05-21T20:13:03.6994317+08:00	0x02	0.0980	-0.3078	0.6957	-0.6416	270.77	33.87	17.61
2026-05-21T20:13:03.7652513+08:00	0x04	-0.1480	-0.0456	-0.5183	-0.8411	64.67	13.59	11.63
2026-05-21T20:13:04.0773555+08:00	0x03	0.1863	0.2449	0.5501	0.7763	71.01	35.83	1.14
2026-05-21T20:13:04.2287308+08:00	0x01	0.2640	-0.3572	0.5982	-0.6670	278.36	52.62	4.30
2026-05-21T20:13:04.2778739+08:00	0x02	0.0914	-0.2964	0.7038	-0.6391	269.56	32.15	17.48
2026-05-21T20:13:04.3870109+08:00	0x04	-0.1484	-0.0371	-0.4254	-0.8920	52.35	11.41	13.48
2026-05-21T20:13:04.6976719+08:00	0x01	0.2597	-0.3545	0.5941	-0.6738	279.19	52.02	4.09
2026-05-21T20:13:04.7275976+08:00	0x03	0.1857	0.2459	0.5445	0.7801	70.24	35.87	1.26
2026-05-21T20:13:04.8369007+08:00	0x02	0.0836	-0.3013	0.7000	-0.6421	270.37	32.06	18.32
2026-05-21T20:13:04.9706046+08:00	0x04	-0.1475	-0.0273	-0.3632	-0.9196	44.30	9.36	14.56
2026-05-21T20:13:05.1930918+08:00	0x03	0.1885	0.2512	0.5454	0.7771	70.49	36.59	1.09
2026-05-21T20:13:05.3110085+08:00	0x01	0.2562	-0.3642	0.5863	-0.6767	280.47	52.74	4.61
2026-05-21T20:13:05.4471487+08:00	0x04	-0.1470	-0.0215	-0.3316	-0.9317	40.27	8.18	15.05
2026-05-21T20:13:05.7323173+08:00	0x03	0.1812	0.2589	0.5514	0.7720	70.96	36.84	359.67
2026-05-21T20:13:05.9441108+08:00	0x02	0.0827	-0.3139	0.6935	-0.6432	271.48	33.30	19.21
2026-05-21T20:13:05.9653106+08:00	0x04	-0.1470	-0.0216	-0.3325	-0.9313	40.39	8.22	15.04
2026-05-21T20:13:06.2799599+08:00	0x03	0.1650	0.2595	0.5648	0.7658	72.07	35.75	357.68
2026-05-21T20:13:06.3128305+08:00	0x01	0.2529	-0.3656	0.5886	-0.6752	280.36	52.62	5.09
2026-05-21T20:13:06.4740800+08:00	0x02	0.0733	-0.3068	0.6992	-0.6416	270.70	31.78	19.57
2026-05-21T20:13:06.8753160+08:00	0x03	0.1650	0.2570	0.5487	0.7782	69.91	35.53	358.55
2026-05-21T20:13:06.9014990+08:00	0x01	0.2426	-0.3658	0.5901	-0.6776	280.76	51.84	5.91
2026-05-21T20:13:07.0486438+08:00	0x04	-0.1635	-0.0390	-0.2956	-0.9404	36.39	10.21	16.53
2026-05-21T20:13:07.4128557+08:00	0x03	0.1694	0.2635	0.5542	0.7712	70.82	36.48	358.24
2026-05-21T20:13:07.6298140+08:00	0x04	-0.1365	-0.0253	-0.2598	-0.9556	31.31	7.08	14.34
2026-05-21T20:13:07.9482170+08:00	0x03	0.1677	0.2650	0.5541	0.7711	70.74	36.50	357.99
2026-05-21T20:13:08.1391575+08:00	0x04	-0.1402	-0.0266	-0.2531	-0.9568	30.58	7.25	14.77
2026-05-21T20:13:08.4721868+08:00	0x03	0.1507	0.2508	0.5506	0.7818	69.61	33.96	357.68
2026-05-21T20:13:08.5023200+08:00	0x02	0.0519	-0.2866	0.6948	-0.6576	271.77	28.40	19.27
2026-05-21T20:13:08.7115504+08:00	0x04	-0.1251	-0.0204	-0.2278	-0.9654	27.22	5.68	13.43
2026-05-21T20:13:09.0200770+08:00	0x01	0.2326	-0.3455	0.5839	-0.6969	282.15	49.07	4.54
2026-05-21T20:13:09.1197831+08:00	0x02	0.0493	-0.2875	0.6986	-0.6534	271.16	28.18	19.70
2026-05-21T20:13:09.2985089+08:00	0x04	-0.1253	-0.0290	-0.2326	-0.9640	27.90	6.73	13.19
2026-05-21T20:13:09.5608782+08:00	0x03	0.1500	0.2607	0.5444	0.7830	68.74	34.91	357.20
2026-05-21T20:13:09.6782843+08:00	0x02	0.0435	-0.2916	0.7036	-0.6466	270.37	27.94	20.74
2026-05-21T20:13:09.8111819+08:00	0x04	-0.1355	-0.0288	-0.2291	-0.9635	27.63	6.97	14.36
2026-05-21T20:13:10.1146244+08:00	0x01	0.2299	-0.3580	0.5817	-0.6933	282.63	50.13	5.60
2026-05-21T20:13:10.1614960+08:00	0x02	0.0432	-0.3007	0.6972	-0.6493	271.48	28.93	21.30
2026-05-21T20:13:10.3785486+08:00	0x04	-0.1433	-0.0342	-0.2279	-0.9625	27.68	7.80	15.08
2026-05-21T20:13:10.7010248+08:00	0x03	0.1612	0.2711	0.5433	0.7780	69.02	36.70	357.49
2026-05-21T20:13:10.7786217+08:00	0x02	0.0422	-0.3241	0.6853	-0.6508	273.55	31.38	22.91
2026-05-21T20:13:10.8950657+08:00	0x04	-0.1469	-0.0338	-0.2252	-0.9626	27.40	7.82	15.52
2026-05-21T20:13:11.2023708+08:00	0x01	0.2215	-0.3785	0.5672	-0.6972	285.10	51.69	6.92
2026-05-21T20:13:11.3583460+08:00	0x02	0.0388	-0.3269	0.6832	-0.6518	273.97	31.46	23.34
2026-05-21T20:13:11.4681118+08:00	0x04	-0.1562	-0.0316	-0.2229	-0.9617	27.24	7.82	16.64
2026-05-21T20:13:11.7650206+08:00	0x03	0.1716	0.2747	0.5442	0.7739	69.58	37.76	358.09
2026-05-21T20:13:11.7876785+08:00	0x01	0.2218	-0.3792	0.5687	-0.6954	284.87	51.78	7.06
2026-05-21T20:13:11.8630730+08:00	0x02	0.0389	-0.3272	0.6840	-0.6508	273.83	31.47	23.39
2026-05-21T20:13:12.0391681+08:00	0x04	-0.1545	-0.0349	-0.2306	-0.9601	28.20	8.28	16.30
2026-05-21T20:13:12.3088501+08:00	0x01	0.2186	-0.3769	0.5647	-0.7009	285.57	51.34	6.85
2026-05-21T20:13:12.3088501+08:00	0x03	0.1654	0.2742	0.5514	0.7703	70.27	37.27	357.28
2026-05-21T20:13:12.4454590+08:00	0x02	0.0347	-0.3254	0.6784	-0.6578	274.81	31.16	23.32
2026-05-21T20:13:12.5705540+08:00	0x04	-0.1463	-0.0390	-0.2287	-0.9617	27.89	8.46	15.28
2026-05-21T20:13:12.8491824+08:00	0x03	0.1629	0.2761	0.5447	0.7749	69.27	37.31	357.23
2026-05-21T20:13:12.9125317+08:00	0x02	0.0477	-0.3162	0.6848	-0.6548	273.55	31.08	21.76
2026-05-21T20:13:13.0294475+08:00	0x04	-0.1450	-0.0352	-0.2210	-0.9638	26.89	7.86	15.31
2026-05-21T20:13:13.3796809+08:00	0x03	0.1830	0.2652	0.5415	0.7765	69.73	37.60	359.82
2026-05-21T20:13:13.4381704+08:00	0x02	0.1026	-0.2841	0.6817	-0.6664	272.94	32.38	14.51
2026-05-21T20:13:13.6503368+08:00	0x04	-0.1820	0.0103	-0.1950	-0.9637	23.45	3.13	20.78
2026-05-21T20:13:13.8619962+08:00	0x03	0.2227	0.2547	0.5411	0.7699	71.59	39.40	3.85
2026-05-21T20:13:13.9615532+08:00	0x01	0.2834	-0.3380	0.5827	-0.6825	279.22	52.35	0.41
2026-05-21T20:13:14.1298221+08:00	0x04	-0.1741	0.0007	-0.2069	-0.9627	25.00	4.30	19.61
2026-05-21T20:13:14.4043373+08:00	0x03	0.2092	0.2596	0.5474	0.7676	71.74	38.90	2.11
2026-05-21T20:13:14.5243446+08:00	0x02	0.0620	-0.2983	0.6928	-0.6536	271.97	30.30	19.40
2026-05-21T20:13:14.5380753+08:00	0x01	0.2482	-0.3646	0.5747	-0.6893	282.52	52.21	4.41
2026-05-21T20:13:14.7005134+08:00	0x04	-0.1675	-0.0087	-0.2120	-0.9628	25.71	5.31	18.60
2026-05-21T20:13:14.9471893+08:00	0x03	0.2027	0.2626	0.5500	0.7665	71.76	38.73	1.25
2026-05-21T20:13:15.0624863+08:00	0x01	0.2116	-0.3793	0.5688	-0.6985	285.42	51.05	7.81
2026-05-21T20:13:15.3183348+08:00	0x04	-0.1561	-0.0171	-0.2209	-0.9626	26.77	6.11	17.04
2026-05-21T20:13:15.4794866+08:00	0x03	0.1891	0.2733	0.5519	0.7648	71.38	38.81	359.29
2026-05-21T20:13:15.6339745+08:00	0x02	0.0233	-0.3175	0.6835	-0.6568	274.04	29.38	23.79
2026-05-21T20:13:15.7973930+08:00	0x04	-0.1500	-0.0216	-0.2244	-0.9626	27.18	6.51	16.21
2026-05-21T20:13:16.0678947+08:00	0x03	0.1812	0.2740	0.5540	0.7650	71.30	38.32	358.49
