timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:10:33.5670066+08:00	0x07	-0.4957	-0.4743	0.2058	-0.6978	23.36	82.72	62.51
2026-05-07T16:10:33.6479088+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:33.9221596+08:00	0x06	-0.6552	0.1682	0.7321	-0.0808	200.01	274.92	351.93
2026-05-07T16:10:34.0195997+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:34.1047375+08:00	0x07	-0.5005	-0.4798	0.1994	-0.6925	25.94	85.25	62.19
2026-05-07T16:10:34.2428664+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:34.4751998+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:34.5937588+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:34.7079936+08:00	0x07	-0.5014	-0.4838	0.1971	-0.6897	26.95	86.46	61.92
2026-05-07T16:10:34.8135991+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:34.9793502+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:35.0012048+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:35.0766268+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:35.1796777+08:00	0x07	-0.5028	-0.4871	0.1989	-0.6858	27.60	87.58	62.06
2026-05-07T16:10:35.3216204+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:35.5812304+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:35.6011777+08:00	0x06	-0.6560	0.1623	0.7321	-0.0857	199.95	275.01	352.81
2026-05-07T16:10:35.6626081+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:35.8641861+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:35.9055695+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:35.9480572+08:00	0x07	-0.4978	-0.4891	0.1960	-0.6889	26.90	86.90	61.36
2026-05-07T16:10:36.1184136+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:10:36.1652890+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:36.2637679+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:36.3342097+08:00	0x07	-0.4823	-0.5339	0.2431	-0.6506	25.50	94.39	62.51
2026-05-07T16:10:36.4597296+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:36.6664347+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:36.6924662+08:00	0x06	-0.7077	0.1169	0.6735	0.1784	175.30	268.17	335.80
2026-05-07T16:10:36.8684697+08:00	0x07	-0.4291	-0.5944	0.3758	-0.5669	13.53	102.02	68.94
2026-05-07T16:10:37.0699132+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:37.1992440+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:37.2550149+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:37.3016240+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:37.3859969+08:00	0x07	-0.4594	-0.5545	0.4385	-0.5378	11.07	100.83	78.63
2026-05-07T16:10:37.5878621+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:37.7704696+08:00	0x06	-0.7525	0.1004	0.6285	0.1693	176.18	260.50	337.61
2026-05-07T16:10:37.7909890+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:37.8987639+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:37.9332647+08:00	0x07	-0.5475	-0.4769	0.5060	-0.4656	155.43	243.68	82.95
2026-05-07T16:10:38.1301297+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:38.3313625+08:00	0x06	-0.7516	0.0932	0.6345	0.1544	176.59	260.96	339.49
2026-05-07T16:10:38.3732877+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:38.4477558+08:00	0x07	-0.5968	-0.4212	0.5442	-0.4127	170.03	257.47	71.99
2026-05-07T16:10:38.6599013+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:38.8401959+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:38.8788036+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:38.9382288+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:38.9868584+08:00	0x07	-0.5954	-0.4229	0.5431	-0.4144	169.85	257.32	72.33
2026-05-07T16:10:39.1880814+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:39.3882560+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:39.4374394+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:39.4575168+08:00	0x06	-0.7550	0.0866	0.6267	0.1725	174.73	260.40	338.35
2026-05-07T16:10:39.5213350+08:00	0x07	-0.6161	-0.3857	0.5778	-0.3712	173.81	262.41	64.57
2026-05-07T16:10:39.7235651+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:39.9315073+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:39.9719750+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:39.9789412+08:00	0x06	-0.7558	0.0863	0.6256	0.1732	174.68	260.25	338.30
2026-05-07T16:10:40.0196645+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:40.0543754+08:00	0x07	-0.6500	-0.3214	0.6176	-0.3046	176.08	265.13	52.46
2026-05-07T16:10:40.2793457+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:40.4783672+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:40.5033870+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:40.5429815+08:00	0x06	-0.7549	0.0858	0.6271	0.1721	174.67	260.45	338.45
2026-05-07T16:10:40.5882128+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:40.6525703+08:00	0x07	-0.6600	-0.3010	0.6265	-0.2850	176.50	265.43	48.89
2026-05-07T16:10:40.8083562+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:40.8965408+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.08
2026-05-07T16:10:41.0291352+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:41.1065794+08:00	0x06	-0.7558	0.0864	0.6252	0.1746	174.58	260.24	338.16
2026-05-07T16:10:41.1829168+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:41.2610257+08:00	0x07	-0.6661	-0.2872	0.6332	-0.2698	176.60	265.64	46.31
2026-05-07T16:10:41.3535365+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:41.5768485+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:41.6288298+08:00	0x06	-0.7559	0.0852	0.6254	0.1738	174.53	260.25	338.32
2026-05-07T16:10:41.6687237+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:41.6937084+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:41.7709401+08:00	0x07	-0.6705	-0.2765	0.6376	-0.2596	176.81	265.81	44.49
2026-05-07T16:10:41.9576265+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:42.1441068+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:42.1900041+08:00	0x06	-0.7565	0.0851	0.6248	0.1737	174.54	260.15	338.34
2026-05-07T16:10:42.2487939+08:00	0x07	-0.6725	-0.2726	0.6390	-0.2554	176.80	265.79	43.77
2026-05-07T16:10:42.2807080+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:42.4452314+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:42.6891589+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:42.7147104+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:42.7377351+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:42.7921497+08:00	0x07	-0.6761	-0.2664	0.6405	-0.2484	176.73	265.62	42.62
2026-05-07T16:10:42.9604581+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:43.1542291+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:43.2354861+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:43.2822561+08:00	0x06	-0.7588	0.0902	0.6223	0.1699	175.40	259.60	338.28
2026-05-07T16:10:43.3043574+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:43.3475023+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:43.5495504+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:43.7852298+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:43.8173195+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:43.8665323+08:00	0x07	-0.6983	-0.1911	0.6481	-0.2364	182.78	266.61	35.30
2026-05-07T16:10:44.0967625+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:44.3238930+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:44.3936673+08:00	0x07	-0.7489	-0.2728	0.5612	-0.2232	168.13	249.38	39.83
2026-05-07T16:10:44.4315656+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:44.6315435+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:44.8593561+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:44.8953248+08:00	0x06	-0.7587	0.0901	0.6224	0.1700	175.37	259.61	338.28
2026-05-07T16:10:44.9337044+08:00	0x07	-0.7475	-0.2704	0.5640	-0.2237	168.60	249.93	39.75
2026-05-07T16:10:45.0894919+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:45.1997875+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:45.3665055+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:45.4186055+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:45.4760617+08:00	0x06	-0.3169	0.0739	0.9179	0.2271	157.33	325.18	343.76
2026-05-07T16:10:45.4760617+08:00	0x07	-0.3397	0.0456	0.9154	-0.2110	204.71	320.03	3.44
2026-05-07T16:10:45.5987224+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:45.6969214+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:45.8786982+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:10:45.8908725+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:45.9415233+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:45.9787708+08:00	0x06	-0.2263	0.0929	0.9398	0.2385	154.94	336.59	343.58
2026-05-07T16:10:46.1759996+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:46.2303137+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:46.3401125+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:10:46.4626750+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:46.4935999+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:46.5477057+08:00	0x07	-0.2689	0.1955	0.9417	0.0519	180.46	328.03	336.67
2026-05-07T16:10:46.5704324+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:46.6243376+08:00	0x06	-0.2207	0.1179	0.9359	0.2481	154.10	337.94	340.72
2026-05-07T16:10:46.7657305+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:46.9569399+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:47.0022698+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:47.1241680+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:47.2577341+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:47.2818177+08:00	0x06	-0.2319	0.1349	0.9231	0.2753	151.23	337.54	337.87
2026-05-07T16:10:47.3133889+08:00	0x07	-0.1820	0.2728	0.8152	0.4773	120.22	357.35	321.79
2026-05-07T16:10:47.4130407+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:47.5410484+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:47.6379096+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:47.6608545+08:00	0x06	-0.2413	0.1394	0.9161	0.2882	149.90	336.82	336.77
2026-05-07T16:10:47.6768149+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:47.9030175+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:48.0774263+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:48.1398226+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:48.1537867+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:48.4165222+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:48.5055146+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:48.6263166+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:48.6766895+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:48.7618979+08:00	0x06	-0.2512	0.1628	0.9015	0.3125	147.35	336.83	333.22
2026-05-07T16:10:48.8059888+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:10:48.9087571+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:49.0084577+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:49.1221770+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:49.2216635+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:49.2598879+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:49.3372463+08:00	0x07	-0.1445	0.3059	0.7028	0.6258	92.15	13.12	322.36
2026-05-07T16:10:49.5054217+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:49.5709842+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:49.6514216+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T16:10:49.7440026+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:49.7714686+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:49.8673608+08:00	0x07	-0.0497	0.3610	0.4321	0.8249	47.44	36.97	336.80
2026-05-07T16:10:50.0635433+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:50.0915350+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:50.1234742+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:50.2308203+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:50.3150871+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:50.4076991+08:00	0x07	-0.0462	0.3727	0.3867	0.8423	41.53	39.51	338.53
2026-05-07T16:10:50.5625691+08:00	0x06	-0.3050	0.1477	0.8821	0.3273	146.71	330.19	332.60
2026-05-07T16:10:50.6543666+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:50.6777316+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:50.7624926+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:50.8702762+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:50.9017297+08:00	0x06	-0.2996	0.1238	0.8932	0.3118	148.08	329.89	335.93
2026-05-07T16:10:51.1703593+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:51.3013748+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:51.3806820+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:51.4795191+08:00	0x07	-0.0461	0.3570	0.3703	0.8563	39.81	37.92	339.92
2026-05-07T16:10:51.7658469+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:51.8354523+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:51.9544033+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:51.9899410+08:00	0x07	-0.0442	0.2850	0.3999	0.8700	44.76	28.92	342.25
2026-05-07T16:10:52.0357997+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:52.1675683+08:00	0x06	-0.3010	0.1231	0.8944	0.3071	148.68	329.59	336.11
2026-05-07T16:10:52.2160363+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:52.3074226+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:52.4035408+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:52.5326460+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:52.5601783+08:00	0x07	-0.0525	0.3037	0.3852	0.8699	42.44	31.06	341.01
2026-05-07T16:10:52.6473458+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:52.7417987+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:52.8425382+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:52.9742470+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:53.0505621+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:10:53.1053995+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:53.2393402+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:53.3394199+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:53.4000065+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:53.5173021+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:53.6333059+08:00	0x07	-0.0218	0.2385	0.4007	0.8843	45.85	24.55	346.72
2026-05-07T16:10:53.8270687+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:53.9831117+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:54.0445253+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:54.1503219+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:54.1869482+08:00	0x07	-0.0442	0.3059	0.3662	0.8777	40.23	31.95	342.45
2026-05-07T16:10:54.3066660+08:00	0x08	-0.0063	-0.0275	0.0576	0.9979	6.62	356.82	359.46
2026-05-07T16:10:54.3997748+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:54.5310305+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:54.5776064+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:10:54.7177106+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:54.7639663+08:00	0x07	-0.0469	0.3006	0.3985	0.8652	44.29	30.65	341.29
2026-05-07T16:10:54.8024115+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:54.9496953+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:10:54.9986903+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:55.0650769+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:10:55.1202607+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:55.2003728+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:55.2425304+08:00	0x07	-0.0358	0.3167	0.4002	0.8592	44.49	32.91	341.64
2026-05-07T16:10:55.3525831+08:00	0x06	-0.2899	0.1284	0.9111	0.2635	153.90	330.04	337.25
2026-05-07T16:10:55.3835438+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:10:55.4291656+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:55.6145563+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:55.6427612+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:55.8034112+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T16:10:55.8638016+08:00	0x07	-0.0325	0.3262	0.4036	0.8542	44.83	34.08	341.41
2026-05-07T16:10:55.8939878+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:10:56.0737445+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:56.1406732+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:10:56.1947447+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:10:56.3042397+08:00	0x07	-0.0954	0.3754	0.3906	0.8351	40.64	38.29	333.09
2026-05-07T16:10:56.3501170+08:00	0x06	-0.4028	0.1110	0.8714	0.2570	156.97	315.27	336.40
2026-05-07T16:10:56.4487320+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:10:56.5819981+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:56.6827385+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.70
2026-05-07T16:10:56.8606316+08:00	0x07	-0.0935	0.3740	0.3910	0.8358	40.78	38.15	333.34
2026-05-07T16:10:56.9105932+08:00	0x06	-0.3995	0.1115	0.8728	0.2573	156.87	315.71	336.41
2026-05-07T16:10:57.0380835+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:10:57.1615047+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:10:57.2073706+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
