timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T20:34:51.7648401+08:00	0x07	-0.1102	0.6956	0.0105	0.7098	351.92	89.54	350.15
2026-05-20T20:34:51.8137186+08:00	0x09	-0.7219	0.1165	0.6562	0.1863	175.17	265.61	335.05
2026-05-20T20:34:52.1176455+08:00	0x08	-0.5879	0.4740	0.5534	0.3514	209.01	246.12	290.32
2026-05-20T20:34:52.3561741+08:00	0x09	-0.7212	0.1187	0.6561	0.1878	175.22	265.66	334.75
2026-05-20T20:34:52.3668468+08:00	0x07	-0.0900	0.6995	-0.0093	0.7089	351.95	89.70	353.42
2026-05-20T20:34:52.6813452+08:00	0x08	-0.5853	0.4770	0.5519	0.3539	209.69	245.53	289.81
2026-05-20T20:34:52.8826810+08:00	0x09	-0.7207	0.1189	0.6564	0.1886	175.16	265.75	334.66
2026-05-20T20:34:52.9216268+08:00	0x07	-0.0751	0.7011	-0.0242	0.7087	351.95	89.67	355.84
2026-05-20T20:34:53.2477230+08:00	0x08	-0.5856	0.4755	0.5521	0.3552	209.14	245.92	289.77
2026-05-20T20:34:53.4355113+08:00	0x09	-0.7212	0.1167	0.6561	0.1890	174.95	265.72	334.80
2026-05-20T20:34:53.4355113+08:00	0x07	-0.0605	0.7016	-0.0413	0.7088	351.75	89.53	358.41
2026-05-20T20:34:53.7778250+08:00	0x08	-0.5854	0.4748	0.5524	0.3559	208.80	246.19	289.73
2026-05-20T20:34:53.9477300+08:00	0x06	-0.6511	0.3873	0.4665	0.4566	195.47	239.77	287.08
2026-05-20T20:34:53.9806426+08:00	0x09	-0.7207	0.1162	0.6568	0.1889	174.88	265.83	334.86
2026-05-20T20:34:54.3480443+08:00	0x08	-0.5848	0.4750	0.5526	0.3563	208.75	246.28	289.65
2026-05-20T20:34:54.5648039+08:00	0x09	-0.7205	0.1157	0.6573	0.1885	174.86	265.89	334.93
2026-05-20T20:34:54.8646755+08:00	0x08	-0.5845	0.4752	0.5526	0.3565	208.76	246.29	289.61
2026-05-20T20:34:55.1175663+08:00	0x09	-0.7203	0.1156	0.6575	0.1883	174.87	265.92	334.95
2026-05-20T20:34:55.4483037+08:00	0x08	-0.5840	0.4754	0.5528	0.3568	208.72	246.36	289.55
2026-05-20T20:34:55.5858291+08:00	0x09	-0.7201	0.1158	0.6577	0.1884	174.87	265.95	334.93
2026-05-20T20:34:55.6921223+08:00	0x07	0.0020	0.7030	-0.1025	0.7038	351.79	89.33	8.45
2026-05-20T20:34:55.9070003+08:00	0x08	-0.5831	0.4754	0.5533	0.3575	208.51	246.62	289.42
2026-05-20T20:34:56.1146806+08:00	0x09	-0.7197	0.1156	0.6584	0.1877	174.89	266.04	335.02
2026-05-20T20:34:56.2308661+08:00	0x07	0.0146	0.7023	-0.1140	0.7026	351.84	89.23	10.41
2026-05-20T20:34:56.5316063+08:00	0x08	-0.5819	0.4756	0.5538	0.3585	208.29	246.88	289.28
2026-05-20T20:34:56.6645555+08:00	0x09	-0.7191	0.1154	0.6591	0.1874	174.88	266.15	335.06
2026-05-20T20:34:56.6846828+08:00	0x06	-0.6259	0.4275	0.4355	0.4856	214.55	221.09	281.40
2026-05-20T20:34:56.7647037+08:00	0x07	0.0294	0.7011	-0.1290	0.7007	351.77	89.11	12.83
2026-05-20T20:34:56.9997354+08:00	0x08	-0.5816	0.4731	0.5565	0.3580	207.18	248.05	289.43
2026-05-20T20:34:57.1361479+08:00	0x06	-0.6193	0.4330	0.4323	0.4920	218.22	217.59	280.32
2026-05-20T20:34:57.1986272+08:00	0x09	-0.7158	0.1144	0.6638	0.1843	174.89	266.80	335.44
2026-05-20T20:34:57.2970221+08:00	0x07	0.0397	0.6973	-0.1350	0.7028	352.03	88.56	14.13
2026-05-20T20:34:57.6316331+08:00	0x08	-0.5786	0.4736	0.5581	0.3597	206.60	248.83	289.11
2026-05-20T20:34:57.6817853+08:00	0x09	-0.7150	0.1162	0.6644	0.1840	175.05	266.89	335.32
2026-05-20T20:34:57.8480910+08:00	0x07	0.0580	0.6963	-0.1518	0.6991	352.10	88.59	17.01
2026-05-20T20:34:58.0985904+08:00	0x08	-0.5743	0.4756	0.5588	0.3629	206.34	249.30	288.49
2026-05-20T20:34:58.2323926+08:00	0x09	-0.7129	0.1162	0.6671	0.1821	175.12	267.26	335.50
2026-05-20T20:34:58.3830863+08:00	0x07	0.0735	0.6925	-0.1683	0.6976	351.88	88.18	19.61
2026-05-20T20:34:58.6653640+08:00	0x08	-0.5701	0.4738	0.5629	0.3657	204.37	251.49	288.14
2026-05-20T20:34:58.8319113+08:00	0x09	-0.7101	0.1194	0.6707	0.1780	175.64	267.67	335.60
2026-05-20T20:34:58.9654256+08:00	0x07	0.0884	0.6916	-0.1750	0.6951	352.53	88.29	21.41
2026-05-20T20:34:59.1816350+08:00	0x08	-0.5653	0.4738	0.5701	0.3619	203.05	253.72	288.31
2026-05-20T20:34:59.2979686+08:00	0x09	-0.7106	0.1306	0.6689	0.1749	176.94	267.21	334.96
2026-05-20T20:34:59.5070555+08:00	0x07	0.1180	0.7126	-0.1895	0.6651	354.68	92.75	25.29
2026-05-20T20:34:59.7648898+08:00	0x08	-0.5786	0.4691	0.5826	0.3252	205.20	253.46	292.65
2026-05-20T20:34:59.8321096+08:00	0x09	-0.7163	0.1238	0.6740	0.1318	179.98	266.52	339.17
2026-05-20T20:34:59.8656145+08:00	0x06	-0.6178	0.4294	0.4377	0.4924	214.20	221.77	280.19
2026-05-20T20:35:00.1048906+08:00	0x07	0.2268	0.5682	-0.2807	0.7395	347.98	70.58	40.87
2026-05-20T20:35:00.2876714+08:00	0x08	-0.5648	0.4630	0.5988	0.3289	199.98	259.85	292.19
2026-05-20T20:35:00.4318979+08:00	0x09	-0.7322	0.1347	0.6540	0.1342	181.34	263.28	338.12
2026-05-20T20:35:00.6320998+08:00	0x07	0.1173	0.4025	-0.1011	0.9022	354.72	47.29	17.04
2026-05-20T20:35:00.8486238+08:00	0x08	-0.5385	0.4464	0.6270	0.3428	187.92	273.31	291.71
2026-05-20T20:35:00.9208301+08:00	0x09	-0.7553	0.1268	0.6303	0.1267	181.95	259.34	339.43
2026-05-20T20:35:01.1204763+08:00	0x07	0.1208	0.4081	-0.1066	0.8986	354.39	47.97	17.71
2026-05-20T20:35:01.4345033+08:00	0x08	-0.5391	0.4465	0.6272	0.3417	188.17	273.11	291.82
2026-05-20T20:35:01.5519470+08:00	0x09	-0.7599	0.1289	0.6238	0.1295	182.11	258.37	339.05
2026-05-20T20:35:01.7199443+08:00	0x07	0.0656	0.3816	0.0608	0.9200	9.35	45.41	4.26
2026-05-20T20:35:01.9465396+08:00	0x08	-0.5418	0.4452	0.6270	0.3392	188.68	272.50	292.19
2026-05-20T20:35:02.0653391+08:00	0x09	-0.7620	0.1283	0.6217	0.1283	182.21	258.02	339.20
2026-05-20T20:35:02.2682668+08:00	0x07	0.0209	0.4099	0.1804	0.8939	19.98	48.16	353.66
2026-05-20T20:35:02.5389893+08:00	0x08	-0.5493	0.4412	0.6274	0.3316	189.98	271.02	293.37
2026-05-20T20:35:02.6325622+08:00	0x09	-0.7580	0.1307	0.6260	0.1287	182.27	258.68	338.98
2026-05-20T20:35:02.7825269+08:00	0x07	-0.0216	0.4147	0.2619	0.8712	26.96	47.35	345.23
2026-05-20T20:35:03.0396161+08:00	0x08	-0.5441	0.4420	0.6279	0.3381	188.43	272.56	292.63
2026-05-20T20:35:03.1953882+08:00	0x09	-0.7614	0.1287	0.6217	0.1311	182.03	258.09	338.92
2026-05-20T20:35:03.3161346+08:00	0x07	-0.0588	0.4057	0.3344	0.8486	34.05	44.36	338.21
2026-05-20T20:35:03.6156048+08:00	0x08	-0.5472	0.4396	0.6294	0.3335	188.91	272.12	293.32
2026-05-20T20:35:03.7039575+08:00	0x09	-0.7578	0.1376	0.6229	0.1369	182.36	258.38	337.73
2026-05-20T20:35:03.8544477+08:00	0x07	-0.0822	0.4059	0.3787	0.8277	38.68	42.86	333.68
2026-05-20T20:35:04.1841654+08:00	0x08	-0.5471	0.4417	0.6286	0.3324	189.54	271.63	293.22
2026-05-20T20:35:04.2500606+08:00	0x09	-0.7585	0.1394	0.6219	0.1362	182.61	258.18	337.66
2026-05-20T20:35:04.4490081+08:00	0x07	-0.1068	0.4038	0.4184	0.8065	43.19	40.80	329.32
2026-05-20T20:35:04.7162122+08:00	0x08	-0.5461	0.4442	0.6273	0.3330	189.96	271.31	292.92
2026-05-20T20:35:04.7836989+08:00	0x09	-0.7602	0.1409	0.6196	0.1356	182.86	257.79	337.62
2026-05-20T20:35:04.8506532+08:00	0x06	-0.5359	0.3811	0.5140	0.5507	123.11	315.85	280.85
2026-05-20T20:35:04.9884481+08:00	0x07	-0.1460	0.3984	0.4678	0.7753	49.53	36.94	323.19
2026-05-20T20:35:05.2670471+08:00	0x09	-0.7635	0.1416	0.6158	0.1335	183.21	257.14	337.77
2026-05-20T20:35:05.3045714+08:00	0x08	-0.5373	0.4461	0.6299	0.3400	187.83	273.78	291.98
2026-05-20T20:35:05.5209680+08:00	0x07	-0.1596	0.4008	0.4894	0.7578	52.56	35.72	320.63
2026-05-20T20:35:05.8001245+08:00	0x09	-0.7641	0.1432	0.6145	0.1345	183.32	256.96	337.57
2026-05-20T20:35:06.1163659+08:00	0x07	-0.1755	0.4119	0.4799	0.7544	50.50	37.10	318.69
2026-05-20T20:35:06.3435254+08:00	0x09	-0.7635	0.1434	0.6150	0.1352	183.27	257.05	337.50
2026-05-20T20:35:06.5996431+08:00	0x07	-0.1832	0.4110	0.4916	0.7456	52.34	36.02	317.37
2026-05-20T20:35:06.9327223+08:00	0x09	-0.7620	0.1404	0.6181	0.1324	183.11	257.49	337.95
2026-05-20T20:35:06.9508118+08:00	0x08	-0.5416	0.4505	0.6233	0.3395	190.09	271.17	291.67
2026-05-20T20:35:07.1320345+08:00	0x06	-0.2864	-0.2921	0.7394	-0.5347	247.55	350.51	47.59
2026-05-20T20:35:07.2002184+08:00	0x07	-0.2002	0.4113	0.4942	0.7393	52.69	35.20	315.37
2026-05-20T20:35:07.4702667+08:00	0x08	-0.5438	0.4505	0.6212	0.3396	190.60	270.40	291.70
2026-05-20T20:35:07.4832328+08:00	0x09	-0.7586	0.1390	0.6221	0.1350	182.66	258.19	337.81
2026-05-20T20:35:07.5670230+08:00	0x06	-0.2466	-0.3556	0.6638	-0.6100	269.74	9.66	50.62
2026-05-20T20:35:07.7839846+08:00	0x07	-0.2060	0.4079	0.5030	0.7336	54.32	33.90	314.56
2026-05-20T20:35:08.0122695+08:00	0x09	-0.7597	0.1386	0.6210	0.1343	182.70	258.00	337.90
2026-05-20T20:35:08.2669015+08:00	0x07	-0.2107	0.4080	0.5074	0.7292	55.11	33.38	313.84
2026-05-20T20:35:08.5047153+08:00	0x08	-0.5444	0.4482	0.6235	0.3378	190.23	270.85	292.09
2026-05-20T20:35:08.6006114+08:00	0x09	-0.7598	0.1385	0.6208	0.1346	182.69	257.97	337.88
2026-05-20T20:35:08.8117997+08:00	0x07	-0.2166	0.4089	0.5126	0.7233	56.00	32.87	312.90
2026-05-20T20:35:09.1339631+08:00	0x08	-0.5438	0.4467	0.6249	0.3379	189.67	271.44	292.20
2026-05-20T20:35:09.1607748+08:00	0x09	-0.7598	0.1388	0.6207	0.1351	182.67	257.97	337.82
2026-05-20T20:35:09.3846893+08:00	0x06	-0.2403	-0.3662	0.6598	-0.6106	271.27	11.92	50.96
2026-05-20T20:35:09.4010146+08:00	0x07	-0.2252	0.4156	0.5143	0.7156	56.04	33.29	311.43
2026-05-20T20:35:09.6065380+08:00	0x08	-0.5418	0.4480	0.6246	0.3399	189.39	271.76	291.87
2026-05-20T20:35:09.6850281+08:00	0x09	-0.7564	0.1437	0.6228	0.1388	182.77	258.37	337.10
2026-05-20T20:35:09.8408352+08:00	0x06	-0.2469	-0.3669	0.6543	-0.6134	272.01	11.78	51.54
2026-05-20T20:35:09.9346093+08:00	0x07	-0.2299	0.4217	0.5134	0.7112	55.61	34.02	310.54
2026-05-20T20:35:10.1227642+08:00	0x08	-0.5436	0.4510	0.6213	0.3393	190.73	270.34	291.68
2026-05-20T20:35:10.1849803+08:00	0x09	-0.7539	0.1431	0.6261	0.1380	182.67	258.88	337.22
2026-05-20T20:35:10.4208912+08:00	0x07	-0.2434	0.4240	0.5135	0.7051	55.64	33.70	308.85
2026-05-20T20:35:10.7174121+08:00	0x08	-0.5391	0.4487	0.6251	0.3425	188.71	272.51	291.53
2026-05-20T20:35:10.9533272+08:00	0x07	-0.2307	0.4024	0.5389	0.7031	61.35	29.10	310.70
2026-05-20T20:35:11.2698543+08:00	0x08	-0.5351	0.4480	0.6280	0.3443	187.40	274.08	291.38
2026-05-20T20:35:11.3010406+08:00	0x09	-0.7695	0.1340	0.6107	0.1302	182.91	256.33	338.65
2026-05-20T20:35:11.5019945+08:00	0x07	-0.2352	0.4047	0.5402	0.6993	61.59	29.05	309.98
2026-05-20T20:35:11.8007058+08:00	0x08	-0.5328	0.4479	0.6286	0.3468	186.57	274.93	291.13
2026-05-20T20:35:11.8347509+08:00	0x09	-0.7726	0.1310	0.6076	0.1296	182.76	255.86	338.94
2026-05-20T20:35:12.0866354+08:00	0x07	-0.2392	0.4149	0.5408	0.6916	61.30	30.21	308.78
2026-05-20T20:35:12.3559489+08:00	0x08	-0.5351	0.4447	0.6307	0.3436	186.58	274.92	291.76
2026-05-20T20:35:12.4368892+08:00	0x09	-0.7713	0.1322	0.6090	0.1292	182.86	256.05	338.88
2026-05-20T20:35:12.5684856+08:00	0x06	-0.2540	-0.3723	0.6524	-0.6093	271.86	11.63	52.69
2026-05-20T20:35:12.6353095+08:00	0x07	-0.2549	0.4118	0.5477	0.6822	63.32	28.03	306.97
2026-05-20T20:35:12.8768174+08:00	0x08	-0.5377	0.4466	0.6287	0.3409	187.96	273.53	291.85
2026-05-20T20:35:12.9716153+08:00	0x09	-0.7673	0.1355	0.6134	0.1292	183.04	256.71	338.62
2026-05-20T20:35:13.2075944+08:00	0x07	-0.2648	0.4135	0.5510	0.6748	64.29	27.21	305.60
2026-05-20T20:35:13.4465633+08:00	0x08	-0.5357	0.4514	0.6268	0.3411	188.87	272.90	291.35
2026-05-20T20:35:13.4779946+08:00	0x09	-0.7612	0.1430	0.6194	0.1281	183.64	257.57	338.16
2026-05-20T20:35:13.7428977+08:00	0x07	-0.2653	0.4346	0.5314	0.6770	58.94	32.48	304.80
2026-05-20T20:35:13.9205670+08:00	0x08	-0.5331	0.4557	0.6241	0.3443	189.19	272.62	290.61
2026-05-20T20:35:14.0012320+08:00	0x09	-0.7494	0.1501	0.6316	0.1303	183.75	259.50	337.36
2026-05-20T20:35:14.2763822+08:00	0x07	-0.3490	0.4032	0.5204	0.6670	62.50	22.04	297.73
2026-05-20T20:35:14.5427873+08:00	0x08	-0.5176	0.4675	0.6190	0.3612	186.94	275.12	287.71
2026-05-20T20:35:14.8402767+08:00	0x06	-0.2467	-0.3791	0.6477	-0.6131	273.69	13.82	52.52
2026-05-20T20:35:14.8711894+08:00	0x07	-0.5149	0.5036	0.3772	0.5822	336.77	100.75	281.62
2026-05-20T20:35:15.0100799+08:00	0x08	-0.5139	0.4735	0.6140	0.3670	187.27	274.72	286.52
2026-05-20T20:35:15.0697791+08:00	0x09	-0.7590	0.1520	0.6190	0.1326	184.15	257.55	337.08
2026-05-20T20:35:15.2929827+08:00	0x06	-0.0687	-0.0706	0.5259	-0.8448	296.46	2.74	10.97
2026-05-20T20:35:15.4196729+08:00	0x07	-0.5104	0.5011	0.3819	0.5853	341.01	96.72	281.43
2026-05-20T20:35:15.5357002+08:00	0x08	-0.5142	0.4766	0.6097	0.3698	188.19	273.53	285.96
2026-05-20T20:35:15.6567064+08:00	0x09	-0.7532	0.1522	0.6259	0.1336	183.87	258.67	336.94
2026-05-20T20:35:15.9529392+08:00	0x07	-0.5840	0.5564	0.3083	0.5044	290.68	146.26	291.24
2026-05-20T20:35:16.1064812+08:00	0x08	-0.5076	0.4778	0.6085	0.3791	185.27	276.28	284.89
2026-05-20T20:35:16.1518205+08:00	0x09	-0.7523	0.1553	0.6247	0.1401	183.68	258.64	336.12
2026-05-20T20:35:16.5359965+08:00	0x07	-0.6000	0.5653	0.2971	0.4818	284.77	152.36	293.93
2026-05-20T20:35:16.6857843+08:00	0x08	-0.4991	0.4804	0.6084	0.3873	181.99	279.71	283.80
2026-05-20T20:35:16.6857843+08:00	0x09	-0.7519	0.1573	0.6245	0.1412	183.78	258.62	335.88
2026-05-20T20:35:17.0906651+08:00	0x07	-0.5967	0.5718	0.2937	0.4803	286.07	151.49	294.62
2026-05-20T20:35:17.1076169+08:00	0x06	-0.0593	-0.0361	0.3633	-0.9291	317.39	1.39	7.85
2026-05-20T20:35:17.2702335+08:00	0x09	-0.7501	0.1577	0.6257	0.1448	183.49	258.90	335.51
2026-05-20T20:35:17.5574496+08:00	0x06	-0.0541	-0.0136	-0.0810	-0.9952	9.42	2.07	6.06
2026-05-20T20:35:17.6690611+08:00	0x07	-0.5854	0.5512	0.3059	0.5098	290.91	145.19	290.92
2026-05-20T20:35:17.7693780+08:00	0x08	-0.5050	0.4784	0.6050	0.3875	183.39	277.65	284.02
2026-05-20T20:35:18.0039947+08:00	0x06	-0.0636	-0.0094	-0.1787	-0.9818	20.78	2.38	6.98
2026-05-20T20:35:18.1527566+08:00	0x07	-0.5726	0.5497	0.3172	0.5189	295.45	141.46	289.43
2026-05-20T20:35:18.3695456+08:00	0x08	-0.4766	0.4839	0.6058	0.4144	167.79	293.67	281.11
2026-05-20T20:35:18.4631193+08:00	0x06	-0.0791	0.0132	-0.2339	-0.9689	27.20	0.66	9.17
2026-05-20T20:35:18.7417392+08:00	0x07	-0.5631	0.5765	0.3091	0.5050	297.40	141.93	292.32
2026-05-20T20:35:18.9367398+08:00	0x09	-0.7471	0.1546	0.6286	0.1506	182.62	259.58	335.20
2026-05-20T20:35:19.2867728+08:00	0x07	-0.5717	0.5832	0.2986	0.4938	294.29	144.93	294.09
2026-05-20T20:35:19.4359103+08:00	0x09	-0.7491	0.1538	0.6275	0.1466	182.92	259.27	335.63
2026-05-20T20:35:19.4548615+08:00	0x08	-0.4915	0.4823	0.6050	0.3998	177.43	283.88	282.43
2026-05-20T20:35:19.8373967+08:00	0x07	-0.5730	0.5873	0.2788	0.4991	295.46	142.40	295.92
2026-05-20T20:35:19.9518034+08:00	0x08	-0.5024	0.4844	0.5984	0.3934	184.12	276.68	282.81
2026-05-20T20:35:20.1360604+08:00	0x09	-0.7489	0.1538	0.6273	0.1483	182.78	259.30	335.48
2026-05-20T20:35:20.3519490+08:00	0x07	-0.5751	0.5908	0.2625	0.5014	295.74	141.06	297.53
2026-05-20T20:35:20.5371106+08:00	0x08	-0.4959	0.4830	0.6020	0.3980	179.97	281.06	282.51
2026-05-20T20:35:20.7392445+08:00	0x06	-0.1124	0.0605	-0.2817	-0.9510	32.62	356.94	14.35
2026-05-20T20:35:20.9745657+08:00	0x07	-0.4859	0.5762	0.3100	0.5794	329.12	110.39	293.01
2026-05-20T20:35:21.1031051+08:00	0x09	-0.7602	0.1668	0.6094	0.1512	184.41	256.42	334.33
2026-05-20T20:35:21.1200577+08:00	0x08	-0.4539	0.4859	0.6108	0.4298	152.04	310.23	280.33
2026-05-20T20:35:21.1865124+08:00	0x06	-0.1195	0.0740	-0.3638	-0.9208	42.71	357.06	15.89
2026-05-20T20:35:21.5056290+08:00	0x07	-0.5066	0.6435	0.2980	0.4903	310.66	136.07	298.31
2026-05-20T20:35:21.6367004+08:00	0x08	-0.4630	0.4822	0.6115	0.4233	158.03	303.92	280.98
2026-05-20T20:35:21.8426135+08:00	0x09	-0.7515	0.1575	0.6234	0.1479	183.30	258.63	335.26
2026-05-20T20:35:22.0866124+08:00	0x07	-0.5346	0.6217	0.3185	0.4756	301.95	143.95	295.23
2026-05-20T20:35:22.1041242+08:00	0x08	-0.4738	0.4725	0.6171	0.4141	163.26	298.38	282.70
2026-05-20T20:35:22.2386655+08:00	0x09	-0.7489	0.1548	0.6272	0.1474	182.96	259.24	335.48
2026-05-20T20:35:22.6207828+08:00	0x07	-0.4825	0.6215	0.3527	0.5065	319.67	129.47	292.00
2026-05-20T20:35:22.7208367+08:00	0x08	-0.4817	0.4594	0.6243	0.4088	164.44	296.74	284.65
2026-05-20T20:35:22.7757482+08:00	0x09	-0.7531	0.1445	0.6242	0.1497	181.93	258.90	336.06
2026-05-20T20:35:23.1518810+08:00	0x07	-0.4739	0.6594	0.3241	0.4854	317.68	133.74	297.44
2026-05-20T20:35:23.2915919+08:00	0x08	-0.4853	0.4601	0.6244	0.4037	167.08	294.24	284.90
2026-05-20T20:35:23.3699319+08:00	0x09	-0.7517	0.1435	0.6269	0.1462	182.04	259.23	336.44
2026-05-20T20:35:23.6408490+08:00	0x07	-0.4690	0.6456	0.3296	0.5046	321.47	128.62	295.98
2026-05-20T20:35:23.7538872+08:00	0x08	-0.4872	0.4694	0.6160	0.4035	170.34	290.92	283.71
2026-05-20T20:35:23.8536086+08:00	0x09	-0.7549	0.1430	0.6234	0.1448	182.22	258.64	336.61
2026-05-20T20:35:23.9037633+08:00	0x06	-0.1696	0.1306	-0.3771	-0.9011	43.99	353.25	23.84
2026-05-20T20:35:24.1708148+08:00	0x07	-0.4680	0.6662	0.3003	0.4969	319.57	130.53	300.08
2026-05-20T20:35:24.2730109+08:00	0x08	-0.4881	0.4778	0.6058	0.4080	172.47	288.35	282.26
2026-05-20T20:35:24.3984708+08:00	0x09	-0.7565	0.1413	0.6208	0.1495	181.77	258.38	336.32
2026-05-20T20:35:24.7106953+08:00	0x07	-0.4550	0.6702	0.2972	0.5054	322.91	127.51	300.88
2026-05-20T20:35:24.8570728+08:00	0x08	-0.4889	0.4774	0.6066	0.4065	172.97	287.92	282.44
2026-05-20T20:35:24.9746775+08:00	0x09	-0.7553	0.1461	0.6212	0.1492	182.21	258.40	335.99
2026-05-20T20:35:25.2458857+08:00	0x07	-0.4597	0.6647	0.3006	0.5063	322.28	127.68	300.09
2026-05-20T20:35:25.4784240+08:00	0x08	-0.4773	0.4871	0.6008	0.4170	168.49	292.66	280.44
2026-05-20T20:35:25.5261449+08:00	0x09	-0.7655	0.1476	0.6088	0.1468	182.96	256.36	336.15
2026-05-20T20:35:25.8372233+08:00	0x07	-0.4377	0.6747	0.2823	0.5230	327.15	122.63	302.99
2026-05-20T20:35:26.0433859+08:00	0x08	-0.5226	0.4809	0.5921	0.3808	191.79	268.03	284.64
2026-05-20T20:35:26.0713696+08:00	0x09	-0.7279	0.1520	0.6509	0.1532	181.39	263.30	335.11
2026-05-20T20:35:26.3919885+08:00	0x07	-0.5401	0.6769	0.2865	0.4098	296.95	153.87	303.84
2026-05-20T20:35:26.5882810+08:00	0x09	-0.7099	0.1429	0.6726	0.1525	179.86	266.94	335.88
2026-05-20T20:35:26.9135277+08:00	0x07	-0.3318	0.6445	0.3412	0.5984	357.98	95.34	303.18
2026-05-20T20:35:27.1370321+08:00	0x09	-0.7204	0.1213	0.6607	0.1724	176.66	265.77	335.88
2026-05-20T20:35:27.1574221+08:00	0x08	-0.5823	0.4803	0.5533	0.3522	210.27	245.50	289.66
2026-05-20T20:35:27.5049185+08:00	0x07	-0.3385	0.6463	0.3400	0.5934	356.39	96.85	302.73
2026-05-20T20:35:27.6051679+08:00	0x08	-0.5917	0.4720	0.5511	0.3512	209.15	245.52	290.63
2026-05-20T20:35:27.6812076+08:00	0x09	-0.7204	0.1216	0.6569	0.1864	175.58	265.72	334.63
2026-05-20T20:35:28.0410757+08:00	0x07	-0.2921	0.6641	0.2874	0.6253	357.54	94.55	311.66
2026-05-20T20:35:28.1239780+08:00	0x08	-0.6035	0.4541	0.5637	0.3345	205.17	249.50	293.71
2026-05-20T20:35:28.1557835+08:00	0x09	-0.7203	0.1153	0.6605	0.1776	175.70	265.96	335.91
2026-05-20T20:35:28.4578496+08:00	0x06	-0.1300	0.1104	-0.4823	-0.8592	57.95	356.09	19.26
2026-05-20T20:35:28.6395012+08:00	0x07	-0.4287	0.5683	0.4537	0.5360	359.78	93.53	282.75
2026-05-20T20:35:28.7588895+08:00	0x09	-0.7231	0.0985	0.6655	0.1570	175.92	266.01	339.02
2026-05-20T20:35:29.1207614+08:00	0x07	-0.5119	0.4874	0.5366	0.4609	182.50	270.44	275.75
2026-05-20T20:35:29.2726357+08:00	0x08	-0.6475	0.3777	0.6043	0.2698	196.00	257.91	306.30
2026-05-20T20:35:29.3061572+08:00	0x09	-0.7210	0.0993	0.6660	0.1635	175.39	266.34	338.41
2026-05-20T20:35:29.7048303+08:00	0x07	-0.5096	0.4900	0.5343	0.4633	182.72	270.23	275.19
2026-05-20T20:35:29.8052998+08:00	0x08	-0.6502	0.3738	0.6050	0.2673	195.73	257.97	306.88
2026-05-20T20:35:30.2386612+08:00	0x07	-0.5896	0.3829	0.6153	0.3566	181.60	271.46	296.91
2026-05-20T20:35:30.2726128+08:00	0x06	0.5194	-0.4538	-0.5284	-0.4950	152.16	295.99	276.36
2026-05-20T20:35:30.3785816+08:00	0x09	-0.7185	0.0983	0.6681	0.1666	174.97	266.81	338.24
2026-05-20T20:35:30.8554685+08:00	0x07	-0.6464	0.2734	0.6685	0.2459	181.93	271.16	316.89
2026-05-20T20:35:30.9126880+08:00	0x09	-0.7192	0.0970	0.6676	0.1661	174.92	266.71	338.38
2026-05-20T20:35:31.3724427+08:00	0x07	-0.6820	0.1632	0.6999	0.1352	182.10	271.03	335.61
2026-05-20T20:35:31.4518062+08:00	0x09	-0.7174	0.0991	0.6675	0.1728	174.51	266.96	337.66
2026-05-20T20:35:31.9057768+08:00	0x07	-0.6952	0.0728	0.7135	0.0476	181.93	271.32	350.21
2026-05-20T20:35:31.9887503+08:00	0x09	-0.7176	0.0973	0.6682	0.1703	174.55	266.98	338.01
2026-05-20T20:35:32.0725494+08:00	0x06	0.5441	-0.4621	-0.5199	-0.4691	186.52	261.69	277.68
2026-05-20T20:35:32.4389037+08:00	0x07	-0.6976	-0.0146	0.7152	-0.0405	182.16	271.51	4.44
2026-05-20T20:35:32.4551358+08:00	0x08	-0.6385	0.3898	0.6017	0.2798	196.62	257.77	304.26
2026-05-20T20:35:32.5253025+08:00	0x09	-0.7147	0.1092	0.6704	0.1667	175.81	267.18	337.38
2026-05-20T20:35:32.9907265+08:00	0x06	0.5574	-0.4522	-0.5255	-0.4569	187.87	260.03	280.09
2026-05-20T20:35:33.0557678+08:00	0x09	-0.7105	0.1299	0.6778	0.1378	179.86	267.33	338.17
2026-05-20T20:35:33.4508155+08:00	0x06	0.3395	-0.2734	-0.6873	-0.5810	105.97	346.47	309.62
2026-05-20T20:35:33.5411351+08:00	0x08	-0.5814	0.4024	0.6412	0.2981	189.74	270.01	300.38
2026-05-20T20:35:33.6109175+08:00	0x09	-0.7340	0.1382	0.6499	0.1408	181.23	262.80	337.27
2026-05-20T20:35:33.8892837+08:00	0x06	0.0036	-0.0082	-0.8231	-0.5678	110.81	0.19	358.99
2026-05-20T20:35:34.1278750+08:00	0x07	-0.6988	-0.1046	0.6959	-0.1281	181.95	270.08	18.94
2026-05-20T20:35:34.1529783+08:00	0x08	-0.5458	0.4153	0.6464	0.3343	182.81	277.87	295.59
2026-05-20T20:35:34.3443296+08:00	0x06	-0.0736	0.0343	-0.7105	-0.6990	91.18	3.28	8.72
2026-05-20T20:35:34.6945546+08:00	0x09	-0.7473	0.1397	0.6331	0.1458	181.51	260.23	336.75
2026-05-20T20:35:34.7194832+08:00	0x08	-0.5310	0.4300	0.6405	0.3505	181.13	279.92	292.62
