timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T16:42:14.7863130+08:00	0x03	0.5930	-0.3026	-0.6787	-0.3101	174.34	280.41	308.87
2026-07-01T16:42:14.9273243+08:00	0x01	0.6116	0.1744	-0.7239	0.2675	192.32	283.56	35.43
2026-07-01T16:42:14.9516211+08:00	0x09	0.5736	-0.4804	-0.4971	-0.4394	216.89	231.07	280.97
2026-07-01T16:42:15.0190597+08:00	0x04	-0.4595	-0.3791	0.5254	-0.6076	275.07	355.64	73.07
2026-07-01T16:42:15.0691834+08:00	0x06	-0.1513	0.4066	0.3589	0.8264	34.02	42.11	327.19
2026-07-01T16:42:15.1353303+08:00	0x07	-0.6401	-0.3726	0.5515	-0.3838	172.84	256.98	64.46
2026-07-01T16:42:15.3692439+08:00	0x03	0.6306	-0.2684	-0.6741	-0.2753	177.35	274.92	314.84
2026-07-01T16:42:15.4691806+08:00	0x01	0.6198	0.1687	-0.7157	0.2741	193.01	282.40	35.54
2026-07-01T16:42:15.5322050+08:00	0x09	0.5540	-0.4748	-0.5114	-0.4541	204.21	244.54	278.63
2026-07-01T16:42:15.5861700+08:00	0x04	-0.4778	-0.3628	0.5287	-0.6004	266.89	346.06	73.23
2026-07-01T16:42:15.6519142+08:00	0x07	-0.3495	-0.1751	0.8347	-0.3880	219.48	327.19	34.30
2026-07-01T16:42:15.9188260+08:00	0x03	0.6227	-0.2675	-0.6839	-0.2702	177.06	276.57	315.38
2026-07-01T16:42:15.9691776+08:00	0x09	0.5354	-0.5007	-0.4911	-0.4707	233.04	216.13	275.30
2026-07-01T16:42:16.0691154+08:00	0x02	0.6876	0.2252	-0.6891	0.0410	164.20	267.10	21.52
2026-07-01T16:42:16.1196923+08:00	0x08	-0.6768	0.2753	0.6352	0.2504	184.32	264.65	316.48
2026-07-01T16:42:16.1854215+08:00	0x07	-0.3322	-0.1375	0.8888	-0.2842	207.33	325.35	25.68
2026-07-01T16:42:16.2355972+08:00	0x04	-0.4873	-0.3353	0.5462	-0.5931	257.42	335.85	70.80
2026-07-01T16:42:16.4530922+08:00	0x03	0.6127	-0.2761	-0.6921	-0.2634	177.88	277.84	315.17
2026-07-01T16:42:16.5195217+08:00	0x09	0.5075	-0.5336	-0.4589	-0.4972	306.79	142.51	276.11
2026-07-01T16:42:16.5696723+08:00	0x01	0.5971	0.1929	-0.7333	0.2618	191.02	285.33	36.55
2026-07-01T16:42:16.6847956+08:00	0x06	-0.1535	0.4153	0.3550	0.8233	33.11	43.40	326.79
2026-07-01T16:42:16.7354349+08:00	0x07	-0.3553	-0.1110	0.9067	-0.1982	197.38	320.29	20.01
2026-07-01T16:42:16.9864107+08:00	0x03	0.6061	-0.2871	-0.6901	-0.2720	177.72	278.40	313.45
2026-07-01T16:42:17.0534550+08:00	0x09	0.4917	-0.5539	-0.4402	-0.5076	322.78	126.92	279.32
2026-07-01T16:42:17.1865476+08:00	0x02	0.6853	0.2093	-0.6974	0.0139	163.65	268.38	18.12
2026-07-01T16:42:17.2316873+08:00	0x01	0.5930	0.2038	-0.7341	0.2606	190.22	285.61	37.47
2026-07-01T16:42:17.3232792+08:00	0x04	-0.4949	-0.3107	0.5722	-0.5754	247.59	326.62	67.69
2026-07-01T16:42:17.3530311+08:00	0x07	-0.3549	-0.0957	0.9202	-0.1343	190.73	319.31	15.75
2026-07-01T16:42:17.5357955+08:00	0x03	0.6024	-0.2836	-0.6991	-0.2605	178.16	279.26	314.72
2026-07-01T16:42:17.6063947+08:00	0x09	0.4781	-0.5689	-0.4248	-0.5170	330.05	119.87	282.11
2026-07-01T16:42:17.6326147+08:00	0x02	0.6848	0.2056	-0.6990	0.0134	163.97	268.65	17.81
2026-07-01T16:42:17.7025261+08:00	0x08	-0.6927	-0.2027	0.6484	-0.2422	182.38	267.00	36.75
2026-07-01T16:42:17.7368298+08:00	0x06	-0.2739	0.2391	0.7509	0.5513	111.73	348.64	318.62
2026-07-01T16:42:17.8035338+08:00	0x07	-0.3649	-0.0813	0.9239	-0.0813	185.33	317.46	12.10
2026-07-01T16:42:17.9024991+08:00	0x04	-0.5121	-0.3006	0.5854	-0.5520	238.19	317.75	66.54
2026-07-01T16:42:18.0666941+08:00	0x03	0.6071	-0.2955	-0.6849	-0.2738	178.63	277.50	312.51
2026-07-01T16:42:18.1694535+08:00	0x09	0.4480	-0.5853	-0.4022	-0.5431	342.32	107.47	286.78
2026-07-01T16:42:18.2534534+08:00	0x06	-0.3147	0.1748	0.8445	0.3964	138.14	332.06	326.99
2026-07-01T16:42:18.2775754+08:00	0x02	0.6899	0.1990	-0.6960	0.0052	163.81	268.13	16.51
2026-07-01T16:42:18.3332882+08:00	0x07	-0.3598	-0.0735	0.9291	-0.0430	181.57	317.80	9.64
2026-07-01T16:42:18.4531171+08:00	0x04	-0.5031	-0.3072	0.5790	-0.5633	242.76	322.22	67.30
2026-07-01T16:42:18.6537324+08:00	0x03	0.6080	-0.2771	-0.6982	-0.2571	178.23	278.62	315.60
2026-07-01T16:42:18.7375569+08:00	0x02	0.6860	0.2171	-0.6942	0.0190	163.30	267.85	19.12
2026-07-01T16:42:18.8204599+08:00	0x06	-0.3196	0.1515	0.8691	0.3459	144.79	329.00	331.03
2026-07-01T16:42:18.8964057+08:00	0x07	-0.3657	-0.0757	0.9270	-0.0334	180.38	316.97	9.48
2026-07-01T16:42:19.0878709+08:00	0x04	-0.4983	-0.3009	0.5879	-0.5617	242.47	322.43	66.00
2026-07-01T16:42:19.2036600+08:00	0x03	0.6013	-0.2755	-0.7018	-0.2646	176.75	280.16	315.18
2026-07-01T16:42:19.2694125+08:00	0x02	0.6882	0.2115	-0.6940	0.0074	162.86	267.79	17.69
2026-07-01T16:42:19.3367282+08:00	0x01	0.5950	0.2122	-0.7324	0.2542	188.72	284.81	37.83
2026-07-01T16:42:19.4197687+08:00	0x07	-0.3660	-0.0667	0.9282	-0.0036	177.56	316.81	7.26
2026-07-01T16:42:19.5551487+08:00	0x04	-0.5016	-0.2921	0.5973	-0.5535	239.51	319.77	64.71
2026-07-01T16:42:19.7453152+08:00	0x09	0.3704	-0.6376	-0.3306	-0.5890	350.71	99.82	300.91
2026-07-01T16:42:19.7612654+08:00	0x03	0.5934	-0.2884	-0.6974	-0.2798	175.94	280.99	312.75
2026-07-01T16:42:19.8247970+08:00	0x02	0.6907	0.2011	-0.6946	-0.0009	163.12	267.91	16.15
2026-07-01T16:42:19.9080171+08:00	0x06	-0.3349	0.1250	0.8860	0.2955	151.02	325.09	335.21
2026-07-01T16:42:19.9836780+08:00	0x07	-0.4203	-0.0342	0.9064	0.0240	175.86	310.16	2.39
2026-07-01T16:42:20.0869293+08:00	0x04	-0.5046	-0.3046	0.5878	-0.5541	239.80	320.06	66.54
2026-07-01T16:42:20.2699220+08:00	0x03	0.6150	-0.2794	-0.6847	-0.2737	177.43	277.23	314.01
2026-07-01T16:42:20.3204961+08:00	0x09	0.3157	-0.6586	-0.2774	-0.6241	353.86	95.91	310.58
2026-07-01T16:42:20.4035149+08:00	0x02	0.7141	0.1549	-0.6826	-0.0071	166.36	266.02	11.62
2026-07-01T16:42:20.4475682+08:00	0x01	0.6204	0.1540	-0.7319	0.2360	190.40	282.34	31.22
2026-07-01T16:42:20.4595318+08:00	0x08	-0.5954	-0.4050	0.5439	-0.4309	177.42	262.93	72.48
2026-07-01T16:42:20.5204377+08:00	0x06	-0.2960	0.1187	0.9093	0.2672	153.37	329.20	338.03
2026-07-01T16:42:20.6609300+08:00	0x04	-0.5151	-0.2996	0.6125	-0.5194	229.37	312.17	64.43
2026-07-01T16:42:20.8108220+08:00	0x03	0.5961	-0.3116	-0.6706	-0.3128	175.50	278.95	307.74
2026-07-01T16:42:20.9206376+08:00	0x02	0.6971	0.1642	-0.6945	-0.0687	160.90	268.50	7.60
2026-07-01T16:42:20.9978435+08:00	0x01	0.6150	0.1554	-0.7499	0.1877	185.86	282.73	27.64
2026-07-01T16:42:21.0177883+08:00	0x06	-0.5051	0.1534	0.8216	0.2153	166.99	300.09	331.99
2026-07-01T16:42:21.1535175+08:00	0x04	-0.5121	-0.2816	0.5843	-0.5631	240.71	318.40	64.93
2026-07-01T16:42:21.3372001+08:00	0x09	0.3174	-0.6581	-0.2790	-0.6232	353.79	96.00	310.28
2026-07-01T16:42:21.3576991+08:00	0x03	0.5829	-0.3110	-0.6802	-0.3176	173.45	282.04	307.50
2026-07-01T16:42:21.5031719+08:00	0x02	0.7166	0.1623	-0.6772	-0.0396	163.14	265.37	9.38
2026-07-01T16:42:21.5373573+08:00	0x01	0.6197	0.1791	-0.7341	0.2120	186.02	281.38	31.72
2026-07-01T16:42:21.7418853+08:00	0x04	-0.4948	-0.3055	0.6013	-0.5480	239.19	321.21	65.46
2026-07-01T16:42:21.8869758+08:00	0x03	0.5801	-0.3115	-0.6775	-0.3277	172.05	282.86	306.65
2026-07-01T16:42:22.0122513+08:00	0x02	0.7151	0.1577	-0.6794	-0.0477	162.93	265.80	8.40
2026-07-01T16:42:22.0870772+08:00	0x01	0.6200	0.1733	-0.7368	0.2065	185.97	281.49	30.76
2026-07-01T16:42:22.1049889+08:00	0x06	-0.4684	0.5060	0.4721	0.5492	21.06	66.67	277.11
2026-07-01T16:42:22.3410973+08:00	0x04	-0.4880	-0.3150	0.5855	-0.5655	245.47	326.51	67.05
2026-07-01T16:42:22.4752235+08:00	0x09	0.2293	-0.7083	-0.1223	-0.6564	349.25	97.08	331.69
2026-07-01T16:42:22.5905581+08:00	0x02	0.7165	0.1577	-0.6777	-0.0507	162.68	265.58	8.11
2026-07-01T16:42:22.6261660+08:00	0x01	0.6216	0.1746	-0.7362	0.2028	185.43	281.13	30.61
2026-07-01T16:42:22.6561373+08:00	0x03	0.5849	-0.3018	-0.6796	-0.3239	171.83	282.57	307.90
2026-07-01T16:42:22.9208720+08:00	0x04	-0.4830	-0.3137	0.5856	-0.5704	247.33	328.30	66.70
2026-07-01T16:42:23.0209590+08:00	0x03	0.5805	-0.3022	-0.6825	-0.3255	171.22	283.54	307.78
2026-07-01T16:42:23.0977814+08:00	0x02	0.7161	0.1649	-0.6770	-0.0418	162.74	265.35	9.41
2026-07-01T16:42:23.1396783+08:00	0x06	-0.4744	0.5004	0.4788	0.5434	26.47	61.32	275.87
2026-07-01T16:42:23.2545111+08:00	0x07	-0.6560	-0.0788	0.7425	-0.1102	183.57	277.55	15.17
2026-07-01T16:42:23.5046224+08:00	0x04	-0.4872	-0.3131	0.5845	-0.5683	246.25	327.00	66.89
2026-07-01T16:42:23.5871355+08:00	0x09	0.1515	-0.7255	-0.0420	-0.6700	350.24	95.87	344.69
2026-07-01T16:42:23.6543030+08:00	0x06	-0.3571	0.5976	0.3514	0.6260	1.51	86.46	299.88
2026-07-01T16:42:23.7019917+08:00	0x02	0.7166	0.1636	-0.6766	-0.0447	162.62	265.33	9.06
2026-07-01T16:42:23.8044451+08:00	0x08	-0.7271	-0.1323	0.6632	-0.1182	177.82	264.35	20.32
2026-07-01T16:42:24.0207987+08:00	0x04	-0.4861	-0.3120	0.5857	-0.5686	246.38	327.18	66.68
2026-07-01T16:42:24.1045192+08:00	0x03	0.5795	-0.3074	-0.6792	-0.3293	171.29	283.41	306.95
2026-07-01T16:42:24.1760694+08:00	0x09	0.0790	-0.7390	0.0228	-0.6687	351.51	96.02	355.87
2026-07-01T16:42:24.2116352+08:00	0x02	0.7174	0.1633	-0.6756	-0.0471	162.45	265.20	8.81
2026-07-01T16:42:24.2713880+08:00	0x08	-0.7302	-0.1113	0.6667	-0.1000	178.25	264.53	17.13
2026-07-01T16:42:24.3205296+08:00	0x01	0.6220	0.1813	-0.7336	0.2050	185.06	280.84	31.40
2026-07-01T16:42:24.3747076+08:00	0x07	-0.6559	-0.0925	0.7385	-0.1264	183.93	277.39	17.60
2026-07-01T16:42:24.5035056+08:00	0x04	-0.4869	-0.3162	0.5817	-0.5697	246.95	327.66	67.32
2026-07-01T16:42:24.6927922+08:00	0x03	0.5835	-0.3069	-0.6770	-0.3271	171.92	282.51	307.13
2026-07-01T16:42:24.7217991+08:00	0x09	0.0474	-0.7418	0.0506	-0.6671	352.08	96.02	0.68
2026-07-01T16:42:24.7467282+08:00	0x01	0.6229	0.1773	-0.7332	0.2073	185.58	280.86	31.22
2026-07-01T16:42:24.8876931+08:00	0x08	-0.7299	-0.0930	0.6722	-0.0824	178.52	265.10	14.20
2026-07-01T16:42:24.9380823+08:00	0x07	-0.6549	-0.0973	0.7380	-0.1304	183.93	277.45	18.33
2026-07-01T16:42:25.1042969+08:00	0x04	-0.4797	-0.2579	0.5524	-0.6310	261.07	333.29	62.92
2026-07-01T16:42:25.1751560+08:00	0x03	0.5781	-0.2834	-0.6911	-0.3284	168.55	285.60	309.52
2026-07-01T16:42:25.2718989+08:00	0x09	0.0162	-0.7145	0.0862	-0.6941	351.75	91.25	5.78
2026-07-01T16:42:25.3427451+08:00	0x06	-0.3192	0.6199	0.3125	0.6451	0.70	87.37	306.94
2026-07-01T16:42:25.4632207+08:00	0x07	-0.6140	-0.0943	0.7737	-0.1245	184.62	283.84	17.38
2026-07-01T16:42:25.4902561+08:00	0x08	-0.6913	-0.1493	0.6947	-0.1312	178.50	269.97	22.88
2026-07-01T16:42:25.5874276+08:00	0x04	-0.4231	-0.2212	0.5879	-0.6531	265.16	339.03	54.36
2026-07-01T16:42:25.7214171+08:00	0x03	0.5685	-0.2661	-0.7163	-0.3050	168.70	288.02	313.28
2026-07-01T16:42:25.8428544+08:00	0x01	0.6853	-0.0515	-0.7237	0.0627	189.29	273.17	0.65
2026-07-01T16:42:25.8697647+08:00	0x09	-0.0129	-0.6817	0.1127	-0.7228	351.52	85.91	9.92
2026-07-01T16:42:25.9716903+08:00	0x08	-0.6928	-0.0588	0.7178	-0.0369	178.35	271.92	7.79
2026-07-01T16:42:26.0305336+08:00	0x07	-0.5994	-0.0806	0.7880	-0.1154	185.07	286.17	15.39
2026-07-01T16:42:26.0897966+08:00	0x04	-0.4411	-0.1807	0.6072	-0.6357	258.33	330.72	51.28
2026-07-01T16:42:26.2873482+08:00	0x03	0.5803	-0.2678	-0.7110	-0.2933	171.18	285.32	313.84
2026-07-01T16:42:26.4210946+08:00	0x06	-0.2145	0.6316	0.2279	0.7093	3.72	82.14	323.69
2026-07-01T16:42:26.4559224+08:00	0x09	-0.0381	-0.6861	0.1428	-0.7123	351.02	86.71	14.48
2026-07-01T16:42:26.5777568+08:00	0x07	-0.6071	-0.0789	0.7836	-0.1063	184.19	285.01	14.64
2026-07-01T16:42:26.6605663+08:00	0x04	-0.4572	-0.1669	0.6129	-0.6225	254.51	326.18	50.69
2026-07-01T16:42:26.8379279+08:00	0x03	0.5825	-0.2726	-0.7073	-0.2936	171.81	284.59	313.32
2026-07-01T16:42:26.9112097+08:00	0x09	-0.0557	-0.6843	0.1627	-0.7086	350.68	86.56	17.55
2026-07-01T16:42:27.0215395+08:00	0x08	-0.6941	-0.0589	0.7165	-0.0377	178.39	271.71	7.85
2026-07-01T16:42:27.0384947+08:00	0x01	0.6722	-0.0718	-0.7315	0.0888	193.09	274.94	0.83
2026-07-01T16:42:27.1277665+08:00	0x07	-0.6074	-0.0754	0.7843	-0.1012	183.96	284.97	13.96
2026-07-01T16:42:27.1894939+08:00	0x04	-0.4510	-0.1621	0.6119	-0.6292	256.00	327.24	49.99
2026-07-01T16:42:27.3226439+08:00	0x03	0.5833	-0.2717	-0.7070	-0.2933	171.82	284.48	313.41
2026-07-01T16:42:27.4559113+08:00	0x09	-0.0763	-0.6812	0.1834	-0.7047	350.48	86.30	20.94
2026-07-01T16:42:27.4888143+08:00	0x01	0.6742	-0.0736	-0.7298	0.0858	192.98	274.59	0.47
2026-07-01T16:42:27.6097877+08:00	0x07	-0.6074	-0.0734	0.7849	-0.0978	183.80	284.98	13.54
