timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:26:24.8522935+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:24.9455339+08:00	0x04	-0.0062	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:25.1106147+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:25.2267779+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:25.4544444+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:25.4813856+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:25.5431843+08:00	0x06	-0.0411	-0.0751	-0.9019	-0.4233	129.31	7.96	354.22
2026-05-07T16:26:25.6963777+08:00	0x07	-0.0063	-0.0013	0.9715	0.2370	152.58	359.27	359.97
2026-05-07T16:26:25.7761078+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:25.9968308+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:26.0675686+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:26.1058624+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:26.1365755+08:00	0x06	-0.0401	-0.0753	-0.9006	-0.4261	128.96	7.88	354.18
2026-05-07T16:26:26.2275610+08:00	0x07	0.0034	0.0119	0.9711	0.2383	152.42	0.71	358.77
2026-05-07T16:26:26.4173554+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:26.5310860+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:26.5641948+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:26.6181930+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:26.6745722+08:00	0x06	-0.0272	-0.0974	-0.8866	-0.4513	125.45	7.91	351.48
2026-05-07T16:26:26.7758126+08:00	0x07	0.0797	-0.0124	0.9682	0.2368	152.77	8.55	3.54
2026-05-07T16:26:26.9381014+08:00	0x05	-0.0023	0.0186	0.4260	0.9045	50.42	1.81	358.85
2026-05-07T16:26:27.0532828+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:27.1998844+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:27.2402880+08:00	0x06	0.0335	-0.0744	-0.8632	-0.4983	119.93	0.94	350.68
2026-05-07T16:26:27.2802891+08:00	0x07	0.0831	-0.0681	0.9517	0.2876	146.99	6.94	10.22
2026-05-07T16:26:27.3797322+08:00	0x05	-0.0023	0.0186	0.4260	0.9045	50.42	1.81	358.85
2026-05-07T16:26:27.5677389+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:27.6046402+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:27.7149027+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:27.7626135+08:00	0x06	0.0482	-0.0611	-0.8504	-0.5204	117.15	358.94	351.14
2026-05-07T16:26:27.8532744+08:00	0x07	0.0286	-0.0574	0.9465	0.3162	143.12	1.03	7.28
2026-05-07T16:26:27.9534227+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:28.0632011+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:28.1842875+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:28.2182084+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:28.2984610+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:28.3748121+08:00	0x07	-0.0063	-0.0498	0.9461	0.3201	142.50	357.48	5.18
2026-05-07T16:26:28.4052441+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:28.6583096+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:28.7237023+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:28.7946361+08:00	0x06	0.0413	-0.0373	-0.8447	-0.5324	115.65	358.27	353.86
2026-05-07T16:26:28.8165827+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:28.8774106+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:26:29.0019411+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:29.1070185+08:00	0x07	-0.0226	-0.0534	0.9447	0.3229	142.06	355.56	4.95
2026-05-07T16:26:29.1736923+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:29.2589871+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:29.3907384+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:29.4106215+08:00	0x06	0.0201	-0.0313	-0.8453	-0.5330	115.54	359.96	355.74
2026-05-07T16:26:29.4545955+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:29.5604038+08:00	0x07	-0.0171	-0.0548	0.9447	0.3230	142.07	356.10	5.31
2026-05-07T16:26:29.6882837+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:29.7512270+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:26:29.7911419+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:29.8838784+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:29.9537569+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:30.0922487+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:30.1147036+08:00	0x07	-0.0251	0.0621	0.9441	0.3227	142.29	359.58	352.33
2026-05-07T16:26:30.3018920+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:30.3804270+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:30.4123426+08:00	0x06	0.0207	-0.0314	-0.8453	-0.5330	115.54	359.91	355.68
2026-05-07T16:26:30.4911831+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:26:30.6604261+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:30.8470006+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:26:30.8848991+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:30.9078378+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:30.9617119+08:00	0x06	-0.2124	0.0081	-0.6820	-0.6997	91.24	17.02	17.96
2026-05-07T16:26:31.0550757+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:31.1817863+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:31.2318213+08:00	0x07	-0.0099	-0.0624	0.8524	0.5191	117.09	355.30	5.51
2026-05-07T16:26:31.4046390+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:31.4577870+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:31.4973317+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:31.6273878+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:31.7367351+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:31.8148161+08:00	0x07	-0.0499	-0.0940	0.8519	0.5127	117.34	349.49	6.26
2026-05-07T16:26:31.9667008+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:32.0299959+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:32.0691459+08:00	0x06	-0.0752	0.0381	-0.7203	-0.6885	92.84	3.25	9.12
2026-05-07T16:26:32.3078364+08:00	0x07	-0.0714	-0.1108	0.8508	0.5086	117.46	346.36	6.66
2026-05-07T16:26:32.4856363+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:32.5237034+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:26:32.6165983+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:32.8186318+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:26:32.8315964+08:00	0x07	-0.0880	-0.1515	0.8463	0.5030	117.03	342.20	9.67
2026-05-07T16:26:32.8716702+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:33.0615645+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:33.0958380+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:33.1255677+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:33.1879383+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:33.3555672+08:00	0x07	-0.1272	-0.1431	0.8374	0.5120	115.93	338.80	6.28
2026-05-07T16:26:33.5829118+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:33.5918883+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:33.6610143+08:00	0x06	-0.0071	0.0580	-0.7340	-0.6766	94.47	356.08	5.43
2026-05-07T16:26:33.7073817+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:33.8936218+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:33.9647259+08:00	0x07	-0.1042	-0.1669	0.8808	0.4306	125.86	340.47	11.78
2026-05-07T16:26:34.0715072+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:34.1247588+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:34.2287818+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:26:34.2668660+08:00	0x06	-0.0001	0.0779	-0.7472	-0.6601	96.74	354.07	6.69
2026-05-07T16:26:34.2957944+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:34.4488119+08:00	0x07	-0.0886	-0.2085	0.8966	0.3805	130.91	340.51	17.85
2026-05-07T16:26:34.6390355+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:34.6901491+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:34.7379752+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:34.7952042+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:26:34.9773529+08:00	0x07	-0.0624	-0.2506	0.9156	0.3083	138.96	342.76	24.86
2026-05-07T16:26:35.0879474+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:35.1622499+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:35.2243632+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:35.3252679+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:35.3638998+08:00	0x06	0.1597	0.2536	-0.8321	-0.4666	116.94	328.51	15.85
2026-05-07T16:26:35.5031653+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:35.5283077+08:00	0x07	-0.0632	-0.2494	0.9151	0.3105	138.70	342.68	24.66
2026-05-07T16:26:35.7311068+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:26:35.7960904+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:35.8922203+08:00	0x02	0.0138	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:26:36.0560649+08:00	0x07	-0.0778	-0.2662	0.9583	0.0688	168.47	347.63	29.97
2026-05-07T16:26:36.2133360+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:36.2602102+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:36.3189270+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:26:36.3628564+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:26:36.5992302+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:26:36.7969394+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:26:36.8978011+08:00	0x06	0.1560	0.0083	-0.8336	-0.5298	116.33	344.21	351.29
2026-05-07T16:26:36.9421947+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
