timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:43:24.6366964+08:00	0x08	-0.7116	0.2084	0.6211	0.2540	178.62	262.71	321.66
2026-07-01T17:43:24.8033775+08:00	0x02	0.4403	0.0381	0.8915	-0.0999	188.42	51.91	351.03
2026-07-01T17:43:24.8709662+08:00	0x09	-0.1161	0.7290	-0.0356	0.6737	347.39	95.18	354.00
2026-07-01T17:43:24.9697160+08:00	0x03	0.4908	-0.0401	0.8562	0.1562	166.47	58.12	12.82
2026-07-01T17:43:25.0534861+08:00	0x07	-0.4509	-0.4914	0.5307	-0.5230	285.01	17.78	83.34
2026-07-01T17:43:25.1063363+08:00	0x08	-0.7119	0.2106	0.6194	0.2553	178.80	262.46	321.36
2026-07-01T17:43:25.2036115+08:00	0x01	-0.4243	0.2743	-0.8625	0.0279	198.33	56.78	26.71
2026-07-01T17:43:25.3703252+08:00	0x02	0.4598	0.0387	0.8810	-0.1042	188.63	54.41	350.56
2026-07-01T17:43:25.4708548+08:00	0x09	-0.1161	0.7292	-0.0360	0.6734	347.35	95.21	354.04
2026-07-01T17:43:25.5204223+08:00	0x03	0.4936	-0.0378	0.8533	0.1636	165.63	58.44	13.06
2026-07-01T17:43:25.5697599+08:00	0x06	-0.2181	0.6789	0.2417	0.6582	1.60	91.22	322.04
2026-07-01T17:43:25.6375059+08:00	0x07	-0.4512	-0.4919	0.5318	-0.5212	283.87	16.81	83.47
2026-07-01T17:43:25.7865318+08:00	0x01	-0.4311	0.2698	-0.8594	0.0527	200.84	57.90	24.72
2026-07-01T17:43:25.8973772+08:00	0x02	0.4485	0.0410	0.8825	-0.1356	191.92	52.70	348.82
2026-07-01T17:43:25.9751838+08:00	0x09	-0.1165	0.7284	-0.0361	0.6742	347.31	95.09	354.00
2026-07-01T17:43:26.0365538+08:00	0x03	0.4863	-0.0457	0.8391	0.2395	157.92	56.64	18.04
2026-07-01T17:43:26.1539008+08:00	0x06	-0.2189	0.6748	0.2448	0.6610	2.06	90.47	321.71
2026-07-01T17:43:26.1867023+08:00	0x07	-0.4476	-0.4921	0.5309	-0.5251	286.95	19.83	82.98
2026-07-01T17:43:26.3696958+08:00	0x01	-0.3310	0.3916	-0.7460	0.4249	249.60	60.17	17.64
2026-07-01T17:43:26.4583923+08:00	0x02	0.4488	0.0409	0.8825	-0.1347	191.82	52.76	348.87
2026-07-01T17:43:26.5373144+08:00	0x09	-0.1139	0.7241	-0.0373	0.6792	347.49	94.29	354.22
2026-07-01T17:43:26.5702661+08:00	0x03	0.4866	-0.0455	0.8396	0.2372	158.16	56.71	17.89
2026-07-01T17:43:26.7597621+08:00	0x07	-0.4430	-0.4906	0.5297	-0.5315	289.82	22.45	82.15
2026-07-01T17:43:26.7871538+08:00	0x08	-0.7009	0.2217	0.6222	0.2692	178.17	263.88	319.22
2026-07-01T17:43:26.8869269+08:00	0x01	-0.3350	0.3889	-0.7514	0.4146	248.18	60.20	17.86
2026-07-01T17:43:27.0374904+08:00	0x02	0.1631	-0.1592	0.8052	-0.5475	249.46	26.00	4.46
2026-07-01T17:43:27.1102902+08:00	0x03	0.1604	0.1998	0.6351	0.7287	81.84	29.67	358.86
2026-07-01T17:43:27.2373333+08:00	0x06	-0.2175	0.6674	0.2482	0.6676	3.00	88.93	321.56
2026-07-01T17:43:27.2702461+08:00	0x07	-0.4399	-0.4923	0.5293	-0.5328	291.85	24.65	81.89
2026-07-01T17:43:27.3051091+08:00	0x04	0.4187	-0.4533	0.4483	0.6466	38.99	318.50	71.45
2026-07-01T17:43:27.4535028+08:00	0x01	0.0928	0.4661	-0.5281	0.7037	302.91	45.50	38.53
2026-07-01T17:43:27.5540267+08:00	0x02	-0.3769	-0.4560	0.6166	-0.5194	261.47	1.70	72.53
2026-07-01T17:43:27.7082798+08:00	0x03	-0.3894	0.4108	0.5191	0.6405	65.40	18.75	292.30
2026-07-01T17:43:27.7543261+08:00	0x09	-0.1150	0.7236	-0.0389	0.6794	347.27	94.25	354.26
2026-07-01T17:43:27.8475718+08:00	0x07	-0.4382	-0.4926	0.5272	-0.5361	294.21	26.83	81.58
2026-07-01T17:43:27.9039522+08:00	0x04	0.1279	0.5657	-0.0351	0.8138	5.19	70.26	14.36
2026-07-01T17:43:27.9427555+08:00	0x08	-0.7014	0.2212	0.6217	0.2696	178.12	263.80	319.22
2026-07-01T17:43:28.0871895+08:00	0x09	-0.1157	0.7220	-0.0370	0.6811	347.37	94.00	354.02
2026-07-01T17:43:28.2533454+08:00	0x03	-0.4971	0.3707	0.5876	0.5198	127.32	319.27	287.74
2026-07-01T17:43:28.2945659+08:00	0x06	-0.2139	0.6687	0.2454	0.6685	3.05	88.97	322.11
2026-07-01T17:43:28.4016297+08:00	0x07	-0.4376	-0.4916	0.5278	-0.5369	293.64	26.22	81.43
2026-07-01T17:43:28.4208610+08:00	0x08	-0.6981	0.2283	0.6198	0.2764	178.16	263.91	318.02
2026-07-01T17:43:28.6207807+08:00	0x09	-0.1173	0.7222	-0.0350	0.6808	347.38	94.08	353.73
2026-07-01T17:43:28.6537481+08:00	0x01	0.4488	0.4647	-0.5723	0.5051	250.28	345.06	80.15
2026-07-01T17:43:28.7421244+08:00	0x03	-0.5228	0.3365	0.6697	0.4062	156.58	298.00	298.91
2026-07-01T17:43:28.7891731+08:00	0x06	-0.2128	0.6697	0.2439	0.6684	2.98	89.10	322.33
2026-07-01T17:43:28.9219166+08:00	0x07	-0.4385	-0.4916	0.5279	-0.5360	293.30	25.89	81.56
2026-07-01T17:43:29.1212227+08:00	0x01	0.4829	0.4327	-0.6123	0.4524	212.16	308.51	75.20
2026-07-01T17:43:29.1630339+08:00	0x09	-0.1164	0.7230	-0.0363	0.6800	347.36	94.19	353.92
2026-07-01T17:43:29.3415492+08:00	0x03	-0.5336	0.3264	0.6798	0.3828	160.79	294.56	301.53
2026-07-01T17:43:29.4712615+08:00	0x07	-0.4386	-0.4921	0.5274	-0.5361	293.84	26.41	81.59
2026-07-01T17:43:29.5040137+08:00	0x04	0.1459	0.6121	0.0148	0.7771	11.89	77.71	12.05
2026-07-01T17:43:29.6552665+08:00	0x01	0.4907	0.4281	-0.6202	0.4372	205.94	302.92	73.79
2026-07-01T17:43:29.7614995+08:00	0x02	-0.6224	-0.3264	0.6947	-0.1535	165.39	270.92	40.13
2026-07-01T17:43:29.7744714+08:00	0x09	-0.1173	0.7227	-0.0355	0.6802	347.34	94.16	353.78
2026-07-01T17:43:29.8585579+08:00	0x03	-0.5354	0.3274	0.6824	0.3749	162.29	293.64	301.98
2026-07-01T17:43:30.0600909+08:00	0x07	-0.4384	-0.4919	0.5274	-0.5363	293.81	26.37	81.55
2026-07-01T17:43:30.0873032+08:00	0x08	-0.6989	0.2274	0.6197	0.2753	178.20	263.82	318.19
2026-07-01T17:43:30.2223801+08:00	0x04	0.3976	0.4874	-0.2437	0.7382	2.82	68.36	55.55
2026-07-01T17:43:30.2955515+08:00	0x09	-0.1177	0.7224	-0.0351	0.6805	347.35	94.12	353.72
2026-07-01T17:43:30.4053256+08:00	0x03	-0.5388	0.3258	0.6844	0.3676	163.62	292.58	302.64
2026-07-01T17:43:30.4619441+08:00	0x06	-0.2104	0.6693	0.2428	0.6700	3.16	88.88	322.63
2026-07-01T17:43:30.5215260+08:00	0x08	-0.6973	0.2290	0.6198	0.2777	178.07	264.01	317.84
2026-07-01T17:43:30.5779432+08:00	0x04	0.4535	0.4394	-0.3233	0.7049	351.43	58.15	67.42
2026-07-01T17:43:30.7373257+08:00	0x01	0.4904	0.4286	-0.6207	0.4365	205.76	302.85	73.78
2026-07-01T17:43:30.8214365+08:00	0x09	-0.1163	0.7231	-0.0352	0.6800	347.45	94.20	353.84
2026-07-01T17:43:30.8910088+08:00	0x02	-0.6632	-0.2477	0.7063	0.0011	159.39	269.86	20.39
2026-07-01T17:43:30.9376051+08:00	0x03	-0.4840	0.3173	0.5682	0.5849	107.73	331.55	292.05
2026-07-01T17:43:31.0540311+08:00	0x06	-0.2082	0.6692	0.2419	0.6710	3.30	88.74	322.90
2026-07-01T17:43:31.0769812+08:00	0x08	-0.6948	0.2340	0.6186	0.2826	178.08	264.11	316.98
2026-07-01T17:43:31.1592777+08:00	0x04	0.4804	0.4177	-0.3831	0.6693	335.53	45.24	74.38
2026-07-01T17:43:31.3172439+08:00	0x01	0.4279	0.4129	-0.5745	0.5625	264.89	354.71	72.90
2026-07-01T17:43:31.3548837+08:00	0x07	-0.4382	-0.4929	0.5263	-0.5367	294.94	27.49	81.57
2026-07-01T17:43:31.3721670+08:00	0x09	-0.1166	0.7230	-0.0339	0.6801	347.52	94.19	353.71
2026-07-01T17:43:31.4888228+08:00	0x03	-0.4842	0.3144	0.5465	0.6066	100.47	336.10	291.39
2026-07-01T17:43:31.6216398+08:00	0x08	-0.6894	0.2417	0.6176	0.2914	177.85	264.59	315.55
2026-07-01T17:43:31.8717495+08:00	0x01	0.3937	0.3636	-0.5075	0.6748	293.70	12.08	64.20
2026-07-01T17:43:31.9442043+08:00	0x09	-0.1152	0.7262	-0.0341	0.6769	347.60	94.70	353.88
2026-07-01T17:43:32.0044129+08:00	0x03	-0.5198	0.2786	0.5309	0.6085	106.29	325.03	291.80
2026-07-01T17:43:32.1218252+08:00	0x06	-0.2074	0.6679	0.2424	0.6723	3.51	88.45	322.93
2026-07-01T17:43:32.2060128+08:00	0x08	-0.6890	0.2478	0.6142	0.2944	178.35	264.12	314.76
2026-07-01T17:43:32.3880997+08:00	0x01	0.4398	0.3785	-0.5249	0.6227	280.96	1.70	70.93
2026-07-01T17:43:32.4736719+08:00	0x09	-0.1146	0.7279	-0.0353	0.6751	347.55	94.96	354.07
2026-07-01T17:43:32.5054807+08:00	0x02	-0.5840	-0.3124	0.7377	-0.1312	167.47	278.95	37.89
2026-07-01T17:43:32.6555926+08:00	0x06	-0.2088	0.6682	0.2432	0.6714	3.42	88.58	322.74
2026-07-01T17:43:32.7269960+08:00	0x08	-0.6908	0.2448	0.6148	0.2913	178.39	263.99	315.30
2026-07-01T17:43:32.7580437+08:00	0x07	-0.4398	-0.4986	0.5212	-0.5351	300.38	32.95	82.06
2026-07-01T17:43:32.7881990+08:00	0x04	0.5097	0.3679	-0.4488	0.6352	291.70	2.71	77.87
2026-07-01T17:43:32.8716462+08:00	0x01	0.4684	0.3778	-0.5060	0.6178	280.23	358.50	74.00
2026-07-01T17:43:33.0726123+08:00	0x02	-0.6846	-0.2270	0.6717	-0.1692	174.33	267.26	32.45
2026-07-01T17:43:33.2211397+08:00	0x06	-0.2063	0.6657	0.2436	0.6745	3.87	87.95	322.94
2026-07-01T17:43:33.2710479+08:00	0x09	-0.1147	0.7270	-0.0339	0.6761	347.65	94.81	353.92
2026-07-01T17:43:33.3286828+08:00	0x07	-0.4364	-0.4967	0.5205	-0.5403	300.92	33.25	81.35
2026-07-01T17:43:33.4893580+08:00	0x01	0.4577	0.4212	-0.5907	0.5140	242.19	334.51	75.49
2026-07-01T17:43:33.5879583+08:00	0x02	-0.6427	-0.2832	0.7045	-0.1022	164.96	270.91	32.03
2026-07-01T17:43:33.6212982+08:00	0x09	-0.1141	0.7232	-0.0297	0.6806	348.07	94.15	353.55
2026-07-01T17:43:33.8051169+08:00	0x06	-0.1976	0.6672	0.2359	0.6783	3.97	87.78	324.35
2026-07-01T17:43:33.8595083+08:00	0x07	-0.4391	-0.4919	0.5253	-0.5378	295.15	27.47	81.55
2026-07-01T17:43:33.9715967+08:00	0x01	0.5270	0.4187	-0.6128	0.4141	192.20	287.44	71.73
2026-07-01T17:43:34.0556681+08:00	0x02	-0.6189	-0.3190	0.7153	-0.0595	158.58	272.06	32.00
2026-07-01T17:43:34.1559658+08:00	0x09	-0.1149	0.7233	-0.0310	0.6802	347.89	94.20	353.60
2026-07-01T17:43:34.1885143+08:00	0x03	-0.5221	0.3646	0.6079	0.4742	145.45	303.17	290.20
2026-07-01T17:43:34.3218627+08:00	0x06	-0.2014	0.6672	0.2392	0.6761	3.89	87.97	323.73
2026-07-01T17:43:34.3649644+08:00	0x07	-0.4370	-0.4945	0.5214	-0.5410	299.40	31.58	81.29
2026-07-01T17:43:34.4889648+08:00	0x08	-0.6816	0.2601	0.6117	0.3060	178.33	264.54	312.66
2026-07-01T17:43:34.5748893+08:00	0x02	-0.5973	-0.3605	0.7148	-0.0484	153.83	271.85	34.97
2026-07-01T17:43:34.6888745+08:00	0x09	-0.1140	0.7251	-0.0316	0.6784	347.90	94.47	353.75
2026-07-01T17:43:34.9045477+08:00	0x04	0.3134	0.5924	-0.3295	0.6650	353.49	80.08	53.83
2026-07-01T17:43:34.9552331+08:00	0x08	-0.6818	0.2624	0.6099	0.3070	178.59	264.25	312.37
2026-07-01T17:43:35.0890095+08:00	0x01	0.5083	0.4282	-0.6078	0.4345	199.98	295.37	74.21
2026-07-01T17:43:35.1618890+08:00	0x02	-0.6037	-0.3607	0.7019	-0.1127	158.78	270.81	39.98
2026-07-01T17:43:35.2222730+08:00	0x09	-0.1159	0.7251	-0.0290	0.6782	347.95	94.53	353.39
2026-07-01T17:43:35.4222429+08:00	0x06	-0.2032	0.6668	0.2428	0.6747	4.05	87.98	323.27
2026-07-01T17:43:35.4893709+08:00	0x08	-0.6822	0.2584	0.6127	0.3042	178.31	264.59	312.98
2026-07-01T17:43:35.6221676+08:00	0x01	0.5032	0.4303	-0.6029	0.4451	203.95	298.86	75.20
2026-07-01T17:43:35.7052381+08:00	0x02	-0.6007	-0.3668	0.7018	-0.1095	157.90	270.68	40.28
2026-07-01T17:43:35.7889946+08:00	0x03	-0.5212	0.3632	0.6269	0.4510	150.43	300.61	292.25
2026-07-01T17:43:35.8363585+08:00	0x09	-0.1153	0.7242	-0.0288	0.6793	348.02	94.36	353.40
2026-07-01T17:43:35.9898924+08:00	0x04	0.4655	0.4415	-0.3269	0.6939	353.11	60.18	69.18
2026-07-01T17:43:36.0228037+08:00	0x06	-0.2015	0.6653	0.2426	0.6767	4.30	87.60	323.45
2026-07-01T17:43:36.0733459+08:00	0x07	-0.4346	-0.4959	0.5180	-0.5448	302.64	34.63	80.88
2026-07-01T17:43:36.1455224+08:00	0x01	0.5079	0.4248	-0.6075	0.4387	201.77	296.73	74.12
2026-07-01T17:43:36.2394682+08:00	0x02	-0.6008	-0.3655	0.7029	-0.1063	157.81	270.81	39.92
2026-07-01T17:43:36.3226930+08:00	0x03	-0.5240	0.3617	0.6247	0.4520	150.61	300.00	292.23
2026-07-01T17:43:36.3893004+08:00	0x09	-0.1141	0.7234	-0.0260	0.6805	348.36	94.19	353.24
2026-07-01T17:43:36.4925483+08:00	0x04	0.4631	0.4431	-0.3245	0.6957	353.51	60.55	68.72
2026-07-01T17:43:36.6723206+08:00	0x07	-0.4259	-0.5022	0.5003	-0.5623	315.38	46.21	78.93
2026-07-01T17:43:36.6921250+08:00	0x08	-0.6799	0.2551	0.6218	0.2933	178.54	265.51	314.27
2026-07-01T17:43:36.8125739+08:00	0x02	-0.5979	-0.3675	0.7022	-0.1199	158.86	271.14	41.25
2026-07-01T17:43:36.9159921+08:00	0x03	-0.5337	0.3516	0.6294	0.4419	153.45	296.87	293.88
2026-07-01T17:43:37.0895596+08:00	0x06	-0.1843	0.6369	0.2836	0.6928	11.59	81.18	321.94
2026-07-01T17:43:37.1393295+08:00	0x08	-0.6959	0.2162	0.6493	0.2178	181.28	265.62	324.27
2026-07-01T17:43:37.1965623+08:00	0x07	-0.4775	-0.5397	0.4444	-0.5321	15.94	104.48	81.09
2026-07-01T17:43:37.4057678+08:00	0x03	-0.5472	0.3435	0.6393	0.4169	159.33	291.77	296.42
2026-07-01T17:43:37.4731053+08:00	0x09	-0.0725	0.7225	0.0243	0.6871	355.87	93.15	352.26
2026-07-01T17:43:37.5955826+08:00	0x04	0.4630	0.4589	-0.3275	0.6839	356.31	65.19	69.06
2026-07-01T17:43:37.7130107+08:00	0x08	-0.6625	0.2750	0.6464	0.2600	182.27	267.67	315.57
2026-07-01T17:43:37.8064223+08:00	0x01	0.5067	0.3946	-0.6022	0.4743	215.69	306.61	72.91
2026-07-01T17:43:37.9061314+08:00	0x02	-0.5906	-0.3627	0.7083	-0.1338	161.17	273.03	42.21
2026-07-01T17:43:38.0730845+08:00	0x09	-0.0965	0.7165	0.0664	0.6877	357.24	92.67	346.83
2026-07-01T17:43:38.1725150+08:00	0x04	0.4606	0.4419	-0.3307	0.6951	351.61	59.14	68.85
2026-07-01T17:43:38.2891624+08:00	0x07	-0.3518	-0.2255	0.7210	-0.5528	245.78	338.38	45.56
2026-07-01T17:43:38.4235939+08:00	0x02	-0.5887	-0.3793	0.7010	-0.1345	159.12	271.51	43.64
2026-07-01T17:43:38.4901135+08:00	0x03	-0.5317	0.3508	0.6419	0.4269	155.81	296.19	295.28
2026-07-01T17:43:38.5897168+08:00	0x09	-0.0472	0.7354	0.0172	0.6758	357.34	94.95	354.89
2026-07-01T17:43:38.6418361+08:00	0x06	-0.1848	0.6378	0.2823	0.6923	11.37	81.38	321.97
2026-07-01T17:43:38.7456336+08:00	0x04	0.4645	0.4608	-0.3263	0.6823	357.23	66.16	69.15
2026-07-01T17:43:38.8059817+08:00	0x07	-0.3567	-0.2358	0.7145	-0.5537	246.14	338.61	47.06
2026-07-01T17:43:38.9066041+08:00	0x01	0.5258	0.3894	-0.6158	0.4389	202.80	295.16	70.25
2026-07-01T17:43:38.9955640+08:00	0x02	-0.6098	-0.3438	0.7050	-0.1134	160.63	271.45	38.55
2026-07-01T17:43:39.0888479+08:00	0x03	-0.5562	0.3531	0.6240	0.4202	161.67	288.36	294.75
2026-07-01T17:43:39.1228926+08:00	0x09	-0.0728	0.7332	0.0390	0.6750	356.86	94.98	351.06
2026-07-01T17:43:39.2060967+08:00	0x06	-0.3147	0.2966	0.7022	0.5656	106.87	350.35	309.42
2026-07-01T17:43:39.3059265+08:00	0x07	-0.3864	-0.1355	0.8442	-0.3459	213.51	319.96	29.74
2026-07-01T17:43:39.4228051+08:00	0x08	-0.6813	0.2407	0.6599	0.2058	184.04	266.83	323.26
2026-07-01T17:43:39.5234079+08:00	0x02	-0.6075	-0.3502	0.7045	-0.1089	159.58	271.21	38.74
2026-07-01T17:43:39.6242742+08:00	0x03	-0.5489	0.3461	0.6355	0.4184	159.71	291.14	295.95
2026-07-01T17:43:39.7083227+08:00	0x09	-0.0811	0.7334	0.0503	0.6730	357.01	95.19	349.46
2026-07-01T17:43:39.7396593+08:00	0x06	-0.3486	0.2366	0.7890	0.4472	132.06	332.32	316.75
2026-07-01T17:43:39.8395061+08:00	0x04	0.4634	0.4488	-0.3256	0.6913	354.55	62.24	68.89
2026-07-01T17:43:39.9061151+08:00	0x07	-0.4017	-0.0757	0.8960	-0.1738	195.11	313.84	15.97
2026-07-01T17:43:39.9247582+08:00	0x08	-0.6835	0.2352	0.6611	0.2011	183.93	266.82	324.14
2026-07-01T17:43:39.9961790+08:00	0x01	0.5255	0.3981	-0.6136	0.4347	200.66	293.65	70.96
2026-07-01T17:43:40.1004337+08:00	0x02	-0.6051	-0.3551	0.7040	-0.1107	159.26	271.16	39.34
2026-07-01T17:43:40.1894548+08:00	0x03	-0.5508	0.3473	0.6345	0.4164	160.51	290.34	295.91
2026-07-01T17:43:40.2572799+08:00	0x09	-0.0612	0.7358	0.0327	0.6737	357.34	95.22	352.50
2026-07-01T17:43:40.2997813+08:00	0x06	-0.3630	0.2080	0.8272	0.3751	143.40	325.62	321.95
2026-07-01T17:43:40.3571078+08:00	0x04	0.4654	0.4494	-0.3249	0.6898	355.18	62.85	69.09
2026-07-01T17:43:40.4235543+08:00	0x08	-0.6863	0.2398	0.6565	0.2014	184.60	265.95	323.75
2026-07-01T17:43:40.4409938+08:00	0x07	-0.4057	-0.0011	0.9140	-0.0078	180.76	312.13	0.48
2026-07-01T17:43:40.5684381+08:00	0x01	0.5263	0.3965	-0.6169	0.4304	199.83	293.13	70.44
2026-07-01T17:43:40.7227046+08:00	0x02	-0.6025	-0.3577	0.7049	-0.1107	159.09	271.35	39.61
2026-07-01T17:43:40.7566182+08:00	0x03	-0.5468	0.3486	0.6354	0.4194	159.47	291.58	295.64
2026-07-01T17:43:40.8898943+08:00	0x06	-0.3824	0.1733	0.8565	0.3004	153.30	319.61	328.22
2026-07-01T17:43:40.9281175+08:00	0x04	0.4651	0.4483	-0.3154	0.6951	356.66	63.37	68.35
2026-07-01T17:43:40.9776760+08:00	0x07	-0.3992	0.0465	0.9106	0.0961	171.96	313.31	350.71
2026-07-01T17:43:41.0408934+08:00	0x01	0.5204	0.4088	-0.6056	0.4419	201.74	294.76	72.76
2026-07-01T17:43:41.1974148+08:00	0x02	-0.6010	-0.3660	0.7000	-0.1220	159.04	270.75	41.22
2026-07-01T17:43:41.2730788+08:00	0x03	-0.5546	0.3346	0.6433	0.4082	160.81	290.08	297.96
2026-07-01T17:43:41.3238448+08:00	0x09	-0.0319	0.7369	0.0049	0.6753	357.68	95.05	357.12
2026-07-01T17:43:41.3887250+08:00	0x06	-0.3940	0.1474	0.8729	0.2470	159.31	316.40	333.13
2026-07-01T17:43:41.5128790+08:00	0x04	0.4576	0.4512	-0.3371	0.6880	351.80	60.88	69.05
2026-07-01T17:43:41.6131506+08:00	0x07	-0.3884	0.0797	0.8992	0.1849	163.59	315.70	343.32
2026-07-01T17:43:41.7067879+08:00	0x02	-0.6052	-0.3595	0.6995	-0.1230	159.70	270.68	40.69
2026-07-01T17:43:41.8239353+08:00	0x03	-0.5574	0.3350	0.6379	0.4125	160.66	289.52	297.46
2026-07-01T17:43:41.8736645+08:00	0x09	-0.0298	0.7360	0.0008	0.6763	357.55	94.89	357.63
2026-07-01T17:43:41.9738167+08:00	0x06	-0.4010	0.1344	0.8796	0.2178	162.42	314.79	335.73
2026-07-01T17:43:42.1074879+08:00	0x08	-0.6878	0.2166	0.6686	0.1817	183.74	267.29	327.35
2026-07-01T17:43:42.1404001+08:00	0x04	0.4631	0.4530	-0.3213	0.6907	356.19	63.92	68.56
2026-07-01T17:43:42.2973832+08:00	0x02	-0.6088	-0.3624	0.6946	-0.1250	159.25	269.71	40.96
2026-07-01T17:43:42.3592196+08:00	0x03	-0.5598	0.3256	0.6408	0.4123	159.91	289.76	298.49
2026-07-01T17:43:42.4906120+08:00	0x06	-0.4168	0.1176	0.8805	0.1927	164.96	312.22	338.43
2026-07-01T17:43:42.5904517+08:00	0x04	0.4607	0.4481	-0.3336	0.6897	352.37	60.76	69.14
2026-07-01T17:43:42.7578013+08:00	0x01	0.5310	0.4043	-0.6023	0.4379	198.72	290.91	72.20
2026-07-01T17:43:42.8461027+08:00	0x02	-0.6079	-0.3620	0.6965	-0.1196	158.91	269.91	40.52
2026-07-01T17:43:42.9412083+08:00	0x09	-0.0357	0.7316	0.0107	0.6807	357.83	94.20	356.32
2026-07-01T17:43:43.0576294+08:00	0x06	-0.4095	0.0999	0.8948	0.1472	169.03	312.51	342.59
2026-07-01T17:43:43.1734385+08:00	0x07	-0.3761	0.1036	0.8887	0.2409	157.90	318.35	338.58
2026-07-01T17:43:43.3236168+08:00	0x01	0.5297	0.4145	-0.5895	0.4473	199.01	290.57	74.27
2026-07-01T17:43:43.3751918+08:00	0x02	-0.6029	-0.3800	0.6894	-0.1295	157.57	268.76	42.85
2026-07-01T17:43:43.4242981+08:00	0x03	-0.5560	0.3191	0.6441	0.4173	157.81	291.60	298.94
2026-07-01T17:43:43.5405634+08:00	0x09	-0.0262	0.7230	0.0020	0.6904	357.98	92.68	357.77
2026-07-01T17:43:43.6914401+08:00	0x04	0.4549	0.4492	-0.3247	0.6971	353.32	61.10	67.80
2026-07-01T17:43:43.7247233+08:00	0x07	-0.3541	0.1342	0.8622	0.3365	146.65	323.90	331.99
2026-07-01T17:43:43.8033791+08:00	0x01	0.5207	0.4238	-0.5892	0.4496	200.51	292.98	75.37
2026-07-01T17:43:43.9412328+08:00	0x02	-0.5966	-0.3802	0.6964	-0.1208	157.28	269.93	42.35
2026-07-01T17:43:44.0091856+08:00	0x09	-0.0071	0.7247	-0.0527	0.6871	355.24	92.89	3.82
2026-07-01T17:43:44.0575832+08:00	0x03	-0.5454	0.3272	0.6538	0.4099	158.30	293.23	298.96
2026-07-01T17:43:44.1584720+08:00	0x06	-0.6691	0.1979	0.6894	0.1946	179.76	271.78	327.77
2026-07-01T17:43:44.2413759+08:00	0x07	-0.7129	0.2604	0.5938	0.2671	184.28	257.87	316.36
2026-07-01T17:43:44.3239220+08:00	0x08	-0.7234	0.0855	0.6772	0.1036	179.01	266.35	344.59
2026-07-01T17:43:44.4173417+08:00	0x01	0.5245	0.4185	-0.6078	0.4246	194.96	289.43	72.59
2026-07-01T17:43:44.4745451+08:00	0x02	-0.6099	-0.3617	0.6957	-0.1151	158.45	269.58	40.07
2026-07-01T17:43:44.5067412+08:00	0x03	-0.5356	0.3478	0.6459	0.4183	157.65	294.69	296.19
2026-07-01T17:43:44.6069509+08:00	0x09	-0.0034	0.7240	-0.0984	0.6828	351.92	92.79	7.93
2026-07-01T17:43:44.7245069+08:00	0x06	-0.5924	0.3617	0.6103	0.3818	175.20	274.67	296.63
2026-07-01T17:43:44.7852092+08:00	0x07	-0.6410	0.1458	0.7187	0.2265	170.78	279.02	330.01
2026-07-01T17:43:44.8420938+08:00	0x08	-0.7152	0.1034	0.6784	0.1324	178.08	267.30	340.75
2026-07-01T17:43:44.8918565+08:00	0x01	0.5280	0.4212	-0.6031	0.4243	193.21	287.39	72.97
2026-07-01T17:43:45.0411439+08:00	0x02	-0.6090	-0.3718	0.6917	-0.1115	156.85	268.62	40.55
2026-07-01T17:43:45.1242733+08:00	0x09	-0.0084	0.7224	-0.1003	0.6842	351.33	92.53	7.66
2026-07-01T17:43:45.1906847+08:00	0x06	-0.5953	0.3572	0.6134	0.3766	175.45	274.47	297.56
2026-07-01T17:43:45.2915273+08:00	0x04	0.4704	0.4233	-0.3432	0.6941	346.35	53.05	70.65
2026-07-01T17:43:45.3410158+08:00	0x07	-0.6445	0.1268	0.7248	0.2077	171.12	278.84	333.16
2026-07-01T17:43:45.5075655+08:00	0x01	0.5284	0.4206	-0.6053	0.4213	192.68	287.09	72.63
2026-07-01T17:43:45.5653650+08:00	0x02	-0.6080	-0.3691	0.6954	-0.1023	156.54	269.12	39.63
2026-07-01T17:43:45.6244572+08:00	0x09	-0.0050	0.7214	-0.1047	0.6845	351.25	92.37	8.29
2026-07-01T17:43:45.6584531+08:00	0x03	-0.5327	0.3405	0.6491	0.4230	155.58	296.42	296.78
2026-07-01T17:43:45.8242152+08:00	0x06	-0.5242	0.4587	0.5375	0.4752	166.80	283.02	277.52
2026-07-01T17:43:45.8761263+08:00	0x08	-0.7113	0.1428	0.6667	0.1709	178.43	266.65	334.31
2026-07-01T17:43:45.9243422+08:00	0x07	-0.6472	0.1114	0.7284	0.1951	171.15	278.68	335.49
2026-07-01T17:43:46.0912673+08:00	0x01	0.5333	0.4170	-0.6008	0.4251	192.79	286.24	72.65
2026-07-01T17:43:46.1576277+08:00	0x09	-0.0037	0.7209	-0.1106	0.6842	350.87	92.28	8.88
2026-07-01T17:43:46.2922195+08:00	0x06	-0.4439	0.5361	0.4564	0.5543	9.03	80.64	281.05
2026-07-01T17:43:46.4082538+08:00	0x07	-0.6472	0.1012	0.7318	0.1877	171.02	278.85	336.98
2026-07-01T17:43:46.5227421+08:00	0x08	-0.7038	0.1629	0.6640	0.1930	178.23	267.13	330.79
2026-07-01T17:43:46.5580756+08:00	0x01	0.5358	0.4155	-0.6032	0.4201	191.52	285.16	72.06
2026-07-01T17:43:46.6408345+08:00	0x02	-0.6132	-0.3684	0.6911	-0.1036	156.42	268.26	39.51
