timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:24:54.1421108+08:00	0x03	0.3224	-0.3841	-0.7988	-0.3324	149.66	332.40	304.11
2026-06-22T16:24:54.1421108+08:00	0x07	-0.0972	0.0245	-0.9478	-0.3026	145.10	9.81	6.04
2026-06-22T16:24:54.1421108+08:00	0x08	0.0111	-0.0181	0.4427	0.8964	52.54	358.70	2.06
2026-06-22T16:24:54.1421108+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1421108+08:00	0x01	0.2522	0.5225	-0.7557	0.3039	216.01	348.99	70.55
2026-06-22T16:24:54.1421108+08:00	0x03	0.3290	-0.3806	-0.7995	-0.3282	150.99	330.78	304.46
2026-06-22T16:24:54.1421108+08:00	0x07	-0.0965	0.0248	-0.9479	-0.3027	145.09	9.72	6.05
2026-06-22T16:24:54.1421108+08:00	0x06	0.0076	0.0281	-0.4312	0.9018	308.94	2.53	2.17
2026-06-22T16:24:54.1421108+08:00	0x02	0.2596	0.4665	-0.8203	-0.2053	129.69	304.85	41.20
2026-06-22T16:24:54.1421108+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1421108+08:00	0x01	0.2528	0.5210	-0.7607	0.2933	212.66	346.50	70.21
2026-06-22T16:24:54.1421108+08:00	0x03	0.3234	-0.3846	-0.7989	-0.3306	150.07	332.08	304.07
2026-06-22T16:24:54.1421108+08:00	0x07	-0.0966	0.0248	-0.9479	-0.3027	145.10	9.73	6.06
2026-06-22T16:24:54.1421108+08:00	0x06	0.0076	0.0281	-0.4312	0.9018	308.94	2.53	2.18
2026-06-22T16:24:54.1421108+08:00	0x02	0.2571	0.4734	-0.8186	-0.1993	129.67	304.55	42.26
2026-06-22T16:24:54.1421108+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1421108+08:00	0x04	-0.4123	0.1422	0.4840	-0.7586	282.67	315.22	29.21
2026-06-22T16:24:54.1421108+08:00	0x01	0.2525	0.5148	-0.7573	0.3126	217.86	349.95	69.65
2026-06-22T16:24:54.1421108+08:00	0x03	0.3324	-0.3860	-0.7974	-0.3234	152.27	329.74	303.84
2026-06-22T16:24:54.1421108+08:00	0x07	-0.0964	0.0249	-0.9479	-0.3027	145.09	9.71	6.06
2026-06-22T16:24:54.1421108+08:00	0x06	0.0077	0.0280	-0.4312	0.9018	308.94	2.52	2.18
2026-06-22T16:24:54.1421108+08:00	0x02	0.2576	0.4761	-0.8158	-0.2034	128.79	303.99	42.22
2026-06-22T16:24:54.1421108+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.94	351.74
2026-06-22T16:24:54.1421108+08:00	0x03	0.3355	-0.3873	-0.7993	-0.3139	154.31	328.31	303.93
2026-06-22T16:24:54.1421108+08:00	0x04	-0.4104	0.1438	0.4708	-0.7676	284.65	315.68	29.65
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0965	0.0248	-0.9479	-0.3027	145.09	9.73	6.05
2026-06-22T16:24:54.1431080+08:00	0x06	0.0076	0.0280	-0.4312	0.9018	308.94	2.52	2.17
2026-06-22T16:24:54.1431080+08:00	0x02	0.2591	0.4777	-0.8141	-0.2046	128.38	303.55	42.21
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x01	0.2576	0.5188	-0.7597	0.2957	212.40	345.60	70.14
2026-06-22T16:24:54.1431080+08:00	0x03	0.3390	-0.3793	-0.8072	-0.2992	157.05	326.40	305.38
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0967	0.0245	-0.9479	-0.3026	145.10	9.76	6.02
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0183	0.4427	0.8964	52.54	358.68	2.07
2026-06-22T16:24:54.1431080+08:00	0x06	0.0076	0.0280	-0.4312	0.9018	308.93	2.52	2.17
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x01	0.2574	0.5160	-0.7602	0.2993	213.30	346.17	69.82
2026-06-22T16:24:54.1431080+08:00	0x03	0.3312	-0.3810	-0.8013	-0.3211	152.49	329.74	304.58
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0968	0.0245	-0.9479	-0.3026	145.10	9.76	6.03
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0184	0.4427	0.8964	52.54	358.67	2.08
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x01	0.2529	0.5172	-0.7619	0.2967	213.40	346.90	69.75
2026-06-22T16:24:54.1431080+08:00	0x03	0.3333	-0.3794	-0.8099	-0.2982	156.69	327.37	305.57
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0970	0.0245	-0.9478	-0.3026	145.10	9.79	6.04
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0183	0.4427	0.8964	52.54	358.69	2.06
2026-06-22T16:24:54.1431080+08:00	0x06	0.0077	0.0280	-0.4312	0.9018	308.93	2.51	2.18
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x03	0.2737	-0.3765	-0.7116	-0.5263	106.67	0.69	304.52
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0973	0.0245	-0.9478	-0.3026	145.11	9.82	6.04
2026-06-22T16:24:54.1431080+08:00	0x02	0.2665	0.4540	-0.8097	-0.2591	124.42	303.75	36.67
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1431080+08:00	0x01	0.2339	0.4508	-0.7578	0.4097	237.83	1.76	61.02
2026-06-22T16:24:54.1431080+08:00	0x04	-0.3844	0.1571	0.5787	-0.7019	272.12	314.55	20.97
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0181	0.4427	0.8964	52.54	358.70	2.06
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0972	0.0244	-0.9478	-0.3026	145.11	9.82	6.03
2026-06-22T16:24:54.1431080+08:00	0x02	0.2885	0.4396	-0.7946	-0.3036	120.25	301.65	31.56
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1431080+08:00	0x04	-0.3909	0.1365	0.5397	-0.7330	277.10	316.57	25.19
2026-06-22T16:24:54.1431080+08:00	0x03	0.2698	-0.3996	-0.6798	-0.5527	97.43	7.96	302.71
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0972	0.0244	-0.9478	-0.3026	145.11	9.82	6.03
2026-06-22T16:24:54.1431080+08:00	0x02	0.3039	0.4295	-0.7820	-0.3340	117.50	300.35	27.96
2026-06-22T16:24:54.1431080+08:00	0x06	0.0076	0.0281	-0.4312	0.9018	308.94	2.54	2.17
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1431080+08:00	0x04	-0.3872	0.1142	0.5058	-0.7624	282.37	319.99	28.35
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0181	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1431080+08:00	0x02	0.3154	0.4223	-0.7721	-0.3550	115.66	299.45	25.35
2026-06-22T16:24:54.1431080+08:00	0x06	0.0075	0.0281	-0.4311	0.9018	308.94	2.54	2.17
2026-06-22T16:24:54.1431080+08:00	0x04	-0.3958	0.1049	0.4810	-0.7752	285.12	320.73	30.85
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0972	0.0244	-0.9478	-0.3026	145.11	9.82	6.03
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x04	-0.4016	0.0956	0.4677	-0.7816	286.54	321.45	32.57
2026-06-22T16:24:54.1431080+08:00	0x01	0.2358	0.4526	-0.7532	0.4149	239.14	2.43	61.35
2026-06-22T16:24:54.1431080+08:00	0x03	0.2594	-0.4059	-0.6688	-0.5663	93.04	11.89	303.20
2026-06-22T16:24:54.1431080+08:00	0x07	-0.0972	0.0244	-0.9478	-0.3026	145.11	9.81	6.03
2026-06-22T16:24:54.1431080+08:00	0x02	0.3303	0.4061	-0.7575	-0.3900	113.07	298.94	20.96
2026-06-22T16:24:54.1431080+08:00	0x06	0.0075	0.0282	-0.4311	0.9018	308.95	2.54	2.17
2026-06-22T16:24:54.1431080+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1431080+08:00	0x08	0.0111	-0.0180	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1431080+08:00	0x01	0.2338	0.4510	-0.7537	0.4169	239.55	2.80	61.03
2026-06-22T16:24:54.1431080+08:00	0x04	-0.3984	0.0885	0.4537	-0.7922	288.93	323.04	33.43
2026-06-22T16:24:54.1441060+08:00	0x03	0.2579	-0.4092	-0.6668	-0.5669	92.35	12.71	303.06
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0972	0.0243	-0.9478	-0.3026	145.11	9.81	6.02
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1441060+08:00	0x06	0.0075	0.0282	-0.4311	0.9018	308.95	2.54	2.17
2026-06-22T16:24:54.1441060+08:00	0x02	0.3324	0.4046	-0.7560	-0.3929	112.86	298.84	20.52
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3977	0.0843	0.4435	-0.7987	290.51	323.94	34.10
2026-06-22T16:24:54.1441060+08:00	0x01	0.2348	0.4512	-0.7531	0.4174	239.60	2.73	61.10
2026-06-22T16:24:54.1441060+08:00	0x03	0.2567	-0.4111	-0.6653	-0.5678	91.80	13.29	303.01
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0972	0.0243	-0.9478	-0.3026	145.11	9.82	6.02
2026-06-22T16:24:54.1441060+08:00	0x02	0.3317	0.4028	-0.7536	-0.3998	112.26	298.99	19.99
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3936	0.0785	0.4371	-0.8049	291.91	325.23	34.40
2026-06-22T16:24:54.1441060+08:00	0x01	0.2345	0.4528	-0.7526	0.4166	239.65	2.89	61.28
2026-06-22T16:24:54.1441060+08:00	0x08	0.0111	-0.0180	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1441060+08:00	0x03	0.2561	-0.4116	-0.6642	-0.5690	91.43	13.59	303.04
2026-06-22T16:24:54.1441060+08:00	0x02	0.3327	0.4020	-0.7511	-0.4045	111.77	298.91	19.55
2026-06-22T16:24:54.1441060+08:00	0x06	0.0075	0.0282	-0.4311	0.9018	308.95	2.54	2.16
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3952	0.0774	0.4309	-0.8076	292.67	325.43	34.85
2026-06-22T16:24:54.1441060+08:00	0x01	0.2340	0.4533	-0.7524	0.4166	239.76	3.06	61.30
2026-06-22T16:24:54.1441060+08:00	0x08	0.0111	-0.0180	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0972	0.0243	-0.9478	-0.3026	145.11	9.82	6.02
2026-06-22T16:24:54.1441060+08:00	0x02	0.3332	0.4002	-0.7505	-0.4069	111.67	298.99	19.24
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3957	0.0782	0.4257	-0.8100	293.35	325.51	35.06
2026-06-22T16:24:54.1441060+08:00	0x01	0.2349	0.4538	-0.7520	0.4163	239.68	2.94	61.42
2026-06-22T16:24:54.1441060+08:00	0x03	0.2542	-0.4144	-0.6619	-0.5706	90.57	14.50	303.01
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0972	0.0243	-0.9478	-0.3026	145.11	9.82	6.02
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.94	351.74
2026-06-22T16:24:54.1441060+08:00	0x04	-0.4075	0.0839	0.3370	-0.8446	304.66	327.50	39.18
2026-06-22T16:24:54.1441060+08:00	0x01	0.2386	0.4803	-0.7447	0.3972	238.40	3.54	64.82
2026-06-22T16:24:54.1441060+08:00	0x03	0.2420	-0.4006	-0.7207	-0.5114	106.01	6.19	304.42
2026-06-22T16:24:54.1441060+08:00	0x08	0.0111	-0.0180	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.94	351.74
2026-06-22T16:24:54.1441060+08:00	0x06	0.0077	0.0275	-0.4312	0.9018	308.94	2.47	2.16
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3854	0.0315	0.2618	-0.8843	319.27	339.84	41.69
2026-06-22T16:24:54.1441060+08:00	0x01	0.2514	0.4896	-0.7551	0.3562	227.57	355.54	66.71
2026-06-22T16:24:54.1441060+08:00	0x08	0.0111	-0.0180	0.4427	0.8964	52.54	358.71	2.06
2026-06-22T16:24:54.1441060+08:00	0x02	0.3374	0.3895	-0.7440	-0.4254	110.49	299.36	17.01
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1441060+08:00	0x06	0.0077	0.0275	-0.4313	0.9018	308.93	2.47	2.16
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3813	0.0497	0.3246	-0.8641	309.77	334.66	38.81
2026-06-22T16:24:54.1441060+08:00	0x01	0.2697	0.4618	-0.7718	0.3441	219.94	347.04	63.94
2026-06-22T16:24:54.1441060+08:00	0x03	0.2761	-0.4084	-0.7650	-0.4145	128.31	350.74	301.38
2026-06-22T16:24:54.1441060+08:00	0x02	0.3110	0.4192	-0.7433	-0.4185	108.67	299.24	21.27
2026-06-22T16:24:54.1441060+08:00	0x08	0.0110	-0.0180	0.4427	0.8964	52.54	358.71	2.05
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0973	0.0241	-0.9478	-0.3026	145.11	9.83	6.01
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3670	0.1408	0.5470	-0.7391	278.25	318.58	22.87
2026-06-22T16:24:54.1441060+08:00	0x03	0.2484	-0.4056	-0.6766	-0.5621	93.99	12.35	304.09
2026-06-22T16:24:54.1441060+08:00	0x02	0.2037	0.5790	-0.7681	-0.1826	116.98	295.19	54.59
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.74
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0973	0.0241	-0.9478	-0.3026	145.11	9.83	6.00
2026-06-22T16:24:54.1441060+08:00	0x06	-0.1287	0.2872	-0.5201	0.7940	295.32	36.34	5.41
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3687	0.1007	0.5256	-0.7600	281.37	322.62	27.03
2026-06-22T16:24:54.1441060+08:00	0x03	0.2748	-0.3832	-0.6848	-0.5556	99.18	5.09	303.89
2026-06-22T16:24:54.1441060+08:00	0x08	0.0117	-0.0176	0.4948	0.8687	59.31	358.91	2.17
2026-06-22T16:24:54.1441060+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1441060+08:00	0x07	-0.0973	0.0241	-0.9478	-0.3026	145.11	9.83	6.01
2026-06-22T16:24:54.1441060+08:00	0x04	-0.3944	0.1137	0.3631	-0.8365	301.38	324.29	35.25
2026-06-22T16:24:54.1441060+08:00	0x06	-0.1248	0.2797	-0.5182	0.7985	295.69	35.34	5.20
2026-06-22T16:24:54.1441060+08:00	0x03	0.2698	-0.3773	-0.6927	-0.5522	100.62	4.31	304.84
2026-06-22T16:24:54.1441060+08:00	0x01	0.4327	0.3126	-0.6446	0.5473	244.72	333.37	61.24
2026-06-22T16:24:54.1451030+08:00	0x02	0.4469	0.5959	-0.6603	-0.0959	112.38	261.15	44.52
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0972	0.0242	-0.9478	-0.3026	145.11	9.82	6.01
2026-06-22T16:24:54.1451030+08:00	0x06	0.5842	-0.0848	-0.7352	0.3331	217.63	288.32	15.34
2026-06-22T16:24:54.1451030+08:00	0x04	-0.3795	0.0838	0.3895	-0.8350	299.77	328.03	34.65
2026-06-22T16:24:54.1451030+08:00	0x03	0.2591	-0.4081	-0.7378	-0.4711	114.75	0.24	302.18
2026-06-22T16:24:54.1451030+08:00	0x02	0.3509	0.6558	-0.6433	-0.1814	96.09	261.22	45.77
2026-06-22T16:24:54.1451030+08:00	0x08	0.0127	-0.0169	0.5382	0.8425	65.12	359.15	2.27
2026-06-22T16:24:54.1451030+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1451030+08:00	0x06	0.1995	0.1430	-0.9324	0.2652	208.13	341.39	21.87
2026-06-22T16:24:54.1451030+08:00	0x01	0.4069	0.3484	-0.6731	0.5098	239.49	335.68	62.13
2026-06-22T16:24:54.1451030+08:00	0x03	0.2938	-0.3516	-0.7189	-0.5227	110.74	354.60	305.64
2026-06-22T16:24:54.1451030+08:00	0x09	0.0240	-0.0974	-0.8606	0.4993	240.82	351.95	351.73
2026-06-22T16:24:54.1451030+08:00	0x06	-0.5476	0.4469	-0.4624	0.5354	268.41	89.95	350.03
2026-06-22T16:24:54.1451030+08:00	0x01	0.2950	0.4127	-0.6648	0.5483	263.17	7.08	60.73
2026-06-22T16:24:54.1451030+08:00	0x03	0.1968	-0.4042	-0.6546	-0.6078	84.12	21.42	309.79
2026-06-22T16:24:54.1451030+08:00	0x08	0.0131	-0.0165	0.5606	0.8278	68.19	359.28	2.31
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0971	0.0244	-0.9478	-0.3026	145.11	9.81	6.02
2026-06-22T16:24:54.1451030+08:00	0x06	-0.2564	0.3715	-0.3479	0.8217	309.42	53.09	350.63
2026-06-22T16:24:54.1451030+08:00	0x04	-0.2757	0.1963	0.4457	-0.8288	298.02	323.47	16.38
2026-06-22T16:24:54.1451030+08:00	0x01	0.1577	0.4140	-0.6633	0.6032	276.00	25.53	47.68
2026-06-22T16:24:54.1451030+08:00	0x03	0.2038	-0.3401	-0.6753	-0.6219	89.60	12.16	314.53
2026-06-22T16:24:54.1451030+08:00	0x08	0.0139	-0.0144	0.5643	0.8254	68.71	359.54	2.25
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0970	0.0244	-0.9479	-0.3024	145.13	9.79	6.03
2026-06-22T16:24:54.1451030+08:00	0x01	0.1901	0.3941	-0.6458	0.6257	278.10	21.87	48.32
2026-06-22T16:24:54.1451030+08:00	0x03	0.1907	-0.3881	-0.6593	-0.6151	85.00	19.85	311.72
2026-06-22T16:24:54.1451030+08:00	0x02	0.1332	0.5839	-0.8001	-0.0354	146.08	318.00	67.64
2026-06-22T16:24:54.1451030+08:00	0x09	0.0292	-0.0939	-0.8454	0.5250	244.24	351.42	352.64
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0951	0.0239	-0.9506	-0.2944	146.08	9.65	5.82
2026-06-22T16:24:54.1451030+08:00	0x04	-0.2971	0.2167	0.6385	-0.6760	270.46	317.33	7.18
2026-06-22T16:24:54.1451030+08:00	0x04	-0.3583	0.1668	0.6207	-0.6771	268.36	315.71	16.15
2026-06-22T16:24:54.1451030+08:00	0x02	0.1629	0.7025	-0.6918	-0.0379	92.07	261.82	73.66
2026-06-22T16:24:54.1451030+08:00	0x09	0.0291	-0.0943	-0.8456	0.5246	244.19	351.41	352.59
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0951	0.0240	-0.9506	-0.2944	146.08	9.64	5.84
2026-06-22T16:24:54.1451030+08:00	0x06	0.0019	0.0428	-0.4851	0.8734	302.00	4.19	2.58
2026-06-22T16:24:54.1451030+08:00	0x04	-0.3754	0.1491	0.5621	-0.7217	275.34	316.59	21.98
2026-06-22T16:24:54.1451030+08:00	0x02	0.1957	0.7073	-0.6757	-0.0696	88.43	258.01	68.22
2026-06-22T16:24:54.1451030+08:00	0x08	0.0137	-0.0175	0.5330	0.8458	64.41	359.14	2.40
2026-06-22T16:24:54.1451030+08:00	0x03	0.3051	-0.3710	-0.6427	-0.5968	91.32	5.36	302.74
2026-06-22T16:24:54.1451030+08:00	0x09	0.0291	-0.0944	-0.8456	0.5246	244.19	351.40	352.59
2026-06-22T16:24:54.1451030+08:00	0x06	0.0042	0.0392	-0.4688	0.8824	304.13	3.75	2.53
2026-06-22T16:24:54.1451030+08:00	0x03	0.3036	-0.3769	-0.6446	-0.5918	91.66	5.88	302.30
2026-06-22T16:24:54.1451030+08:00	0x04	-0.4048	0.1378	0.5006	-0.7527	281.18	315.99	28.12
2026-06-22T16:24:54.1451030+08:00	0x02	0.2378	0.6888	-0.6785	-0.0932	94.26	262.19	62.91
2026-06-22T16:24:54.1451030+08:00	0x09	0.0291	-0.0944	-0.8456	0.5246	244.19	351.40	352.58
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0952	0.0242	-0.9506	-0.2944	146.08	9.65	5.86
2026-06-22T16:24:54.1451030+08:00	0x04	-0.4187	0.1301	0.4730	-0.7642	283.65	315.98	31.13
2026-06-22T16:24:54.1451030+08:00	0x03	0.3026	-0.3804	-0.6444	-0.5903	91.47	6.40	302.06
2026-06-22T16:24:54.1451030+08:00	0x08	0.0132	-0.0180	0.5174	0.8555	62.31	359.01	2.36
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0951	0.0243	-0.9506	-0.2944	146.08	9.64	5.86
2026-06-22T16:24:54.1451030+08:00	0x06	0.0067	0.0350	-0.4504	0.8921	306.50	3.24	2.49
2026-06-22T16:24:54.1451030+08:00	0x03	0.3020	-0.3799	-0.6443	-0.5910	91.38	6.45	302.16
2026-06-22T16:24:54.1451030+08:00	0x02	0.2565	0.6861	-0.6677	-0.1327	92.53	262.08	58.01
2026-06-22T16:24:54.1451030+08:00	0x08	0.0129	-0.0182	0.5119	0.8587	61.58	358.97	2.34
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0951	0.0243	-0.9506	-0.2944	146.08	9.64	5.87
2026-06-22T16:24:54.1451030+08:00	0x06	0.0073	0.0338	-0.4452	0.8947	307.16	3.10	2.48
2026-06-22T16:24:54.1451030+08:00	0x01	0.3785	0.4018	-0.4440	0.7058	314.70	30.61	63.01
2026-06-22T16:24:54.1451030+08:00	0x09	0.0291	-0.0945	-0.8456	0.5246	244.19	351.39	352.57
2026-06-22T16:24:54.1451030+08:00	0x07	-0.0952	0.0243	-0.9506	-0.2944	146.08	9.64	5.87
2026-06-22T16:24:54.1451030+08:00	0x04	-0.4141	0.1037	0.4342	-0.7933	289.87	320.49	34.53
2026-06-22T16:24:54.1451030+08:00	0x03	0.3080	-0.3732	-0.6408	-0.5960	91.18	5.39	302.28
2026-06-22T16:24:54.1451030+08:00	0x02	0.2725	0.6802	-0.6627	-0.1545	92.68	262.63	54.82
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0945	-0.8456	0.5246	244.19	351.39	352.57
2026-06-22T16:24:54.1461058+08:00	0x08	0.0128	-0.0183	0.5066	0.8619	60.87	358.93	2.33
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.87
2026-06-22T16:24:54.1461058+08:00	0x03	0.3078	-0.3745	-0.6411	-0.5950	91.24	5.49	302.17
2026-06-22T16:24:54.1461058+08:00	0x08	0.0127	-0.0184	0.5050	0.8628	60.66	358.92	2.32
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x06	0.0092	0.0321	-0.4361	0.8993	308.32	2.85	2.55
2026-06-22T16:24:54.1461058+08:00	0x03	0.3074	-0.3748	-0.6426	-0.5934	91.60	5.36	302.17
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4199	0.1010	0.4190	-0.7987	291.45	320.69	35.89
2026-06-22T16:24:54.1461058+08:00	0x08	0.0127	-0.0184	0.5037	0.8636	60.49	358.91	2.32
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x06	0.0096	0.0319	-0.4344	0.9001	308.54	2.81	2.57
2026-06-22T16:24:54.1461058+08:00	0x01	0.3860	0.4146	-0.4413	0.6960	316.74	33.43	64.57
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4191	0.0958	0.4161	-0.8012	292.03	321.44	36.29
2026-06-22T16:24:54.1461058+08:00	0x03	0.3078	-0.3736	-0.6431	-0.5934	91.78	5.11	302.24
2026-06-22T16:24:54.1461058+08:00	0x02	0.2862	0.6760	-0.6558	-0.1763	92.23	262.79	51.79
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0952	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x03	0.3078	-0.3741	-0.6426	-0.5936	91.64	5.24	302.20
2026-06-22T16:24:54.1461058+08:00	0x02	0.2945	0.6721	-0.6549	-0.1809	92.82	263.03	50.69
2026-06-22T16:24:54.1461058+08:00	0x08	0.0126	-0.0185	0.5033	0.8638	60.43	358.89	2.32
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x06	0.0099	0.0314	-0.4325	0.9010	308.78	2.76	2.59
2026-06-22T16:24:54.1461058+08:00	0x03	0.3054	-0.3744	-0.6477	-0.5891	92.74	4.87	302.35
2026-06-22T16:24:54.1461058+08:00	0x02	0.3063	0.6672	-0.6534	-0.1846	93.65	263.13	49.37
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
2026-06-22T16:24:54.1461058+08:00	0x07	-0.0951	0.0244	-0.9506	-0.2944	146.08	9.64	5.88
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4053	0.0840	0.4117	-0.8119	294.29	324.43	36.08
2026-06-22T16:24:54.1461058+08:00	0x03	0.3041	-0.3764	-0.6488	-0.5872	92.90	5.10	302.26
2026-06-22T16:24:54.1461058+08:00	0x02	0.3072	0.6683	-0.6506	-0.1890	93.08	262.84	48.89
2026-06-22T16:24:54.1461058+08:00	0x08	0.0126	-0.0185	0.5032	0.8639	60.41	358.89	2.32
2026-06-22T16:24:54.1461058+08:00	0x06	0.0101	0.0312	-0.4315	0.9015	308.90	2.72	2.59
2026-06-22T16:24:54.1461058+08:00	0x04	-0.4063	0.0843	0.4104	-0.8120	294.38	324.34	36.20
2026-06-22T16:24:54.1461058+08:00	0x02	0.3093	0.6671	-0.6498	-0.1927	93.09	262.97	48.39
2026-06-22T16:24:54.1461058+08:00	0x09	0.0291	-0.0946	-0.8456	0.5246	244.20	351.39	352.57
