timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:41:17.1981506+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.1981506+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:17.1981506+08:00	0x07	-0.7359	0.0815	0.6693	0.0616	182.19	264.35	348.48
2026-05-07T15:41:17.1981506+08:00	0x06	-0.6192	-0.1598	0.7687	-0.0105	169.16	280.87	15.00
2026-05-07T15:41:17.3760279+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:17.4076572+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:17.6397149+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:17.6877100+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:17.7561686+08:00	0x06	-0.6187	-0.1604	0.7690	-0.0110	169.16	280.92	15.09
2026-05-07T15:41:17.9225357+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:18.2277754+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:18.2856195+08:00	0x06	-0.6184	-0.1605	0.7692	-0.0109	169.15	280.96	15.10
2026-05-07T15:41:18.3337554+08:00	0x07	-0.7273	0.1376	0.6630	0.1122	183.14	264.14	339.77
2026-05-07T15:41:18.4204441+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:41:18.4354038+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:18.5755317+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:18.7397988+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:18.8395758+08:00	0x07	-0.7016	0.2347	0.6421	0.2011	185.02	263.31	324.30
2026-05-07T15:41:18.8772375+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:41:19.0344585+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:19.0573974+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:19.2913766+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:19.3329864+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:19.3655247+08:00	0x06	-0.6182	-0.1610	0.7693	-0.0117	169.18	280.98	15.20
2026-05-07T15:41:19.5676261+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:19.5912745+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:19.8196776+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:19.9343406+08:00	0x06	-0.6188	-0.1602	0.7690	-0.0127	169.33	280.93	15.20
2026-05-07T15:41:20.1227711+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:20.2921388+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:20.4176977+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:20.4471787+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:20.5148070+08:00	0x06	-0.7271	-0.1959	0.6556	-0.0559	167.00	261.81	19.77
2026-05-07T15:41:20.6672518+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:20.8010260+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:20.8869883+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:21.0295404+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:21.0772372+08:00	0x07	-0.6806	0.2889	0.6249	0.2508	186.44	262.47	315.38
2026-05-07T15:41:21.1299284+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:41:21.2055767+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:21.4193037+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:21.4566257+08:00	0x01	-0.0153	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:21.5029500+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:21.6619719+08:00	0x07	-0.5967	0.4504	0.5318	0.3978	202.39	246.90	287.48
2026-05-07T15:41:21.7155070+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:21.7609718+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.64	1.70
2026-05-07T15:41:21.9545743+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:22.0727473+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.96	358.73
2026-05-07T15:41:22.1316865+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:22.1496065+08:00	0x07	-0.5578	0.5003	0.4967	0.4379	226.78	223.29	279.73
2026-05-07T15:41:22.3111245+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:22.3490142+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:22.4758463+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:22.5645154+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:22.7047807+08:00	0x06	-0.7368	-0.2470	0.6199	-0.1089	165.00	256.41	27.82
2026-05-07T15:41:22.8439329+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:22.9774825+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:23.0409250+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:23.1863585+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:23.2343614+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:23.2912777+08:00	0x07	-0.5305	0.5299	0.4742	0.4613	264.21	186.49	277.20
2026-05-07T15:41:23.3568361+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:23.4076657+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:23.5697897+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:23.6306660+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:23.6910561+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:23.7866756+08:00	0x06	-0.6596	-0.2271	0.7105	-0.0923	169.16	271.70	26.39
2026-05-07T15:41:23.8576216+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:41:23.8948758+08:00	0x07	-0.4570	0.5946	0.4224	0.5091	333.31	119.62	284.61
2026-05-07T15:41:23.9214147+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:24.1508066+08:00	0x08	-0.0066	-0.0279	0.0576	0.9979	6.62	356.77	359.43
2026-05-07T15:41:24.2604904+08:00	0x04	-0.0077	-0.0195	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:41:24.2760044+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:41:24.3059991+08:00	0x06	-0.6554	-0.2182	0.7178	-0.0874	169.77	272.89	25.32
2026-05-07T15:41:24.3356828+08:00	0x01	-0.0154	-0.0431	-0.2197	0.9745	334.70	355.56	357.20
2026-05-07T15:41:24.4014875+08:00	0x07	-0.4227	0.6191	0.3936	0.5321	342.58	110.79	290.41
2026-05-07T15:41:24.4866444+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.38	0.03
2026-05-07T15:41:24.5262981+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:41:24.7046709+08:00	0x08	-0.0065	-0.0279	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:41:24.7885476+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	1.00
2026-05-07T15:41:24.8726964+08:00	0x06	-0.6571	-0.2134	0.7186	-0.0793	169.48	272.85	24.26
