timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:44:29.5819311+08:00	0x06	-0.6741	-0.0628	0.7358	-0.0166	176.52	274.82	6.59
2026-06-05T14:44:29.5819311+08:00	0x03	0.4723	-0.4163	-0.6467	-0.4306	149.90	309.42	289.06
2026-06-05T14:44:29.5819311+08:00	0x08	0.0392	-0.7484	-0.0803	-0.6572	2.73	97.19	350.11
2026-06-05T14:44:29.5819311+08:00	0x04	-0.4508	-0.3366	0.4689	-0.6809	294.66	5.54	68.37
2026-06-05T14:44:29.5819311+08:00	0x07	0.2428	-0.6671	-0.2437	-0.6608	359.85	90.60	319.76
2026-06-05T14:44:29.5819311+08:00	0x06	-0.6735	-0.0645	0.7361	-0.0178	176.50	274.88	6.83
2026-06-05T14:44:29.5819311+08:00	0x02	0.6946	-0.1238	-0.6108	-0.3593	159.42	270.33	319.42
2026-06-05T14:44:29.5819311+08:00	0x03	0.4661	-0.4176	-0.6380	-0.4487	143.59	314.58	287.98
2026-06-05T14:44:29.5819311+08:00	0x01	-0.5572	-0.3323	0.6872	-0.3268	187.93	286.08	55.18
2026-06-05T14:44:29.5819311+08:00	0x04	-0.4415	-0.3364	0.4428	-0.7042	303.74	12.18	66.88
2026-06-05T14:44:29.5819311+08:00	0x07	0.2433	-0.6664	-0.2459	-0.6605	0.04	90.50	319.52
2026-06-05T14:44:29.5819311+08:00	0x06	-0.6724	-0.0676	0.7368	-0.0221	176.63	275.02	7.43
2026-06-05T14:44:29.5819311+08:00	0x02	0.6930	-0.1139	-0.6141	-0.3600	158.31	271.01	320.29
2026-06-05T14:44:29.5819311+08:00	0x09	0.1554	0.7069	-0.2049	0.6589	356.68	93.14	29.64
2026-06-05T14:44:29.5819311+08:00	0x03	0.4736	-0.4167	-0.6522	-0.4203	152.85	307.34	289.66
2026-06-05T14:44:29.5819311+08:00	0x08	0.0338	-0.7489	-0.0771	-0.6573	2.94	97.22	350.80
2026-06-05T14:44:29.5819311+08:00	0x09	0.1569	0.7059	-0.2051	0.6596	356.76	93.02	29.78
2026-06-05T14:44:29.5829316+08:00	0x07	0.2386	-0.6689	-0.2421	-0.6611	0.07	90.64	320.26
2026-06-05T14:44:29.5829316+08:00	0x01	-0.5667	-0.3230	0.6985	-0.2943	184.17	283.91	51.70
2026-06-05T14:44:29.5829316+08:00	0x08	0.0351	-0.7479	-0.0791	-0.6582	3.01	97.05	350.53
2026-06-05T14:44:29.5829316+08:00	0x04	-0.4488	-0.3450	0.4468	-0.6928	302.61	12.10	68.45
2026-06-05T14:44:29.5829316+08:00	0x09	0.1577	0.7068	-0.2030	0.6591	357.06	93.22	29.66
2026-06-05T14:44:29.5829316+08:00	0x07	0.2418	-0.6678	-0.2452	-0.6599	0.05	90.66	319.71
2026-06-05T14:44:29.5829316+08:00	0x01	-0.5540	-0.3270	0.7006	-0.3088	186.73	286.71	53.16
2026-06-05T14:44:29.5829316+08:00	0x03	0.4738	-0.4185	-0.6472	-0.4260	151.62	308.02	289.02
2026-06-05T14:44:29.5829316+08:00	0x08	0.0372	-0.7477	-0.0804	-0.6581	2.92	97.05	350.26
2026-06-05T14:44:29.5829316+08:00	0x04	-0.4625	-0.3472	0.4817	-0.6584	289.03	1.99	70.65
2026-06-05T14:44:29.5829316+08:00	0x09	0.1561	0.7072	-0.2027	0.6591	356.94	93.22	29.51
2026-06-05T14:44:29.5829316+08:00	0x07	0.2408	-0.6682	-0.2433	-0.6605	359.97	90.68	319.96
2026-06-05T14:44:29.5829316+08:00	0x01	-0.5608	-0.3274	0.7032	-0.2895	183.69	284.64	51.73
2026-06-05T14:44:29.5829316+08:00	0x02	0.6828	-0.1282	-0.6127	-0.3766	157.26	272.67	317.82
2026-06-05T14:44:29.5829316+08:00	0x03	0.4514	-0.4198	-0.6028	-0.5067	120.06	333.67	285.53
2026-06-05T14:44:29.5829316+08:00	0x08	0.0373	-0.7483	-0.0799	-0.6575	2.87	97.14	350.30
2026-06-05T14:44:29.5829316+08:00	0x04	-0.4608	-0.3451	0.4947	-0.6510	284.76	358.89	70.29
2026-06-05T14:44:29.5829316+08:00	0x06	-0.6734	-0.0634	0.7363	-0.0185	176.64	274.91	6.79
2026-06-05T14:44:29.5829316+08:00	0x09	0.1572	0.7081	-0.2039	0.6575	357.00	93.44	29.70
2026-06-05T14:44:29.5829316+08:00	0x01	-0.5412	-0.3431	0.6788	-0.3586	192.82	290.09	58.64
2026-06-05T14:44:29.5829316+08:00	0x03	0.4421	-0.4319	-0.6079	-0.4985	120.10	335.63	285.02
2026-06-05T14:44:29.5829316+08:00	0x08	0.0419	-0.7495	-0.0812	-0.6557	2.55	97.41	349.82
2026-06-05T14:44:29.5829316+08:00	0x06	-0.6736	-0.0698	0.7355	-0.0204	176.30	274.80	7.48
2026-06-05T14:44:29.5829316+08:00	0x07	0.2303	-0.6735	-0.2253	-0.6653	359.24	90.96	322.41
2026-06-05T14:44:29.5829316+08:00	0x01	-0.5073	-0.3809	0.5875	-0.5024	224.86	312.47	73.19
2026-06-05T14:44:29.5829316+08:00	0x03	0.4397	-0.4270	-0.6311	-0.4755	129.18	329.10	286.85
2026-06-05T14:44:29.5839562+08:00	0x08	0.0411	-0.7509	-0.0754	-0.6548	2.15	97.65	350.38
2026-06-05T14:44:29.5839562+08:00	0x04	-0.4342	-0.3519	0.4903	-0.6688	292.09	6.82	67.79
2026-06-05T14:44:29.5839562+08:00	0x09	0.1516	0.7158	-0.2053	0.6500	356.71	94.65	29.41
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6765	-0.0703	0.7329	-0.0130	175.60	274.32	6.93
2026-06-05T14:44:29.5839562+08:00	0x03	0.4282	-0.4398	-0.6130	-0.4975	116.87	340.48	285.16
2026-06-05T14:44:29.5839562+08:00	0x08	0.0389	-0.7510	-0.0682	-0.6556	1.81	97.62	351.17
2026-06-05T14:44:29.5839562+08:00	0x04	-0.4299	-0.3458	0.4263	-0.7169	310.38	18.28	65.66
2026-06-05T14:44:29.5839562+08:00	0x09	0.1466	0.7184	-0.2066	0.6479	356.26	94.93	29.12
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6777	-0.0782	0.7310	-0.0176	175.36	274.01	7.94
2026-06-05T14:44:29.5839562+08:00	0x07	0.1888	-0.6834	-0.1741	-0.6833	358.68	90.36	330.26
2026-06-05T14:44:29.5839562+08:00	0x03	0.4606	-0.4264	-0.6644	-0.4057	154.52	308.56	289.88
2026-06-05T14:44:29.5839562+08:00	0x08	0.0486	-0.7545	-0.0722	-0.6504	1.20	98.37	350.09
2026-06-05T14:44:29.5839562+08:00	0x04	-0.4517	-0.3550	0.4343	-0.6938	307.28	16.42	69.24
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6782	-0.0900	0.7289	-0.0240	174.93	273.71	9.42
2026-06-05T14:44:29.5839562+08:00	0x09	0.1355	0.7264	-0.2001	0.6434	356.07	95.96	27.72
2026-06-05T14:44:29.5839562+08:00	0x07	0.1710	-0.6850	-0.1506	-0.6920	358.34	89.81	333.71
2026-06-05T14:44:29.5839562+08:00	0x01	-0.4956	-0.4241	0.5774	-0.4910	222.84	313.69	77.55
2026-06-05T14:44:29.5839562+08:00	0x03	0.4340	-0.4308	-0.5794	-0.5388	100.90	351.27	284.77
2026-06-05T14:44:29.5839562+08:00	0x04	-0.4612	-0.3651	0.5146	-0.6238	278.36	356.43	72.03
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6809	-0.0889	0.7267	-0.0209	174.73	273.31	9.07
2026-06-05T14:44:29.5839562+08:00	0x09	0.1355	0.7326	-0.1980	0.6370	356.52	97.13	27.56
2026-06-05T14:44:29.5839562+08:00	0x07	0.1567	-0.6908	-0.1308	-0.6936	357.81	90.22	336.54
2026-06-05T14:44:29.5839562+08:00	0x01	-0.4818	-0.4436	0.5702	-0.4959	230.33	322.40	79.66
2026-06-05T14:44:29.5839562+08:00	0x03	0.4292	-0.4412	-0.5610	-0.5535	89.52	1.61	284.02
2026-06-05T14:44:29.5839562+08:00	0x04	-0.4270	-0.4054	0.4737	-0.6549	304.22	22.41	70.62
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6798	-0.0960	0.7266	-0.0253	174.54	273.33	10.01
2026-06-05T14:44:29.5839562+08:00	0x07	0.1376	-0.6954	-0.1097	-0.6967	357.65	90.31	339.86
2026-06-05T14:44:29.5839562+08:00	0x02	0.6832	-0.1278	-0.6128	-0.3761	157.29	272.62	317.89
2026-06-05T14:44:29.5839562+08:00	0x04	-0.3977	-0.4171	0.4292	-0.6955	319.93	35.41	65.67
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6779	-0.0990	0.7279	-0.0287	174.61	273.58	10.55
2026-06-05T14:44:29.5839562+08:00	0x07	0.1165	-0.7014	-0.0888	-0.6975	357.64	90.66	343.32
2026-06-05T14:44:29.5839562+08:00	0x09	0.1316	0.7417	-0.1879	0.6303	357.33	98.66	26.40
2026-06-05T14:44:29.5839562+08:00	0x01	-0.4698	-0.4526	0.5680	-0.5018	239.13	331.95	80.29
2026-06-05T14:44:29.5839562+08:00	0x03	0.4242	-0.4400	-0.5902	-0.5274	102.77	351.77	284.80
2026-06-05T14:44:29.5839562+08:00	0x04	-0.3690	-0.4133	0.3653	-0.7480	332.34	42.10	58.65
2026-06-05T14:44:29.5839562+08:00	0x06	-0.6795	-0.0979	0.7265	-0.0298	174.76	273.35	10.53
2026-06-05T14:44:29.5839562+08:00	0x08	-0.0342	-0.7535	0.0028	-0.6565	2.75	97.94	2.82
2026-06-05T14:44:29.5839562+08:00	0x07	0.0866	-0.7033	-0.0623	-0.7029	357.99	90.24	347.91
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4537	-0.4576	0.5664	-0.5137	252.26	345.52	79.91
2026-06-05T14:44:29.5849534+08:00	0x03	0.4320	-0.4454	-0.6341	-0.4615	131.51	329.25	285.52
2026-06-05T14:44:29.5849534+08:00	0x04	-0.4028	-0.3763	0.3975	-0.7336	322.08	30.58	62.89
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6809	-0.0992	0.7249	-0.0318	174.80	273.10	10.78
2026-06-05T14:44:29.5849534+08:00	0x07	0.0630	-0.7066	-0.0379	-0.7038	357.93	90.38	351.82
2026-06-05T14:44:29.5849534+08:00	0x09	0.1245	0.7371	-0.1850	0.6379	356.66	97.49	25.56
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4557	-0.4619	0.5623	-0.5126	252.95	346.17	80.64
2026-06-05T14:44:29.5849534+08:00	0x03	0.4308	-0.4407	-0.6237	-0.4809	124.12	334.71	285.42
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6812	-0.0922	0.7259	-0.0254	174.84	273.20	9.70
2026-06-05T14:44:29.5849534+08:00	0x08	-0.0682	-0.7550	0.0297	-0.6514	3.72	98.68	7.68
2026-06-05T14:44:29.5849534+08:00	0x07	0.0349	-0.7120	-0.0108	-0.7013	358.02	90.93	356.32
2026-06-05T14:44:29.5849534+08:00	0x09	0.1245	0.7367	-0.1839	0.6387	356.74	97.42	25.47
2026-06-05T14:44:29.5849534+08:00	0x03	0.4583	-0.3913	-0.7239	-0.3359	164.75	304.33	299.02
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4263	-0.4832	0.5374	-0.5440	288.82	21.72	79.48
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6790	-0.1104	0.7245	-0.0433	174.88	273.15	12.64
2026-06-05T14:44:29.5849534+08:00	0x07	0.0151	-0.7086	0.0082	-0.7054	358.11	90.26	359.45
2026-06-05T14:44:29.5849534+08:00	0x09	0.1204	0.7406	-0.1829	0.6352	356.57	98.00	25.08
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4194	-0.4913	0.5287	-0.5506	297.64	30.53	78.93
2026-06-05T14:44:29.5849534+08:00	0x02	0.7130	0.2041	-0.6704	0.0237	164.19	263.97	17.91
2026-06-05T14:44:29.5849534+08:00	0x03	0.4539	-0.3903	-0.7203	-0.3506	161.46	306.71	298.30
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6807	-0.1100	0.7230	-0.0422	174.79	272.88	12.51
2026-06-05T14:44:29.5849534+08:00	0x07	-0.0085	-0.7069	0.0344	-0.7064	357.90	89.98	3.48
2026-06-05T14:44:29.5849534+08:00	0x09	0.1197	0.7398	-0.1856	0.6356	356.27	97.83	25.26
2026-06-05T14:44:29.5849534+08:00	0x03	0.4658	-0.3843	-0.7278	-0.3249	166.90	302.27	300.44
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4190	-0.4892	0.5263	-0.5550	298.54	30.94	78.56
2026-06-05T14:44:29.5849534+08:00	0x08	-0.1348	-0.7492	0.0885	-0.6424	5.32	99.62	17.81
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6826	-0.1054	0.7222	-0.0382	174.80	272.69	11.79
2026-06-05T14:44:29.5849534+08:00	0x07	-0.0434	-0.7064	0.0669	-0.7033	358.09	90.10	8.95
2026-06-05T14:44:29.5849534+08:00	0x09	0.1218	0.7386	-0.1851	0.6367	356.46	97.68	25.38
2026-06-05T14:44:29.5849534+08:00	0x03	0.4746	-0.3370	-0.7205	-0.3770	155.44	306.87	302.50
2026-06-05T14:44:29.5849534+08:00	0x02	0.6598	0.3292	-0.6599	0.1446	161.82	263.57	38.70
2026-06-05T14:44:29.5849534+08:00	0x06	-0.6825	-0.1014	0.7229	-0.0370	175.03	272.80	11.37
2026-06-05T14:44:29.5849534+08:00	0x07	-0.0691	-0.7043	0.0893	-0.7008	358.36	90.10	12.86
2026-06-05T14:44:29.5849534+08:00	0x09	0.1219	0.7367	-0.1831	0.6395	356.54	97.31	25.19
2026-06-05T14:44:29.5849534+08:00	0x03	0.4739	-0.3545	-0.7150	-0.3721	157.43	305.88	300.72
2026-06-05T14:44:29.5849534+08:00	0x01	-0.4223	-0.4889	0.5248	-0.5543	298.70	30.84	78.89
2026-06-05T14:44:29.5849534+08:00	0x02	0.6612	0.3371	-0.6520	0.1554	161.45	262.37	40.17
2026-06-05T14:44:29.5849534+08:00	0x04	-0.4001	-0.3820	0.3963	-0.7327	323.05	32.03	62.77
2026-06-05T14:44:29.5849534+08:00	0x07	-0.0976	-0.7013	0.1167	-0.6964	358.46	90.17	17.44
2026-06-05T14:44:29.5859520+08:00	0x09	0.1250	0.7369	-0.1842	0.6383	356.77	97.48	25.54
2026-06-05T14:44:29.5859520+08:00	0x03	0.4812	-0.3704	-0.6978	-0.3798	158.34	303.92	298.05
2026-06-05T14:44:29.5859520+08:00	0x02	0.6590	0.3384	-0.6528	0.1583	161.64	262.62	40.58
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6795	-0.1044	0.7252	-0.0395	175.04	273.21	11.84
2026-06-05T14:44:29.5859520+08:00	0x04	-0.3983	-0.3818	0.4195	-0.7208	317.73	28.93	63.45
2026-06-05T14:44:29.5859520+08:00	0x09	0.1238	0.7380	-0.1829	0.6376	356.80	97.63	25.33
2026-06-05T14:44:29.5859520+08:00	0x03	0.4851	-0.3629	-0.7009	-0.3765	158.82	303.17	299.07
2026-06-05T14:44:29.5859520+08:00	0x08	-0.1549	-0.7418	0.1052	-0.6440	5.79	99.14	20.83
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6797	-0.1041	0.7251	-0.0376	174.90	273.19	11.66
2026-06-05T14:44:29.5859520+08:00	0x07	-0.1417	-0.6923	0.1621	-0.6887	358.28	89.92	24.81
2026-06-05T14:44:29.5859520+08:00	0x09	0.1240	0.7387	-0.1840	0.6365	356.76	97.77	25.45
2026-06-05T14:44:29.5859520+08:00	0x03	0.4840	-0.3642	-0.6991	-0.3799	158.17	303.64	298.72
2026-06-05T14:44:29.5859520+08:00	0x01	-0.4252	-0.4904	0.5249	-0.5506	298.45	30.72	79.44
2026-06-05T14:44:29.5859520+08:00	0x02	0.6537	0.3484	-0.6498	0.1706	161.50	262.41	42.52
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6806	-0.1039	0.7243	-0.0379	174.93	273.04	11.66
2026-06-05T14:44:29.5859520+08:00	0x07	-0.1617	-0.6886	0.1815	-0.6832	358.36	90.04	28.09
2026-06-05T14:44:29.5859520+08:00	0x09	0.1237	0.7386	-0.1830	0.6369	356.80	97.73	25.33
2026-06-05T14:44:29.5859520+08:00	0x01	-0.4288	-0.4883	0.5261	-0.5486	296.42	28.56	79.81
2026-06-05T14:44:29.5859520+08:00	0x02	0.6544	0.3532	-0.6468	0.1694	160.67	261.70	42.73
2026-06-05T14:44:29.5859520+08:00	0x08	-0.1633	-0.7410	0.1108	-0.6418	6.17	99.40	21.96
2026-06-05T14:44:29.5859520+08:00	0x07	-0.1821	-0.6832	0.2008	-0.6780	358.43	89.99	31.42
2026-06-05T14:44:29.5859520+08:00	0x09	0.1249	0.7374	-0.1834	0.6379	356.84	97.56	25.46
2026-06-05T14:44:29.5859520+08:00	0x03	0.4724	-0.3653	-0.6884	-0.4118	150.61	309.38	296.88
2026-06-05T14:44:29.5859520+08:00	0x02	0.6548	0.3546	-0.6459	0.1683	160.35	261.47	42.73
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6803	-0.1014	0.7248	-0.0382	175.16	273.14	11.47
2026-06-05T14:44:29.5859520+08:00	0x07	-0.2037	-0.6768	0.2201	-0.6723	358.59	89.94	34.88
2026-06-05T14:44:29.5859520+08:00	0x04	-0.4190	-0.3368	0.5214	-0.6627	284.42	1.29	65.03
2026-06-05T14:44:29.5859520+08:00	0x09	0.1254	0.7363	-0.1830	0.6392	356.87	97.37	25.45
2026-06-05T14:44:29.5859520+08:00	0x03	0.4637	-0.3753	-0.6862	-0.4162	149.02	311.67	295.70
2026-06-05T14:44:29.5859520+08:00	0x02	0.6537	0.3553	-0.6464	0.1692	160.40	261.59	42.89
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6787	-0.1001	0.7266	-0.0370	175.19	273.43	11.28
2026-06-05T14:44:29.5859520+08:00	0x07	-0.2214	-0.6708	0.2376	-0.6668	358.56	89.84	37.87
2026-06-05T14:44:29.5859520+08:00	0x04	-0.4250	-0.3334	0.5308	-0.6530	280.39	357.83	65.38
2026-06-05T14:44:29.5859520+08:00	0x08	-0.1643	-0.7383	0.1118	-0.6445	6.10	98.96	22.14
2026-06-05T14:44:29.5859520+08:00	0x03	0.4614	-0.3808	-0.6783	-0.4267	146.67	313.37	294.46
2026-06-05T14:44:29.5859520+08:00	0x02	0.6559	0.3508	-0.6474	0.1660	160.66	261.73	42.22
2026-06-05T14:44:29.5859520+08:00	0x06	-0.6779	-0.0985	0.7277	-0.0346	175.14	273.59	10.96
2026-06-05T14:44:29.5859520+08:00	0x08	-0.1610	-0.7377	0.1108	-0.6462	5.84	98.69	21.81
2026-06-05T14:44:29.5859520+08:00	0x07	-0.2422	-0.6631	0.2598	-0.6589	358.38	89.75	41.58
2026-06-05T14:44:29.5869508+08:00	0x04	-0.4342	-0.3387	0.5366	-0.6394	276.83	355.22	66.74
2026-06-05T14:44:29.5869508+08:00	0x09	0.1290	0.7340	-0.1868	0.6401	356.82	97.08	26.06
2026-06-05T14:44:29.5869508+08:00	0x03	0.4568	-0.3985	-0.6683	-0.4312	145.63	314.82	292.10
2026-06-05T14:44:29.5869508+08:00	0x02	0.6679	0.3289	-0.6515	0.1455	161.38	262.01	38.53
2026-06-05T14:44:29.5869508+08:00	0x08	-0.1431	-0.7364	0.0981	-0.6539	5.02	97.65	19.37
2026-06-05T14:44:29.5869508+08:00	0x06	-0.6761	-0.0895	0.7310	-0.0251	175.09	274.06	9.49
2026-06-05T14:44:29.5869508+08:00	0x04	-0.4368	-0.3491	0.5020	-0.6598	287.75	3.39	67.95
2026-06-05T14:44:29.5869508+08:00	0x09	0.1242	0.7320	-0.1811	0.6450	356.72	96.50	25.17
2026-06-05T14:44:29.5869508+08:00	0x01	-0.4498	-0.4708	0.5400	-0.5333	274.57	6.16	81.20
2026-06-05T14:44:29.5869508+08:00	0x03	0.4632	-0.3988	-0.6642	-0.4303	147.01	312.89	291.81
2026-06-05T14:44:29.5869508+08:00	0x02	0.6778	0.3161	-0.6499	0.1351	161.68	261.51	36.44
2026-06-05T14:44:29.5869508+08:00	0x08	-0.1083	-0.7405	0.0605	-0.6606	4.75	97.09	13.46
2026-06-05T14:44:29.5869508+08:00	0x07	-0.2733	-0.6470	0.2934	-0.6485	357.72	88.87	47.24
2026-06-05T14:44:29.5869508+08:00	0x04	-0.4337	-0.3654	0.4830	-0.6671	295.63	10.87	68.70
2026-06-05T14:44:29.5869508+08:00	0x09	0.1161	0.7295	-0.1765	0.6505	356.21	95.75	24.12
2026-06-05T14:44:29.5869508+08:00	0x01	-0.4558	-0.4653	0.5431	-0.5299	267.97	359.27	81.29
2026-06-05T14:44:29.5869508+08:00	0x03	0.4673	-0.4037	-0.6497	-0.4434	144.69	313.62	290.13
2026-06-05T14:44:29.5869508+08:00	0x02	0.6881	0.2996	-0.6502	0.1179	161.91	261.27	33.49
2026-06-05T14:44:29.5869508+08:00	0x06	-0.6733	-0.0901	0.7334	-0.0244	175.03	274.48	9.49
2026-06-05T14:44:29.5869508+08:00	0x08	-0.0876	-0.7449	0.0453	-0.6598	4.12	97.31	10.55
2026-06-05T14:44:29.5869508+08:00	0x07	-0.2936	-0.6401	0.3162	-0.6357	357.60	89.24	51.08
2026-06-05T14:44:29.5869508+08:00	0x09	0.1373	0.7292	-0.1990	0.6402	356.46	96.57	27.78
2026-06-05T14:44:29.5869508+08:00	0x01	-0.4590	-0.4643	0.5460	-0.5250	263.16	354.67	81.48
2026-06-05T14:44:29.5869508+08:00	0x03	0.4661	-0.4072	-0.6495	-0.4418	145.06	313.61	289.83
2026-06-05T14:44:29.5869508+08:00	0x06	-0.6781	-0.0865	0.7296	-0.0201	174.89	273.79	8.82
2026-06-05T14:44:29.5869508+08:00	0x08	-0.0676	-0.7516	0.0312	-0.6555	3.51	98.05	7.79
2026-06-05T14:44:29.5869508+08:00	0x07	-0.3045	-0.6373	0.3265	-0.6281	357.91	89.79	53.00
2026-06-05T14:44:29.5869508+08:00	0x09	0.1324	0.7262	-0.1999	0.6443	355.78	95.80	27.45
2026-06-05T14:44:29.5869508+08:00	0x01	-0.4687	-0.4560	0.5529	-0.5164	250.56	341.93	81.23
2026-06-05T14:44:29.5869508+08:00	0x03	0.4651	-0.4181	-0.6396	-0.4470	143.91	314.54	288.08
2026-06-05T14:44:29.5869508+08:00	0x02	0.6931	0.2942	-0.6494	0.1066	161.48	260.91	31.99
2026-06-05T14:44:29.5869508+08:00	0x06	-0.6799	-0.0868	0.7276	-0.0290	175.59	273.51	9.54
2026-06-05T14:44:29.5869508+08:00	0x07	-0.2874	-0.6451	0.3051	-0.6389	358.31	89.77	49.54
2026-06-05T14:44:29.5869508+08:00	0x02	0.6826	0.3213	-0.6414	0.1395	161.01	260.02	37.06
2026-06-05T14:44:29.5869508+08:00	0x03	0.4730	-0.4184	-0.6532	-0.4178	153.47	307.05	289.64
2026-06-05T14:44:29.5869508+08:00	0x06	-0.6806	-0.0830	0.7277	-0.0166	174.84	273.46	8.25
2026-06-05T14:44:29.5869508+08:00	0x09	0.1907	0.7086	-0.2774	0.6201	354.55	95.69	39.03
2026-06-05T14:44:29.5869508+08:00	0x01	-0.5090	-0.4335	0.5671	-0.4810	212.86	303.46	78.92
2026-06-05T14:44:29.5869508+08:00	0x02	0.6971	0.2994	-0.6436	0.1007	160.22	259.76	31.72
2026-06-05T14:44:29.5879451+08:00	0x06	-0.6879	-0.0615	0.7223	0.0364	172.11	272.64	2.22
2026-06-05T14:44:29.5879451+08:00	0x04	-0.4690	-0.3227	0.5111	-0.6440	276.04	349.72	69.05
2026-06-05T14:44:29.5879451+08:00	0x09	0.1484	0.7672	-0.2166	0.5852	358.28	104.87	30.40
2026-06-05T14:44:29.5879451+08:00	0x02	0.6922	0.3040	-0.6444	0.1147	160.91	260.13	33.41
2026-06-05T14:44:29.5879451+08:00	0x01	-0.5026	-0.4403	0.5701	-0.4780	213.41	305.13	79.28
2026-06-05T14:44:29.5879451+08:00	0x03	0.4377	-0.4285	-0.6265	-0.4820	126.30	331.54	286.49
2026-06-05T14:44:29.5879451+08:00	0x08	-0.0682	-0.7514	0.0316	-0.6556	3.53	98.03	7.87
2026-06-05T14:44:29.5879451+08:00	0x09	0.1043	0.7491	-0.1739	0.6307	356.07	99.00	23.08
2026-06-05T14:44:29.5879451+08:00	0x01	-0.1976	-0.5023	0.5758	-0.6141	296.97	43.02	55.20
2026-06-05T14:44:29.5879451+08:00	0x02	0.6923	0.3039	-0.6444	0.1143	160.89	260.12	33.36
2026-06-05T14:44:29.5879451+08:00	0x03	0.4652	-0.4142	-0.6346	-0.4574	140.68	316.64	287.94
2026-06-05T14:44:29.5879451+08:00	0x08	0.2070	-0.7009	-0.2147	-0.6479	359.17	94.76	325.30
2026-06-05T14:44:29.5879451+08:00	0x09	0.0963	0.7408	-0.1509	0.6474	356.77	97.12	20.38
2026-06-05T14:44:29.5879451+08:00	0x02	0.0062	0.4514	-0.8033	-0.3885	114.78	328.67	46.09
2026-06-05T14:44:29.5879451+08:00	0x03	0.4713	-0.4134	-0.6415	-0.4420	146.43	311.79	288.71
2026-06-05T14:44:29.5879451+08:00	0x08	0.2221	-0.7170	-0.2350	-0.6175	357.95	99.23	322.31
2026-06-05T14:44:29.5879451+08:00	0x09	0.1079	0.7412	-0.1498	0.6454	357.94	97.52	21.18
2026-06-05T14:44:29.5879451+08:00	0x04	-0.4603	-0.3512	0.4512	-0.6791	300.28	10.60	70.41
2026-06-05T14:44:29.5879451+08:00	0x01	-0.2073	-0.5013	0.5766	-0.6109	296.63	42.23	56.24
2026-06-05T14:44:29.5879451+08:00	0x03	0.4694	-0.4125	-0.6409	-0.4458	144.90	313.13	288.69
2026-06-05T14:44:29.5879451+08:00	0x08	0.1850	-0.7282	-0.2053	-0.6271	359.19	98.77	327.92
2026-06-05T14:44:29.5879451+08:00	0x09	0.1112	0.7421	-0.1491	0.6440	358.34	97.78	21.38
2026-06-05T14:44:29.5879451+08:00	0x07	-0.4085	-0.5748	0.4343	-0.5605	356.60	88.92	73.17
2026-06-05T14:44:29.5879451+08:00	0x02	-0.0544	0.3996	-0.6190	-0.6740	73.93	325.07	34.61
2026-06-05T14:44:29.5879451+08:00	0x03	0.4614	-0.4217	-0.6330	-0.4568	140.21	317.71	287.19
2026-06-05T14:44:29.5879451+08:00	0x06	-0.6793	-0.0780	0.7297	-0.0062	174.39	273.75	7.02
2026-06-05T14:44:29.5879451+08:00	0x09	0.1222	0.7327	-0.1609	0.6499	358.12	96.46	23.25
2026-06-05T14:44:29.5879451+08:00	0x07	-0.4233	-0.5619	0.4494	-0.5505	355.41	87.57	76.21
2026-06-05T14:44:29.5879451+08:00	0x04	-0.4768	-0.3308	0.4830	-0.6557	283.92	355.32	70.88
2026-06-05T14:44:29.5879451+08:00	0x02	0.6095	0.3716	-0.6932	0.0996	155.90	268.58	39.55
2026-06-05T14:44:29.5879451+08:00	0x01	-0.3568	-0.5085	0.4947	-0.6078	317.03	49.27	69.52
2026-06-05T14:44:29.5879451+08:00	0x08	0.1088	-0.7440	-0.1372	-0.6448	0.92	98.00	339.84
2026-06-05T14:44:29.5879451+08:00	0x09	0.1360	0.7282	-0.1756	0.6483	358.12	96.22	25.60
2026-06-05T14:44:29.5879451+08:00	0x04	-0.4749	-0.3448	0.4912	-0.6437	282.31	355.86	71.82
2026-06-05T14:44:29.5879451+08:00	0x01	-0.3756	-0.4918	0.4471	-0.6459	326.80	51.98	67.66
2026-06-05T14:44:29.5879451+08:00	0x03	0.4523	-0.4386	-0.6066	-0.4848	127.17	329.08	283.91
