timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:04:32.1236557+08:00	0x06	-0.6875	0.0181	0.7045	-0.1752	196.16	273.18	12.44
2026-05-12T15:04:32.1822463+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:32.3388932+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:32.4012703+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:04:32.4695327+08:00	0x07	-0.0033	-0.7273	-0.3246	-0.6046	26.73	93.77	332.08
2026-05-12T15:04:32.5780416+08:00	0x06	-0.6863	0.0153	0.7053	-0.1767	196.09	273.37	12.76
2026-05-12T15:04:32.7528732+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:32.8563150+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:32.9448883+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:32.9689987+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:33.0889162+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:33.1208052+08:00	0x06	-0.6856	0.0201	0.7071	-0.1720	196.07	273.46	11.98
2026-05-12T15:04:33.2589033+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:33.3466527+08:00	0x07	-0.0013	-0.7101	-0.3360	-0.6187	28.35	90.56	331.61
2026-05-12T15:04:33.5237998+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:33.6542188+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:33.6661867+08:00	0x06	-0.6006	-0.0251	0.7913	-0.1119	188.59	286.36	10.03
2026-05-12T15:04:33.8476944+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:33.9044115+08:00	0x07	0.0848	-0.8004	-0.0633	-0.5901	356.43	107.57	348.38
2026-05-12T15:04:34.0425306+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:34.1265390+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:34.1856584+08:00	0x06	-0.6913	0.0261	0.7145	0.1046	173.38	272.50	349.52
2026-05-12T15:04:34.3568865+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:34.4349608+08:00	0x07	0.0381	-0.7230	-0.0613	-0.6870	1.69	92.80	351.89
2026-05-12T15:04:34.5730446+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:34.6427229+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:34.7538445+08:00	0x06	-0.7276	0.0487	0.6726	0.1257	174.18	266.24	345.62
2026-05-12T15:04:34.9198299+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:35.0007745+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:35.1202917+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:35.1915766+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:35.2304725+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:35.4597157+08:00	0x07	0.0132	-0.7249	-0.0299	-0.6881	1.27	92.95	356.47
2026-05-12T15:04:35.5048318+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:35.6158068+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:35.7340045+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:35.8441800+08:00	0x06	-0.7113	0.0693	0.6888	0.1221	175.86	268.72	344.38
2026-05-12T15:04:35.9439279+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:36.0122242+08:00	0x07	0.0368	-0.7698	-0.0717	-0.6332	1.98	100.96	350.96
2026-05-12T15:04:36.0758807+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:36.1799444+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:36.2782989+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:36.3846705+08:00	0x06	-0.4882	0.0628	0.8553	0.1617	167.10	302.32	344.61
2026-05-12T15:04:36.4461892+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:36.5540346+08:00	0x07	0.1225	-0.5542	-0.3085	-0.7634	23.27	65.22	328.07
2026-05-12T15:04:36.6621506+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:36.7606439+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:36.8775554+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:36.9425525+08:00	0x06	-0.4955	0.0631	0.8513	0.1607	167.35	301.32	344.53
2026-05-12T15:04:37.1275743+08:00	0x07	0.1201	-0.5618	-0.3018	-0.7608	22.35	66.52	328.54
2026-05-12T15:04:37.2524354+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:37.3604166+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:37.4158290+08:00	0x06	-0.3175	0.0762	0.9278	0.1803	162.78	324.48	345.17
2026-05-12T15:04:37.6028265+08:00	0x07	0.0778	-0.3542	-0.4551	-0.8133	50.06	34.43	333.32
2026-05-12T15:04:37.6971517+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:37.7854163+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:37.8970831+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:37.9794730+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:38.1984879+08:00	0x07	0.1335	-0.3831	-0.5071	-0.7604	56.07	33.70	323.73
2026-05-12T15:04:38.2754322+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:38.3235647+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:38.4266802+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:38.5041574+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:38.6737969+08:00	0x06	-0.3993	0.0882	0.8827	0.2314	158.92	315.06	340.09
2026-05-12T15:04:38.7378018+08:00	0x07	0.2527	-0.5058	-0.4779	-0.6722	42.97	50.56	304.59
2026-05-12T15:04:38.8730815+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:38.9634655+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:39.0023817+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:39.0515449+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:39.1657600+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:39.2578009+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:39.3291516+08:00	0x07	0.2493	-0.5023	-0.4791	-0.6753	43.58	49.84	305.12
2026-05-12T15:04:39.3955986+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:39.5003856+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:39.5956855+08:00	0x06	-0.7137	0.1369	0.6561	0.2035	175.34	266.34	331.96
2026-05-12T15:04:39.8822761+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:39.9313644+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:40.0765066+08:00	0x07	0.4824	-0.5832	-0.4414	-0.4820	316.56	136.90	281.51
2026-05-12T15:04:40.1398225+08:00	0x06	-0.7003	0.2008	0.6264	0.2775	175.05	265.42	320.20
2026-05-12T15:04:40.1822500+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:40.3394136+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:40.4242969+08:00	0x07	0.5181	-0.5186	-0.4856	-0.4763	263.52	187.05	274.32
2026-05-12T15:04:40.4621408+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:40.5842361+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:40.7028536+08:00	0x06	-0.7094	0.1868	0.6257	0.2653	175.15	264.48	322.40
2026-05-12T15:04:40.7337711+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:40.9305327+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:40.9712803+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:41.0629167+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:41.0977313+08:00	0x07	0.5534	-0.5060	-0.4753	-0.4603	242.33	205.81	277.94
2026-05-12T15:04:41.1779806+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:41.4446780+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.54	359.96
2026-05-12T15:04:41.4811603+08:00	0x07	0.5783	-0.4673	-0.5089	-0.4339	207.91	240.02	282.20
2026-05-12T15:04:41.6050391+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:41.6640326+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:41.7210823+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:41.8308265+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:42.0183762+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:42.1238175+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:42.1935177+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:42.3047175+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:42.3236666+08:00	0x06	-0.7311	0.0659	0.6626	0.1486	173.93	265.32	342.27
2026-05-12T15:04:42.5363391+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:42.6295451+08:00	0x07	0.5492	-0.4157	-0.5833	-0.4304	170.87	280.25	286.71
2026-05-12T15:04:42.7826529+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:42.9014785+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:43.0971942+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:43.1652004+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:43.2608063+08:00	0x09	0.0474	-0.1425	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:43.3268050+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:43.3597316+08:00	0x06	-0.7261	-0.0218	0.6835	0.0711	172.58	266.81	355.79
2026-05-12T15:04:43.5689195+08:00	0x08	-0.0054	-0.0050	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:04:43.6425858+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:43.6632980+08:00	0x07	0.3028	-0.6174	-0.3241	-0.6497	4.46	84.88	307.47
2026-05-12T15:04:43.7224698+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:43.8324750+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:43.9220020+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:04:44.1446087+08:00	0x05	0.0055	0.0123	0.4337	0.9010	51.41	1.55	359.95
2026-05-12T15:04:44.3189382+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:44.4157720+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:44.5965374+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:44.7010886+08:00	0x07	0.3115	-0.6132	-0.3333	-0.6450	4.69	84.70	305.86
2026-05-12T15:04:44.8604106+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:44.9419101+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:44.9871548+08:00	0x06	-0.7152	-0.0536	0.6956	0.0414	172.28	268.35	0.88
2026-05-12T15:04:45.1642562+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:45.2466022+08:00	0x07	0.0768	-0.6767	-0.0933	-0.7263	1.86	85.73	346.24
2026-05-12T15:04:45.3043753+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.49	359.46
2026-05-12T15:04:45.3919822+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
2026-05-12T15:04:45.4187447+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:45.5455857+08:00	0x06	-0.7129	-0.0594	0.6978	0.0366	172.20	268.66	1.76
2026-05-12T15:04:45.5655368+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.87
2026-05-12T15:04:45.6918278+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.53
2026-05-12T15:04:45.7797221+08:00	0x07	-0.0091	-0.6785	-0.0009	-0.7346	0.79	85.46	0.69
2026-05-12T15:04:45.9131115+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.40	358.60
2026-05-12T15:04:45.9726209+08:00	0x09	0.0474	-0.1424	-0.4086	0.9003	311.45	342.82	358.22
2026-05-12T15:04:46.0494885+08:00	0x06	-0.7111	-0.0649	0.6994	0.0312	172.18	268.87	2.66
2026-05-12T15:04:46.1143857+08:00	0x03	-0.0096	0.0020	0.1723	0.9850	19.85	0.03	358.88
2026-05-12T15:04:46.2528180+08:00	0x08	-0.0054	-0.0051	0.2256	0.9742	26.08	359.29	359.52
2026-05-12T15:04:46.3716212+08:00	0x07	-0.0582	-0.6749	0.0517	-0.7338	0.15	85.22	8.93
2026-05-12T15:04:46.5208579+08:00	0x01	-0.0146	0.0193	-0.1174	0.9928	346.48	2.39	358.60
