timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:21:16.0644187+08:00	0x04	0.4371	-0.5815	-0.6388	0.2505	256.55	266.06	328.40
2026-06-16T17:21:16.0644187+08:00	0x01	0.6331	0.3206	-0.7014	0.0667	158.31	269.52	32.29
2026-06-16T17:21:16.0644187+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0644187+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0644187+08:00	0x04	0.4356	-0.5939	-0.6399	0.2192	256.04	264.07	325.32
2026-06-16T17:21:16.0644187+08:00	0x01	0.6431	0.3320	-0.6849	0.0841	157.83	266.69	34.26
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0644187+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0644187+08:00	0x03	-0.0728	-0.4051	-0.1604	-0.8971	20.29	48.61	0.03
2026-06-16T17:21:16.0644187+08:00	0x04	0.4357	-0.5935	-0.6398	0.2202	256.05	264.13	325.41
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0644187+08:00	0x01	0.6470	0.2768	-0.7097	-0.0327	154.40	270.58	20.53
2026-06-16T17:21:16.0644187+08:00	0x06	0.0078	0.0135	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0644187+08:00	0x03	-0.0689	-0.4078	-0.1599	-0.8963	20.05	48.86	359.60
2026-06-16T17:21:16.0644187+08:00	0x04	0.1098	-0.5189	-0.7770	0.3390	250.12	309.94	312.95
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x01	0.6535	0.2845	-0.7010	-0.0254	154.04	269.02	21.45
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0644187+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0644187+08:00	0x06	0.0079	0.0135	-0.4369	0.8994	308.19	0.99	1.49
2026-06-16T17:21:16.0644187+08:00	0x04	-0.1928	-0.4685	-0.4011	0.7632	324.45	310.96	317.92
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x01	0.6589	0.2890	-0.6942	-0.0222	153.68	267.83	21.83
2026-06-16T17:21:16.0644187+08:00	0x09	0.0904	-0.0098	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0644187+08:00	0x06	0.0079	0.0135	-0.4369	0.8994	308.19	0.99	1.49
2026-06-16T17:21:16.0644187+08:00	0x03	-0.1106	-0.3553	-0.2988	-0.8788	37.14	43.68	358.97
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0644187+08:00	0x09	0.0904	-0.0098	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0644187+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0644187+08:00	0x03	0.0965	-0.2315	-0.0694	-0.9655	5.25	26.39	347.38
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x07	0.0214	-0.0940	0.0418	0.9945	4.54	349.32	2.89
2026-06-16T17:21:16.0644187+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0644187+08:00	0x03	0.1256	-0.3269	0.0208	-0.9364	352.86	39.29	347.19
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0644187+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0644187+08:00	0x03	0.1262	-0.3297	0.0045	-0.9356	354.59	39.46	346.51
2026-06-16T17:21:16.0644187+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0644187+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0644187+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0644187+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0644187+08:00	0x06	0.0079	0.0135	-0.4369	0.8994	308.19	0.99	1.49
2026-06-16T17:21:16.0644187+08:00	0x04	-0.1769	-0.4677	-0.3749	0.7807	327.39	309.91	321.18
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0654183+08:00	0x06	0.0079	0.0135	-0.4369	0.8994	308.19	0.99	1.49
2026-06-16T17:21:16.0654183+08:00	0x03	0.1105	-0.3299	-0.0127	-0.9374	357.12	39.10	347.55
2026-06-16T17:21:16.0654183+08:00	0x04	0.4376	0.2760	-0.3849	0.7643	312.76	10.37	61.81
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x01	0.6867	0.2637	-0.6751	0.0570	161.54	264.77	25.74
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0098	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0079	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x03	0.1099	-0.3297	-0.0210	-0.9374	358.06	38.97	347.30
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x01	0.6932	0.2293	-0.6811	0.0547	164.68	265.89	22.84
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x03	0.1179	-0.3274	-0.0107	-0.9374	356.64	38.89	346.82
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0098	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x03	0.1457	-0.3236	-0.0144	-0.9348	355.98	38.77	343.63
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x01	0.6823	0.2312	-0.6929	0.0306	162.96	267.66	21.23
2026-06-16T17:21:16.0654183+08:00	0x04	0.3927	0.3646	-0.2601	0.8032	346.70	41.86	55.15
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0654183+08:00	0x03	0.1515	-0.3214	-0.0085	-0.9347	355.12	38.67	343.22
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x01	0.6816	0.2350	-0.6917	0.0420	163.51	267.54	22.48
2026-06-16T17:21:16.0654183+08:00	0x03	0.1475	-0.3221	-0.0100	-0.9351	355.44	38.67	343.60
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0098	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x01	0.6841	0.2351	-0.6896	0.0335	162.75	267.13	21.72
2026-06-16T17:21:16.0654183+08:00	0x03	0.1109	-0.3197	-0.0161	-0.9409	357.62	37.80	347.35
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0135	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x01	0.6873	0.2358	-0.6863	0.0314	162.42	266.55	21.51
2026-06-16T17:21:16.0654183+08:00	0x03	0.1070	-0.3119	-0.0163	-0.9439	357.89	36.79	347.75
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0654183+08:00	0x03	0.1227	-0.3031	-0.0118	-0.9449	356.93	35.95	346.17
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x01	0.6822	0.2271	-0.6949	0.0133	162.00	267.94	19.49
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.98	10.39
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0654183+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0654183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0654183+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0654183+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0654183+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0664553+08:00	0x04	0.2927	0.4536	-0.0565	0.8399	11.72	60.22	32.88
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0664553+08:00	0x03	0.1273	-0.2905	-0.0040	-0.9484	356.08	34.54	345.89
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0664553+08:00	0x01	0.6788	0.2032	-0.7056	0.0125	164.27	269.76	17.67
2026-06-16T17:21:16.0664553+08:00	0x04	0.2486	0.4580	-0.0103	0.8534	13.49	59.53	25.71
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x03	0.1069	-0.2995	-0.0109	-0.9480	357.46	35.33	347.93
2026-06-16T17:21:16.0664553+08:00	0x01	0.6755	0.2135	-0.7058	0.0043	162.74	269.77	17.88
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0664553+08:00	0x03	0.0935	-0.3017	-0.0176	-0.9486	358.66	35.41	349.16
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0664553+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0664553+08:00	0x03	0.0933	-0.3026	-0.0216	-0.9483	359.10	35.48	349.05
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x01	0.6794	0.2232	-0.6989	0.0089	162.09	268.62	18.91
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0664553+08:00	0x03	0.0918	-0.3030	-0.0227	-0.9483	359.27	35.51	349.17
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0664553+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.98	10.38
2026-06-16T17:21:16.0664553+08:00	0x03	0.0930	-0.3053	-0.0212	-0.9475	359.03	35.81	349.09
2026-06-16T17:21:16.0664553+08:00	0x04	0.2489	0.4556	-0.0141	0.8545	13.04	59.15	25.99
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.98	10.38
2026-06-16T17:21:16.0664553+08:00	0x03	0.0905	-0.3062	-0.0222	-0.9474	359.22	35.89	349.33
2026-06-16T17:21:16.0664553+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.98	10.38
2026-06-16T17:21:16.0664553+08:00	0x01	0.6837	0.2318	-0.6919	0.0133	161.49	267.42	19.81
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0664553+08:00	0x04	0.2518	0.4512	-0.0245	0.8558	12.00	58.47	26.94
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x01	0.6825	0.2279	-0.6943	0.0134	161.92	267.84	19.55
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0664553+08:00	0x03	0.0933	-0.3070	-0.0213	-0.9469	359.01	36.02	349.06
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0664553+08:00	0x04	0.2503	0.4494	-0.0264	0.8571	11.63	58.13	26.93
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0664553+08:00	0x01	0.6796	0.2586	-0.6852	0.0415	161.14	266.38	24.26
2026-06-16T17:21:16.0664553+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0664553+08:00	0x03	0.1343	-0.3164	-0.0246	-0.9388	357.69	37.57	344.47
2026-06-16T17:21:16.0664553+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0664553+08:00	0x04	0.2583	0.4511	-0.0268	0.8539	12.21	58.72	27.73
2026-06-16T17:21:16.0664553+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x01	0.6797	0.2488	-0.6893	0.0313	161.34	267.03	22.68
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x01	0.6847	0.1694	-0.7063	-0.0602	161.28	270.28	9.02
2026-06-16T17:21:16.0674536+08:00	0x03	-0.0239	-0.3468	-0.1235	-0.9295	14.26	40.63	357.64
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.71
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0674536+08:00	0x04	0.2582	0.4511	-0.0269	0.8539	12.20	58.71	27.73
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x03	-0.0192	-0.3461	-0.1205	-0.9302	13.76	40.48	357.26
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.85	0.70
2026-06-16T17:21:16.0674536+08:00	0x04	0.5302	0.0899	0.0001	0.8431	12.31	19.79	63.38
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.0438	-0.5383	-0.2921	-0.7893	31.62	64.55	345.80
2026-06-16T17:21:16.0674536+08:00	0x04	0.6783	-0.0373	-0.0157	0.7337	317.16	315.40	83.78
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.71
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.0410	-0.5982	-0.2754	-0.7514	28.72	73.05	344.46
2026-06-16T17:21:16.0674536+08:00	0x04	0.6936	-0.2713	-0.0749	0.6631	273.20	256.73	61.55
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0674536+08:00	0x01	0.6847	0.1718	-0.7059	-0.0574	161.29	270.19	9.43
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x04	0.6814	-0.3054	-0.0438	0.6637	278.11	256.11	61.37
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.39
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.1956	-0.5472	-0.1057	-0.8069	23.12	70.66	11.54
2026-06-16T17:21:16.0674536+08:00	0x04	0.4625	-0.5066	-0.4295	0.5874	281.80	273.39	6.21
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.31	2.88
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x01	0.4714	0.5007	-0.7047	-0.1744	121.38	273.69	32.78
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.1835	-0.5725	-0.1306	-0.7883	24.85	73.75	8.04
2026-06-16T17:21:16.0674536+08:00	0x04	0.5288	-0.4863	-0.4992	0.4846	266.70	268.16	1.55
2026-06-16T17:21:16.0674536+08:00	0x07	0.0213	-0.0940	0.0418	0.9945	4.54	349.32	2.88
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0674536+08:00	0x09	0.0904	-0.0097	0.0098	0.9958	1.04	358.97	10.38
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.1806	-0.5561	-0.0814	-0.8071	19.83	71.17	11.59
2026-06-16T17:21:16.0674536+08:00	0x04	0.6101	-0.4149	-0.3856	0.5540	267.44	264.56	20.86
2026-06-16T17:21:16.0674536+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0674536+08:00	0x01	0.5552	0.5529	-0.6172	0.0713	125.74	249.41	49.61
2026-06-16T17:21:16.0674536+08:00	0x09	0.0903	-0.0099	0.0098	0.9958	1.04	358.96	10.37
2026-06-16T17:21:16.0674536+08:00	0x06	0.0078	0.0134	-0.4369	0.8994	308.19	0.99	1.48
2026-06-16T17:21:16.0674536+08:00	0x03	-0.2509	-0.5146	-0.0643	-0.8174	22.77	68.48	20.12
2026-06-16T17:21:16.0674536+08:00	0x08	0.0095	-0.0020	0.8857	0.4641	124.69	0.86	0.70
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x09	0.0903	-0.0098	0.0098	0.9958	1.04	358.97	10.37
2026-06-16T17:21:16.0684521+08:00	0x01	0.5206	0.5298	-0.6649	0.0791	133.68	260.37	51.89
2026-06-16T17:21:16.0684521+08:00	0x03	-0.2021	-0.5396	-0.0439	-0.8161	17.57	69.49	16.41
2026-06-16T17:21:16.0684521+08:00	0x07	0.0216	-0.0953	0.0418	0.9943	4.53	349.17	2.92
2026-06-16T17:21:16.0684521+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:16.0684521+08:00	0x01	0.5466	0.4963	-0.6681	0.0927	139.50	261.96	49.86
2026-06-16T17:21:16.0684521+08:00	0x09	0.0912	-0.0106	0.0099	0.9957	1.04	358.88	10.48
2026-06-16T17:21:16.0684521+08:00	0x06	0.0081	0.0133	-0.4370	0.8993	308.18	0.97	1.50
2026-06-16T17:21:16.0684521+08:00	0x03	-0.1823	-0.5380	-0.0844	-0.8187	19.98	68.74	11.98
2026-06-16T17:21:16.0684521+08:00	0x08	0.0100	-0.0012	0.8854	0.4647	124.62	0.95	0.65
2026-06-16T17:21:16.0684521+08:00	0x01	0.5914	0.5450	-0.5931	0.0385	123.94	246.01	43.78
