timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:37:43.7534729+08:00	0x04	-0.2609	-0.5767	0.1658	-0.7562	3.56	75.82	35.86
2026-06-05T16:37:43.8376383+08:00	0x09	-0.0353	-0.8018	0.1904	-0.5653	350.27	107.89	20.20
2026-06-05T16:37:44.0363588+08:00	0x06	0.6715	-0.0357	-0.7350	-0.0872	175.34	275.57	350.24
2026-06-05T16:37:44.1034301+08:00	0x03	0.4498	-0.4603	-0.5188	-0.5627	71.45	16.63	280.32
2026-06-05T16:37:44.1744382+08:00	0x07	0.6747	-0.0057	-0.7292	-0.1138	170.77	275.20	350.68
2026-06-05T16:37:44.3584669+08:00	0x04	-0.2321	-0.5800	0.1736	-0.7613	0.34	74.71	33.70
2026-06-05T16:37:44.3870819+08:00	0x09	-0.0194	-0.8026	0.1755	-0.5698	349.79	107.66	17.69
2026-06-05T16:37:44.5917436+08:00	0x03	0.4415	-0.4644	-0.4957	-0.5863	55.27	30.84	282.03
2026-06-05T16:37:44.6559251+08:00	0x01	-0.4007	-0.5162	0.4123	-0.6348	342.06	65.82	69.14
2026-06-05T16:37:44.7527579+08:00	0x07	0.6769	-0.0083	-0.7269	-0.1159	170.82	274.86	350.27
2026-06-05T16:37:44.8231153+08:00	0x04	-0.2032	-0.5948	0.1254	-0.7676	3.18	76.31	27.46
2026-06-05T16:37:44.9242344+08:00	0x08	-0.1927	0.6726	0.2360	0.6744	4.15	88.53	324.73
2026-06-05T16:37:45.1086542+08:00	0x06	0.6725	-0.0580	-0.7287	-0.1159	174.62	275.25	346.09
2026-06-05T16:37:45.1573694+08:00	0x02	-0.7061	-0.1191	0.6974	0.0315	167.66	268.53	6.99
2026-06-05T16:37:45.1865377+08:00	0x03	0.4645	-0.4565	-0.5148	-0.5575	75.63	11.45	278.90
2026-06-05T16:37:45.2245296+08:00	0x07	0.6728	-0.0030	-0.7302	-0.1192	170.07	275.51	350.52
2026-06-05T16:37:45.3893523+08:00	0x04	-0.2031	-0.5975	0.1027	-0.7689	5.40	76.93	25.78
2026-06-05T16:37:45.4856258+08:00	0x08	-0.2272	0.6418	0.2707	0.6805	5.84	84.46	318.94
2026-06-05T16:37:45.6713226+08:00	0x06	0.6696	-0.0660	-0.7285	-0.1289	174.08	275.63	344.41
2026-06-05T16:37:45.7867053+08:00	0x07	0.6785	0.0014	-0.7240	-0.1241	169.39	274.61	350.42
2026-06-05T16:37:45.8375310+08:00	0x01	-0.4300	-0.4871	0.4559	-0.6083	327.67	52.17	75.29
2026-06-05T16:37:45.9243769+08:00	0x04	-0.2031	-0.5985	0.1155	-0.7663	4.24	76.99	26.72
2026-06-05T16:37:45.9723684+08:00	0x08	-0.2570	0.6246	0.3049	0.6714	7.38	82.69	313.45
2026-06-05T16:37:46.0204977+08:00	0x09	-0.0164	-0.8110	0.1873	-0.5540	348.98	109.49	18.78
2026-06-05T16:37:46.1987678+08:00	0x06	0.6765	-0.0920	-0.7132	-0.1587	173.76	274.14	339.76
2026-06-05T16:37:46.2436701+08:00	0x03	0.4354	-0.4868	-0.4617	-0.6002	33.82	51.15	283.54
2026-06-05T16:37:46.4704440+08:00	0x08	-0.2848	0.6291	0.3508	0.6325	8.22	85.56	306.71
2026-06-05T16:37:46.5158622+08:00	0x04	-0.1991	-0.6096	0.1398	-0.7545	2.06	78.39	28.09
2026-06-05T16:37:46.5563414+08:00	0x09	-0.0129	-0.7634	0.1510	-0.6279	349.91	99.86	14.29
2026-06-05T16:37:46.6697989+08:00	0x06	0.6782	-0.1028	-0.7102	-0.1585	174.73	273.63	338.83
2026-06-05T16:37:46.7916411+08:00	0x01	-0.4624	-0.4541	0.4844	-0.5877	304.58	28.16	79.54
2026-06-05T16:37:46.8590352+08:00	0x02	-0.7189	-0.0278	0.6828	0.1274	167.52	267.97	351.65
2026-06-05T16:37:46.8997731+08:00	0x07	0.6720	-0.0186	-0.7320	-0.1109	171.98	275.61	349.84
2026-06-05T16:37:47.0031598+08:00	0x04	-0.1936	-0.6069	0.0564	-0.7687	9.17	78.32	21.48
2026-06-05T16:37:47.0975884+08:00	0x09	-0.0330	-0.7272	0.1575	-0.6673	350.29	93.57	15.85
2026-06-05T16:37:47.2532289+08:00	0x06	0.6846	-0.0939	-0.7087	-0.1425	175.54	272.74	340.84
2026-06-05T16:37:47.3585497+08:00	0x01	-0.4350	-0.4701	0.4688	-0.6082	318.44	42.42	75.94
2026-06-05T16:37:47.5108914+08:00	0x07	0.6756	-0.0192	-0.7301	-0.1010	172.92	275.03	350.54
2026-06-05T16:37:47.5734572+08:00	0x08	-0.3224	0.6807	0.3313	0.5682	353.77	103.53	305.17
2026-06-05T16:37:47.6084787+08:00	0x03	0.4318	-0.5055	-0.4744	-0.5771	32.07	56.25	282.06
2026-06-05T16:37:47.6428290+08:00	0x09	-0.0460	-0.7305	0.1643	-0.6613	350.94	94.29	17.51
2026-06-05T16:37:47.9003108+08:00	0x01	-0.4318	-0.4734	0.4683	-0.6084	319.51	43.82	75.65
2026-06-05T16:37:47.9162925+08:00	0x02	-0.7156	-0.0259	0.6883	0.1165	168.51	268.53	352.47
2026-06-05T16:37:47.9537315+08:00	0x06	0.6864	-0.0935	-0.7070	-0.1424	175.57	272.44	340.88
2026-06-05T16:37:47.9746766+08:00	0x03	0.4254	-0.5081	-0.4762	-0.5780	32.65	56.25	282.65
2026-06-05T16:37:48.0395619+08:00	0x07	0.6768	-0.0184	-0.7290	-0.1009	172.89	274.83	350.60
2026-06-05T16:37:48.1871784+08:00	0x08	-0.3121	0.6877	0.3199	0.5721	353.99	103.47	307.15
2026-06-05T16:37:48.2216291+08:00	0x09	-0.0520	-0.7313	0.1700	-0.6585	351.04	94.54	18.49
2026-06-05T16:37:48.3402976+08:00	0x06	0.6865	-0.0937	-0.7064	-0.1447	175.40	272.43	340.67
2026-06-05T16:37:48.4540173+08:00	0x01	-0.4348	-0.4669	0.4745	-0.6064	315.38	39.61	76.05
2026-06-05T16:37:48.5345891+08:00	0x03	0.4283	-0.5094	-0.4756	-0.5752	31.55	57.39	282.24
2026-06-05T16:37:48.5345891+08:00	0x07	0.6762	-0.0159	-0.7298	-0.0995	172.80	274.95	350.92
2026-06-05T16:37:48.6341256+08:00	0x08	-0.3038	0.6912	0.3129	0.5763	354.53	103.00	308.49
2026-06-05T16:37:48.7043981+08:00	0x09	-0.0628	-0.7296	0.1798	-0.6568	351.14	94.43	20.17
2026-06-05T16:37:48.8536099+08:00	0x06	0.6857	-0.0942	-0.7069	-0.1458	175.32	272.55	340.55
2026-06-05T16:37:48.9706557+08:00	0x01	-0.4325	-0.4680	0.4731	-0.6083	316.22	40.46	75.71
2026-06-05T16:37:49.0565932+08:00	0x03	0.4264	-0.5123	-0.4764	-0.5733	30.94	58.42	282.28
2026-06-05T16:37:49.1563249+08:00	0x04	-0.1244	-0.6201	-0.0038	-0.7746	9.38	78.25	10.84
2026-06-05T16:37:49.2854595+08:00	0x07	0.6758	-0.0154	-0.7303	-0.0987	172.83	275.01	351.04
2026-06-05T16:37:49.4208561+08:00	0x06	0.6837	-0.0939	-0.7091	-0.1448	175.33	272.88	340.66
2026-06-05T16:37:49.5538555+08:00	0x01	-0.4339	-0.4724	0.4690	-0.6071	318.99	43.23	75.93
2026-06-05T16:37:49.6007260+08:00	0x03	0.4244	-0.5088	-0.4790	-0.5758	33.52	55.77	282.53
2026-06-05T16:37:49.6387463+08:00	0x02	-0.7145	-0.0258	0.6901	0.1119	168.88	268.71	352.85
2026-06-05T16:37:49.6745317+08:00	0x04	-0.1146	-0.6190	-0.0129	-0.7769	9.45	77.87	9.32
2026-06-05T16:37:49.7718876+08:00	0x09	-0.0791	-0.7266	0.1928	-0.6547	351.44	94.25	22.56
2026-06-05T16:37:50.0157232+08:00	0x06	0.6811	-0.0906	-0.7129	-0.1401	175.38	273.38	341.34
2026-06-05T16:37:50.1256019+08:00	0x03	0.4233	-0.5073	-0.4836	-0.5741	35.87	53.75	282.39
2026-06-05T16:37:50.2034469+08:00	0x07	0.6727	-0.0104	-0.7339	-0.0940	172.80	275.50	351.85
2026-06-05T16:37:50.3186045+08:00	0x09	-0.0809	-0.7273	0.1937	-0.6534	351.55	94.41	22.80
2026-06-05T16:37:50.3773448+08:00	0x08	-0.2818	0.6948	0.3001	0.5897	356.74	100.83	311.46
2026-06-05T16:37:50.5435237+08:00	0x06	0.6795	-0.0898	-0.7149	-0.1384	175.41	273.65	341.55
2026-06-05T16:37:50.6431312+08:00	0x01	-0.4293	-0.4829	0.4613	-0.6081	324.58	49.20	75.36
2026-06-05T16:37:50.6979306+08:00	0x02	-0.7145	-0.0369	0.6903	0.1079	168.30	268.63	354.07
2026-06-05T16:37:50.7418347+08:00	0x07	0.6720	-0.0094	-0.7346	-0.0931	172.80	275.60	352.01
2026-06-05T16:37:50.7713889+08:00	0x04	-0.1065	-0.6154	-0.0199	-0.7807	9.43	77.17	8.15
2026-06-05T16:37:50.8644184+08:00	0x09	-0.0856	-0.7267	0.1964	-0.6527	351.73	94.43	23.40
2026-06-05T16:37:51.0808756+08:00	0x06	0.6767	-0.0895	-0.7180	-0.1361	175.52	274.11	341.78
2026-06-05T16:37:51.2053983+08:00	0x01	-0.4294	-0.4856	0.4585	-0.6079	326.33	50.94	75.33
2026-06-05T16:37:51.3217746+08:00	0x07	0.6716	-0.0097	-0.7352	-0.0917	172.94	275.67	352.10
2026-06-05T16:37:51.3603940+08:00	0x04	-0.1017	-0.6131	-0.0194	-0.7832	9.01	76.72	7.78
2026-06-05T16:37:51.4393109+08:00	0x09	-0.0899	-0.7273	0.1963	-0.6515	352.15	94.65	23.74
2026-06-05T16:37:51.6086445+08:00	0x06	0.6759	-0.0872	-0.7202	-0.1303	175.79	274.29	342.44
2026-06-05T16:37:51.6585075+08:00	0x02	-0.7108	-0.0535	0.6959	0.0877	168.56	269.08	357.12
2026-06-05T16:37:51.7426606+08:00	0x01	-0.4266	-0.4961	0.4468	-0.6102	332.74	57.31	74.55
2026-06-05T16:37:51.8094985+08:00	0x03	0.4304	-0.4880	-0.5007	-0.5708	49.82	39.46	281.44
2026-06-05T16:37:51.8422663+08:00	0x04	-0.1084	-0.6090	-0.0153	-0.7856	9.08	76.26	8.72
2026-06-05T16:37:51.8931310+08:00	0x07	0.6725	-0.0106	-0.7348	-0.0879	173.34	275.52	352.31
2026-06-05T16:37:51.9711225+08:00	0x09	-0.0955	-0.7280	0.1981	-0.6494	352.54	94.92	24.35
2026-06-05T16:37:52.1743811+08:00	0x06	0.6778	-0.0803	-0.7207	-0.1214	176.04	274.08	343.72
2026-06-05T16:37:52.3108426+08:00	0x01	-0.3916	-0.5314	0.4636	-0.5911	333.40	64.12	72.87
2026-06-05T16:37:52.3888087+08:00	0x03	0.4280	-0.4899	-0.5026	-0.5694	49.96	39.75	281.53
2026-06-05T16:37:52.4540030+08:00	0x07	0.6742	-0.0172	-0.7323	-0.0943	173.33	275.24	351.23
2026-06-05T16:37:52.5215290+08:00	0x09	-0.0956	-0.7305	0.1979	-0.6466	352.68	95.39	24.38
2026-06-05T16:37:52.6560486+08:00	0x06	0.6785	-0.0893	-0.7169	-0.1329	175.82	273.82	342.04
2026-06-05T16:37:52.7387444+08:00	0x02	-0.7109	-0.0530	0.6957	0.0883	168.55	269.06	357.03
2026-06-05T16:37:52.8714853+08:00	0x01	-0.4164	-0.5097	0.5105	-0.5533	313.19	46.09	78.89
2026-06-05T16:37:52.9054110+08:00	0x04	-0.1259	-0.6056	-0.0023	-0.7858	9.16	76.14	11.25
2026-06-05T16:37:52.9986450+08:00	0x08	-0.2547	0.7034	0.2832	0.6002	358.53	99.66	315.24
2026-06-05T16:37:53.0554476+08:00	0x09	-0.0927	-0.7352	0.1947	-0.6426	352.84	96.17	23.92
2026-06-05T16:37:53.1120803+08:00	0x07	0.6774	-0.0165	-0.7297	-0.0921	173.49	274.74	351.44
2026-06-05T16:37:53.1549927+08:00	0x03	0.4243	-0.4910	-0.5014	-0.5723	48.90	40.86	282.05
2026-06-05T16:37:53.3146600+08:00	0x02	-0.7198	-0.0361	0.6859	0.1006	169.00	267.77	354.53
2026-06-05T16:37:53.4717488+08:00	0x03	0.4405	-0.4820	-0.5130	-0.5572	59.78	30.06	279.79
2026-06-05T16:37:53.5424795+08:00	0x07	0.6753	-0.0124	-0.7319	-0.0903	173.31	275.08	351.95
2026-06-05T16:37:53.6508751+08:00	0x09	-0.0911	-0.7333	0.1952	-0.6449	352.58	95.77	23.81
2026-06-05T16:37:53.7387408+08:00	0x06	0.6778	-0.0857	-0.7182	-0.1316	175.62	273.99	342.45
2026-06-05T16:37:53.8316085+08:00	0x02	-0.7227	-0.0175	0.6726	0.1580	165.94	267.35	348.17
2026-06-05T16:37:53.8725016+08:00	0x01	-0.4602	-0.4866	0.4881	-0.5596	315.45	42.86	81.94
2026-06-05T16:37:53.9757454+08:00	0x04	-0.1262	-0.6069	0.0184	-0.7844	7.32	76.28	12.73
2026-06-05T16:37:54.0762551+08:00	0x03	0.4325	-0.4904	-0.5043	-0.5640	50.99	38.91	280.74
2026-06-05T16:37:54.1127306+08:00	0x08	-0.2359	0.7095	0.2667	0.6082	359.21	99.10	318.29
2026-06-05T16:37:54.1892154+08:00	0x09	-0.0917	-0.7313	0.1958	-0.6468	352.51	95.43	23.90
2026-06-05T16:37:54.3895646+08:00	0x01	-0.4546	-0.4909	0.4817	-0.5659	321.08	48.33	80.94
2026-06-05T16:37:54.4315013+08:00	0x02	-0.7211	-0.0205	0.6782	0.1401	167.11	267.63	349.96
2026-06-05T16:37:54.6501803+08:00	0x03	0.4385	-0.4884	-0.5134	-0.5529	57.61	32.98	279.50
2026-06-05T16:37:54.7606485+08:00	0x06	0.6757	-0.0799	-0.7220	-0.1256	175.61	274.44	343.44
2026-06-05T16:37:54.7812345+08:00	0x09	-0.0895	-0.7321	0.1950	-0.6466	352.40	95.50	23.65
2026-06-05T16:37:54.9459191+08:00	0x02	-0.7062	-0.0017	0.6924	0.1481	167.76	270.15	348.07
2026-06-05T16:37:55.0767687+08:00	0x01	-0.4518	-0.4879	0.4988	-0.5559	309.66	38.45	81.52
2026-06-05T16:37:55.1231335+08:00	0x08	-0.2247	0.7123	0.2580	0.6129	359.71	98.69	319.99
2026-06-05T16:37:55.1558908+08:00	0x03	0.4346	-0.4874	-0.5122	-0.5578	56.60	33.81	280.20
2026-06-05T16:37:55.2739212+08:00	0x09	-0.0913	-0.7323	0.1962	-0.6457	352.48	95.59	23.91
2026-06-05T16:37:55.3266393+08:00	0x06	0.6752	-0.0823	-0.7219	-0.1272	175.65	274.47	343.11
2026-06-05T16:37:55.5092006+08:00	0x02	-0.7192	0.0096	0.6793	0.1460	169.09	267.97	347.11
2026-06-05T16:37:55.5328499+08:00	0x01	-0.4747	-0.4806	0.4959	-0.5457	304.05	31.53	84.12
2026-06-05T16:37:55.5880698+08:00	0x04	-0.1301	-0.6070	0.0169	-0.7838	7.75	76.40	12.97
2026-06-05T16:37:55.6771420+08:00	0x03	0.4414	-0.4800	-0.5136	-0.5576	61.01	28.68	279.81
2026-06-05T16:37:55.8403788+08:00	0x06	0.6749	-0.0813	-0.7227	-0.1252	175.74	274.54	343.36
2026-06-05T16:37:55.8573523+08:00	0x09	-0.0917	-0.7298	0.1955	-0.6487	352.47	95.14	23.85
2026-06-05T16:37:56.0429642+08:00	0x02	-0.7001	0.0123	0.6985	0.1478	168.80	271.14	347.05
2026-06-05T16:37:56.1794057+08:00	0x01	-0.4437	-0.4739	0.4900	-0.5818	310.13	36.59	78.71
2026-06-05T16:37:56.1794057+08:00	0x04	-0.1386	-0.6087	0.0262	-0.7807	7.58	76.84	14.39
2026-06-05T16:37:56.2235168+08:00	0x03	0.4434	-0.4832	-0.5088	-0.5577	57.37	32.11	279.50
2026-06-05T16:37:56.3431293+08:00	0x08	-0.2095	0.7174	0.2457	0.6173	0.19	98.52	322.33
2026-06-05T16:37:56.3935967+08:00	0x06	0.6754	-0.0831	-0.7216	-0.1273	175.71	274.42	343.03
2026-06-05T16:37:56.6095237+08:00	0x02	-0.6864	-0.0041	0.7026	0.1875	163.85	273.42	345.42
2026-06-05T16:37:56.7454896+08:00	0x01	-0.4473	-0.4776	0.4882	-0.5775	312.06	38.66	79.40
2026-06-05T16:37:56.7564520+08:00	0x04	-0.1385	-0.6074	0.0266	-0.7818	7.52	76.64	14.41
2026-06-05T16:37:56.8346330+08:00	0x03	0.4424	-0.4825	-0.5101	-0.5579	58.20	31.36	279.63
2026-06-05T16:37:56.8476210+08:00	0x08	-0.2052	0.7188	0.2417	0.6187	0.30	98.46	323.04
2026-06-05T16:37:56.9133610+08:00	0x09	-0.0940	-0.7309	0.1973	-0.6466	352.58	95.41	24.21
2026-06-05T16:37:57.1766030+08:00	0x02	-0.6846	-0.0352	0.6977	0.2081	159.62	273.55	346.36
2026-06-05T16:37:57.3389314+08:00	0x03	0.4401	-0.4841	-0.5099	-0.5585	57.18	32.55	279.83
2026-06-05T16:37:57.4083157+08:00	0x08	-0.2032	0.7193	0.2404	0.6193	0.39	98.41	323.31
2026-06-05T16:37:57.4421811+08:00	0x09	-0.0948	-0.7311	0.1976	-0.6461	352.64	95.48	24.30
2026-06-05T16:37:57.5434938+08:00	0x07	0.6737	-0.0099	-0.7337	-0.0876	173.33	275.32	352.38
2026-06-05T16:37:57.6879904+08:00	0x02	-0.6783	-0.0530	0.7050	0.2001	158.84	274.33	348.66
2026-06-05T16:37:57.8241563+08:00	0x01	-0.4300	-0.4797	0.4826	-0.5934	315.72	42.20	76.73
2026-06-05T16:37:57.8660013+08:00	0x07	0.6753	-0.0098	-0.7323	-0.0872	173.37	275.08	352.41
2026-06-05T16:37:57.9424790+08:00	0x03	0.4408	-0.4844	-0.5084	-0.5591	56.25	33.34	279.79
2026-06-05T16:37:58.0453224+08:00	0x09	-0.0983	-0.7300	0.2002	-0.6460	352.72	95.38	24.79
2026-06-05T16:37:58.0900536+08:00	0x06	0.6736	-0.0897	-0.7213	-0.1338	175.65	274.60	341.96
2026-06-05T16:37:58.1572078+08:00	0x02	-0.6794	-0.0458	0.6991	0.2183	157.80	274.29	346.56
2026-06-05T16:37:58.2898523+08:00	0x01	-0.4437	-0.4579	0.4960	-0.5894	302.65	28.08	77.77
2026-06-05T16:37:58.3943281+08:00	0x07	0.6777	-0.0153	-0.7295	-0.0913	173.48	274.69	351.60
2026-06-05T16:37:58.4658807+08:00	0x04	-0.1381	-0.6150	0.0378	-0.7754	6.62	77.72	15.11
2026-06-05T16:37:58.5294130+08:00	0x09	-0.1062	-0.7279	0.2076	-0.6448	352.77	95.25	26.05
2026-06-05T16:37:58.5607344+08:00	0x03	0.4436	-0.4888	-0.4886	-0.5706	43.87	44.01	280.30
2026-06-05T16:37:58.5892892+08:00	0x06	0.6746	-0.1020	-0.7160	-0.1478	175.47	274.22	339.78
2026-06-05T16:37:58.7878044+08:00	0x02	-0.6964	0.0010	0.6804	0.2282	160.96	271.82	341.39
2026-06-05T16:37:58.8141596+08:00	0x01	-0.4697	-0.4266	0.5064	-0.5839	283.57	6.62	78.69
2026-06-05T16:37:58.9152966+08:00	0x07	0.6801	-0.0219	-0.7266	-0.0953	173.68	274.30	350.70
2026-06-05T16:37:58.9412142+08:00	0x04	-0.1324	-0.6249	0.0252	-0.7690	7.49	79.09	13.60
2026-06-05T16:37:59.0070052+08:00	0x03	0.4545	-0.4884	-0.4773	-0.5719	37.87	48.64	279.57
2026-06-05T16:37:59.1247205+08:00	0x09	-0.1164	-0.7260	0.2171	-0.6421	352.88	95.26	27.69
2026-06-05T16:37:59.3415995+08:00	0x02	-0.7090	0.0486	0.6704	0.2136	166.47	269.39	338.40
2026-06-05T16:37:59.4560943+08:00	0x04	-0.1148	-0.6360	-0.0243	-0.7627	10.66	80.42	8.29
2026-06-05T16:37:59.4916117+08:00	0x07	0.6789	-0.0240	-0.7276	-0.0956	173.80	274.48	350.51
2026-06-05T16:37:59.5587300+08:00	0x03	0.4667	-0.4680	-0.4621	-0.5913	38.59	44.06	280.12
2026-06-05T16:37:59.5925351+08:00	0x08	-0.2313	0.7064	0.2680	0.6130	0.13	98.05	318.54
2026-06-05T16:37:59.6559620+08:00	0x09	-0.1167	-0.7187	0.2193	-0.6494	352.39	93.91	27.83
2026-06-05T16:37:59.6735101+08:00	0x06	0.6652	-0.1407	-0.7088	-0.1880	174.91	274.84	333.28
2026-06-05T16:37:59.8740581+08:00	0x02	-0.6265	0.0280	0.6670	0.4022	143.39	284.70	327.22
2026-06-05T16:38:00.0407592+08:00	0x04	0.0055	-0.6714	-0.0801	-0.7367	6.40	84.32	353.36
2026-06-05T16:38:00.0567172+08:00	0x07	0.6779	-0.0260	-0.7282	-0.0974	173.79	274.63	350.21
2026-06-05T16:38:00.0920833+08:00	0x03	0.5447	-0.4142	-0.5333	-0.4973	154.01	290.56	280.40
2026-06-05T16:38:00.2047829+08:00	0x09	-0.1126	-0.7151	0.2176	-0.6547	351.98	93.09	27.30
2026-06-05T16:38:00.2780855+08:00	0x06	0.6621	-0.1420	-0.7110	-0.1893	174.78	275.33	333.09
2026-06-05T16:38:00.4403638+08:00	0x02	-0.5711	-0.0130	0.7003	0.4281	135.85	293.19	331.92
2026-06-05T16:38:00.5744450+08:00	0x07	0.6765	-0.0147	-0.7302	-0.0947	173.12	274.89	351.40
2026-06-05T16:38:00.6277034+08:00	0x03	0.5477	-0.4160	-0.5140	-0.5125	151.03	291.48	278.44
2026-06-05T16:38:00.7509490+08:00	0x09	-0.1078	-0.7160	0.2212	-0.6533	351.29	93.13	27.23
2026-06-05T16:38:00.7769424+08:00	0x08	-0.2816	0.6842	0.3086	0.5978	358.55	98.39	310.63
2026-06-05T16:38:00.9555511+08:00	0x01	-0.4251	-0.4657	0.6440	-0.4333	220.38	324.93	75.50
2026-06-05T16:38:00.9764935+08:00	0x02	-0.5924	-0.0052	0.7442	0.3087	150.09	288.62	339.03
2026-06-05T16:38:01.1363977+08:00	0x07	0.6768	-0.0131	-0.7300	-0.0938	173.08	274.84	351.60
2026-06-05T16:38:01.2399086+08:00	0x03	0.5320	-0.4347	-0.4543	-0.5672	68.13	9.80	273.27
2026-06-05T16:38:01.3065634+08:00	0x09	-0.1219	-0.7026	0.2385	-0.6592	350.51	91.13	29.73
2026-06-05T16:38:01.4744885+08:00	0x01	-0.4729	-0.4571	0.6545	-0.3729	190.40	295.86	72.00
2026-06-05T16:38:01.6417857+08:00	0x07	0.6737	-0.0276	-0.7311	-0.1040	173.29	275.29	349.60
2026-06-05T16:38:01.7578231+08:00	0x03	0.5425	-0.4362	-0.4052	-0.5927	4.81	68.28	274.78
2026-06-05T16:38:01.8401155+08:00	0x09	-0.1282	-0.6908	0.2460	-0.6677	349.86	89.15	30.73
2026-06-05T16:38:02.0696676+08:00	0x01	-0.4818	-0.4536	0.6542	-0.3661	187.45	292.60	71.15
2026-06-05T16:38:02.1744771+08:00	0x07	0.6723	-0.0309	-0.7321	-0.1050	173.44	275.50	349.26
2026-06-05T16:38:02.3074280+08:00	0x03	0.5364	-0.4369	-0.4032	-0.5991	8.23	64.76	275.77
2026-06-05T16:38:02.3719659+08:00	0x08	-0.3168	0.6706	0.3422	0.5769	356.96	100.19	304.46
2026-06-05T16:38:02.5587623+08:00	0x01	-0.4220	-0.4243	0.5530	-0.5797	276.49	5.08	73.45
2026-06-05T16:38:02.7240646+08:00	0x07	0.6761	-0.0215	-0.7300	-0.0972	173.43	274.93	350.63
2026-06-05T16:38:02.8409305+08:00	0x03	0.4218	-0.4342	-0.5175	-0.6047	67.32	18.35	286.34
2026-06-05T16:38:02.9275573+08:00	0x09	-0.0962	-0.7216	0.2077	-0.6534	351.58	93.79	25.18
2026-06-05T16:38:02.9514941+08:00	0x08	-0.3608	0.6513	0.3734	0.5534	353.00	103.53	297.66
2026-06-05T16:38:03.1154078+08:00	0x02	-0.5919	-0.0055	0.7430	0.3123	149.68	288.73	338.80
2026-06-05T16:38:03.2124787+08:00	0x07	0.6780	-0.0109	-0.7298	-0.0869	173.51	274.65	352.32
2026-06-05T16:38:03.2914153+08:00	0x04	0.0018	-0.6706	-0.0784	-0.7377	6.54	84.19	353.81
2026-06-05T16:38:03.3885710+08:00	0x03	0.4010	-0.4755	-0.5179	-0.5873	57.97	32.33	285.53
2026-06-05T16:38:03.4579684+08:00	0x09	-0.0950	-0.7258	0.2028	-0.6504	352.03	94.53	24.71
2026-06-05T16:38:03.5088481+08:00	0x06	0.6732	-0.1247	-0.7074	-0.1755	174.93	273.93	335.62
2026-06-05T16:38:03.5411492+08:00	0x08	-0.3531	0.6589	0.3645	0.5553	352.89	103.92	299.26
2026-06-05T16:38:03.6082229+08:00	0x01	-0.4147	-0.4294	0.5776	-0.5567	267.75	359.82	73.31
2026-06-05T16:38:03.7288522+08:00	0x02	-0.5047	-0.2038	0.6062	0.5799	105.05	295.65	340.23
2026-06-05T16:38:03.8104813+08:00	0x07	0.6800	-0.0117	-0.7270	-0.0943	172.96	274.34	351.65
2026-06-05T16:38:03.9783618+08:00	0x03	0.3858	-0.4837	-0.4514	-0.6430	35.12	49.43	291.12
2026-06-05T16:38:04.0158820+08:00	0x09	-0.0903	-0.7287	0.2056	-0.6470	351.50	94.94	24.61
2026-06-05T16:38:04.0402453+08:00	0x08	-0.3483	0.6634	0.3551	0.5590	352.65	103.95	300.62
2026-06-05T16:38:04.2301089+08:00	0x01	-0.4180	-0.4168	0.5683	-0.5732	270.86	0.51	72.36
2026-06-05T16:38:04.3673964+08:00	0x07	0.6784	-0.0035	-0.7292	-0.0897	172.70	274.61	352.71
2026-06-05T16:38:04.4108094+08:00	0x03	0.4011	-0.4843	-0.3933	-0.6708	20.66	57.96	293.22
2026-06-05T16:38:04.5408489+08:00	0x09	-0.0855	-0.7282	0.2037	-0.6488	351.20	94.72	24.05
2026-06-05T16:38:04.6055618+08:00	0x08	-0.3445	0.6682	0.3484	0.5599	352.30	104.39	301.63
2026-06-05T16:38:04.7360116+08:00	0x06	0.6789	-0.1090	-0.7072	-0.1647	174.73	273.38	337.80
2026-06-05T16:38:04.9237307+08:00	0x07	0.6771	-0.0070	-0.7304	-0.0901	172.92	274.81	352.40
2026-06-05T16:38:04.9944235+08:00	0x03	0.4036	-0.4825	-0.3856	-0.6750	19.18	58.47	293.52
2026-06-05T16:38:05.0792667+08:00	0x09	-0.0859	-0.7299	0.1983	-0.6485	351.73	95.02	23.64
2026-06-05T16:38:05.1856288+08:00	0x08	-0.3414	0.6697	0.3501	0.5590	352.81	104.31	301.74
2026-06-05T16:38:05.2260400+08:00	0x06	0.6825	-0.0939	-0.7101	-0.1453	175.24	273.08	340.62
2026-06-05T16:38:05.2786073+08:00	0x01	-0.4816	-0.4443	0.5054	-0.5615	280.32	4.95	81.84
2026-06-05T16:38:05.3627021+08:00	0x04	-0.5838	-0.3154	-0.1507	-0.7328	65.15	79.41	49.52
2026-06-05T16:38:05.4581121+08:00	0x07	0.6745	0.0066	-0.7345	-0.0741	173.21	275.18	354.82
2026-06-05T16:38:05.5483012+08:00	0x03	0.4408	-0.4565	-0.4405	-0.6351	35.12	44.52	285.85
2026-06-05T16:38:05.6405096+08:00	0x09	-0.0818	-0.7333	0.1943	-0.6464	351.81	95.54	23.00
2026-06-05T16:38:05.6763294+08:00	0x06	0.6831	-0.0951	-0.7089	-0.1474	175.19	272.95	340.35
2026-06-05T16:38:05.8646692+08:00	0x04	-0.6816	0.2371	0.3792	-0.5791	254.12	266.99	37.57
2026-06-05T16:38:05.9282644+08:00	0x01	-0.5165	-0.4255	0.5549	-0.4942	216.11	304.37	79.35
