timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:50:32.5741499+08:00	0x01	0.2413	0.5138	-0.7710	0.2889	212.91	348.07	68.69
2026-06-22T15:50:32.5741499+08:00	0x04	0.4022	-0.0774	-0.4192	0.8103	293.67	325.15	35.94
2026-06-22T15:50:32.5741499+08:00	0x03	0.3278	-0.3739	-0.8035	-0.3273	150.99	330.83	305.37
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0648	0.0005	-0.9576	-0.2808	147.45	7.11	2.14
2026-06-22T15:50:32.5741499+08:00	0x06	0.0089	0.0271	-0.4321	0.9014	308.83	2.37	2.26
2026-06-22T15:50:32.5741499+08:00	0x01	0.2390	0.5125	-0.7726	0.2887	213.14	348.48	68.42
2026-06-22T15:50:32.5741499+08:00	0x02	0.1394	0.5189	-0.8373	0.1011	183.20	343.08	63.79
2026-06-22T15:50:32.5741499+08:00	0x06	0.0089	0.0270	-0.4321	0.9014	308.83	2.36	2.26
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0651	0.0005	-0.9576	-0.2808	147.45	7.15	2.15
2026-06-22T15:50:32.5741499+08:00	0x01	0.2483	0.5171	-0.7746	0.2664	205.76	342.30	68.97
2026-06-22T15:50:32.5741499+08:00	0x04	0.3855	-0.0849	-0.4220	0.8162	294.68	326.03	33.89
2026-06-22T15:50:32.5741499+08:00	0x02	0.1427	0.5151	-0.8398	0.0950	181.59	341.69	63.17
2026-06-22T15:50:32.5741499+08:00	0x09	0.0429	-0.0718	-0.8494	0.5210	243.37	351.48	355.57
2026-06-22T15:50:32.5741499+08:00	0x08	0.0174	-0.0075	0.7509	0.6602	97.37	0.93	1.96
2026-06-22T15:50:32.5741499+08:00	0x06	0.0089	0.0269	-0.4321	0.9014	308.82	2.35	2.25
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0652	0.0005	-0.9576	-0.2808	147.45	7.16	2.15
2026-06-22T15:50:32.5741499+08:00	0x02	0.1531	0.4949	-0.8496	0.0990	181.95	340.71	60.60
2026-06-22T15:50:32.5741499+08:00	0x03	0.3296	-0.3673	-0.8148	-0.3042	155.05	328.55	306.96
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0649	0.0005	-0.9576	-0.2808	147.45	7.13	2.14
2026-06-22T15:50:32.5741499+08:00	0x06	0.0088	0.0269	-0.4320	0.9014	308.83	2.35	2.25
2026-06-22T15:50:32.5741499+08:00	0x01	0.2508	0.5207	-0.7721	0.2641	204.72	341.29	69.49
2026-06-22T15:50:32.5741499+08:00	0x04	0.4080	-0.1087	-0.4440	0.7903	289.04	320.30	33.25
2026-06-22T15:50:32.5741499+08:00	0x03	0.3387	-0.3703	-0.8146	-0.2909	158.15	325.87	306.84
2026-06-22T15:50:32.5741499+08:00	0x09	0.0432	-0.0715	-0.8494	0.5211	243.38	351.47	355.62
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0645	0.0005	-0.9576	-0.2808	147.45	7.09	2.13
2026-06-22T15:50:32.5741499+08:00	0x01	0.2502	0.5156	-0.7783	0.2566	202.78	340.00	68.58
2026-06-22T15:50:32.5741499+08:00	0x03	0.3286	-0.3728	-0.8077	-0.3172	152.82	329.81	305.83
2026-06-22T15:50:32.5741499+08:00	0x09	0.0433	-0.0714	-0.8494	0.5211	243.38	351.46	355.64
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0646	0.0005	-0.9576	-0.2808	147.45	7.09	2.13
2026-06-22T15:50:32.5741499+08:00	0x08	0.0174	-0.0074	0.7515	0.6595	97.48	0.94	1.96
2026-06-22T15:50:32.5741499+08:00	0x04	0.3876	-0.1109	-0.4889	0.7736	284.73	320.79	29.43
2026-06-22T15:50:32.5741499+08:00	0x09	0.0433	-0.0714	-0.8494	0.5211	243.38	351.47	355.63
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0646	0.0005	-0.9576	-0.2808	147.45	7.10	2.13
2026-06-22T15:50:32.5741499+08:00	0x06	0.0088	0.0269	-0.4319	0.9015	308.84	2.34	2.24
2026-06-22T15:50:32.5741499+08:00	0x01	0.2505	0.5186	-0.7778	0.2518	201.48	339.12	68.88
2026-06-22T15:50:32.5741499+08:00	0x02	0.1289	0.5072	-0.8443	0.1154	187.95	347.47	62.40
2026-06-22T15:50:32.5741499+08:00	0x03	0.3298	-0.3764	-0.8142	-0.2944	156.97	327.70	306.18
2026-06-22T15:50:32.5741499+08:00	0x09	0.0432	-0.0714	-0.8494	0.5211	243.38	351.47	355.63
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0650	0.0005	-0.9576	-0.2808	147.45	7.14	2.15
2026-06-22T15:50:32.5741499+08:00	0x01	0.2569	0.5244	-0.7734	0.2466	198.83	336.43	69.70
2026-06-22T15:50:32.5741499+08:00	0x09	0.0434	-0.0713	-0.8494	0.5211	243.39	351.46	355.65
2026-06-22T15:50:32.5741499+08:00	0x03	0.3326	-0.3756	-0.8241	-0.2629	162.43	324.77	307.44
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0651	0.0006	-0.9576	-0.2808	147.45	7.15	2.16
2026-06-22T15:50:32.5741499+08:00	0x08	0.0172	-0.0074	0.7519	0.6591	97.54	0.92	1.94
2026-06-22T15:50:32.5741499+08:00	0x04	0.3879	-0.1136	-0.4777	0.7800	286.23	320.87	29.77
2026-06-22T15:50:32.5741499+08:00	0x01	0.2522	0.5257	-0.7699	0.2594	203.25	340.15	70.11
2026-06-22T15:50:32.5741499+08:00	0x03	0.3287	-0.3695	-0.8244	-0.2753	159.85	326.48	307.80
2026-06-22T15:50:32.5741499+08:00	0x09	0.0432	-0.0714	-0.8493	0.5212	243.40	351.47	355.63
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0650	0.0005	-0.9576	-0.2808	147.45	7.14	2.15
2026-06-22T15:50:32.5741499+08:00	0x06	0.0088	0.0267	-0.4319	0.9015	308.85	2.32	2.23
2026-06-22T15:50:32.5741499+08:00	0x01	0.2495	0.5284	-0.7681	0.2617	204.44	341.41	70.46
2026-06-22T15:50:32.5741499+08:00	0x02	0.1287	0.5317	-0.8321	0.0914	182.09	343.76	65.29
2026-06-22T15:50:32.5741499+08:00	0x03	0.3445	-0.3538	-0.8251	-0.2746	160.73	323.85	309.38
2026-06-22T15:50:32.5741499+08:00	0x09	0.0432	-0.0714	-0.8493	0.5212	243.40	351.47	355.63
2026-06-22T15:50:32.5741499+08:00	0x06	0.0087	0.0267	-0.4318	0.9015	308.85	2.33	2.22
2026-06-22T15:50:32.5741499+08:00	0x04	0.3976	-0.1133	-0.4735	0.7777	285.90	319.97	30.74
2026-06-22T15:50:32.5741499+08:00	0x01	0.2528	0.5278	-0.7684	0.2591	203.06	339.95	70.40
2026-06-22T15:50:32.5741499+08:00	0x02	0.1356	0.5350	-0.8302	0.0781	177.87	340.08	65.44
2026-06-22T15:50:32.5741499+08:00	0x09	0.0436	-0.0711	-0.8493	0.5212	243.40	351.45	355.68
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0649	0.0005	-0.9576	-0.2808	147.45	7.13	2.15
2026-06-22T15:50:32.5741499+08:00	0x08	0.0174	-0.0074	0.7517	0.6593	97.51	0.94	1.96
2026-06-22T15:50:32.5741499+08:00	0x04	0.3897	-0.1050	-0.4983	0.7673	283.27	320.82	29.57
2026-06-22T15:50:32.5741499+08:00	0x02	0.1496	0.5128	-0.8408	0.0880	179.32	339.41	62.71
2026-06-22T15:50:32.5741499+08:00	0x03	0.3313	-0.3634	-0.8075	-0.3257	151.42	329.99	306.61
2026-06-22T15:50:32.5741499+08:00	0x07	-0.0650	0.0005	-0.9576	-0.2808	147.45	7.14	2.15
2026-06-22T15:50:32.5741499+08:00	0x08	0.0175	-0.0075	0.7518	0.6591	97.54	0.94	1.97
2026-06-22T15:50:32.5741499+08:00	0x01	0.2356	0.5040	-0.7872	0.2659	207.34	344.89	66.76
2026-06-22T15:50:32.5741499+08:00	0x02	0.1453	0.5084	-0.8461	0.0677	175.99	338.11	61.63
2026-06-22T15:50:32.5755677+08:00	0x09	0.0434	-0.0713	-0.8493	0.5213	243.40	351.46	355.65
2026-06-22T15:50:32.5755677+08:00	0x03	0.0555	-0.3746	-0.8806	-0.2848	140.46	9.21	316.26
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0005	-0.9576	-0.2808	147.45	7.13	2.15
2026-06-22T15:50:32.5755677+08:00	0x04	0.3900	-0.1052	-0.4975	0.7677	283.35	320.79	29.61
2026-06-22T15:50:32.5755677+08:00	0x01	0.2029	0.5226	-0.7708	0.3027	223.27	0.57	68.19
2026-06-22T15:50:32.5755677+08:00	0x09	0.0433	-0.0713	-0.8493	0.5213	243.41	351.47	355.64
2026-06-22T15:50:32.5755677+08:00	0x03	0.0639	-0.3747	-0.8795	-0.2864	140.61	8.18	315.91
2026-06-22T15:50:32.5755677+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.33	2.23
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0005	-0.9576	-0.2808	147.45	7.13	2.15
2026-06-22T15:50:32.5755677+08:00	0x04	0.0408	-0.4230	0.0248	0.9049	0.60	309.92	5.44
2026-06-22T15:50:32.5755677+08:00	0x02	0.1251	0.4999	-0.8542	-0.0694	153.59	328.87	56.79
2026-06-22T15:50:32.5755677+08:00	0x01	0.1741	0.4889	-0.7532	0.4041	245.99	16.06	61.31
2026-06-22T15:50:32.5755677+08:00	0x09	0.0433	-0.0714	-0.8493	0.5213	243.41	351.47	355.64
2026-06-22T15:50:32.5755677+08:00	0x03	-0.0985	-0.2855	-0.9493	-0.0869	164.94	16.14	328.34
2026-06-22T15:50:32.5755677+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5755677+08:00	0x04	-0.1634	-0.4862	0.0552	0.8567	15.09	299.11	346.92
2026-06-22T15:50:32.5755677+08:00	0x01	0.1750	0.4900	-0.7539	0.4012	245.44	15.74	61.54
2026-06-22T15:50:32.5755677+08:00	0x09	0.0432	-0.0714	-0.8493	0.5213	243.41	351.47	355.63
2026-06-22T15:50:32.5755677+08:00	0x03	0.1842	-0.4135	-0.7565	-0.4720	110.71	10.72	306.92
2026-06-22T15:50:32.5755677+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5755677+08:00	0x04	0.1321	-0.5733	-0.4272	0.6866	309.12	288.88	342.04
2026-06-22T15:50:32.5755677+08:00	0x01	-0.0099	0.5340	-0.8426	0.0696	196.93	11.96	63.95
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.62
2026-06-22T15:50:32.5755677+08:00	0x03	0.2397	-0.4010	-0.7843	-0.4082	127.60	355.07	304.44
2026-06-22T15:50:32.5755677+08:00	0x06	0.0087	0.0266	-0.4319	0.9015	308.85	2.31	2.22
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0005	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5755677+08:00	0x04	0.3780	-0.1360	-0.6345	0.6603	264.48	315.77	19.06
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5755677+08:00	0x03	0.2604	-0.3992	-0.7753	-0.4144	127.86	352.39	303.40
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0102	0.7589	0.6509	98.77	0.80	2.22
2026-06-22T15:50:32.5755677+08:00	0x04	0.4050	-0.1102	-0.5892	0.6904	268.59	315.82	25.43
2026-06-22T15:50:32.5755677+08:00	0x01	-0.0054	0.5333	-0.8414	0.0877	200.23	13.38	63.69
2026-06-22T15:50:32.5755677+08:00	0x02	0.1258	0.5003	-0.8542	-0.0653	154.19	329.08	56.96
2026-06-22T15:50:32.5755677+08:00	0x03	0.2604	-0.3984	-0.7947	-0.3768	135.53	348.26	303.96
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0102	0.7597	0.6500	98.91	0.80	2.22
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5755677+08:00	0x02	-0.1759	0.3097	-0.5164	-0.7788	59.80	338.05	36.43
2026-06-22T15:50:32.5755677+08:00	0x03	0.2691	-0.4130	-0.7773	-0.3910	132.47	349.50	301.53
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0103	0.7600	0.6495	98.98	0.80	2.23
2026-06-22T15:50:32.5755677+08:00	0x06	0.0088	0.0266	-0.4320	0.9014	308.83	2.31	2.22
2026-06-22T15:50:32.5755677+08:00	0x04	0.4318	-0.1091	-0.4911	0.7486	279.89	315.76	32.63
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5755677+08:00	0x02	-0.0449	0.4290	-0.6338	-0.6421	76.05	321.81	36.97
2026-06-22T15:50:32.5755677+08:00	0x03	0.2783	-0.4120	-0.7602	-0.4181	127.41	351.17	300.78
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0102	0.7605	0.6490	99.06	0.80	2.22
2026-06-22T15:50:32.5755677+08:00	0x04	0.4282	-0.1000	-0.4692	0.7658	283.49	317.85	34.20
2026-06-22T15:50:32.5755677+08:00	0x06	0.0088	0.0266	-0.4320	0.9014	308.83	2.31	2.22
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5755677+08:00	0x01	-0.0746	0.5118	-0.8559	-0.0061	187.89	14.63	61.27
2026-06-22T15:50:32.5755677+08:00	0x02	0.5180	0.5108	-0.6688	-0.1531	120.44	266.06	31.65
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0102	0.7609	0.6485	99.13	0.80	2.22
2026-06-22T15:50:32.5755677+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5755677+08:00	0x01	0.3931	0.2881	-0.6210	0.6139	261.48	345.62	57.19
2026-06-22T15:50:32.5755677+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5755677+08:00	0x02	0.5609	0.5183	-0.6452	-0.0217	127.14	257.42	40.12
2026-06-22T15:50:32.5755677+08:00	0x03	0.2849	-0.4105	-0.7587	-0.4179	128.09	349.89	300.57
2026-06-22T15:50:32.5755677+08:00	0x08	0.0179	-0.0102	0.7611	0.6483	99.16	0.80	2.22
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0266	-0.4320	0.9014	308.83	2.32	2.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5765624+08:00	0x01	0.4176	0.2880	-0.5825	0.6351	266.87	346.05	59.99
2026-06-22T15:50:32.5765624+08:00	0x03	0.2884	-0.4137	-0.7529	-0.4228	127.01	350.25	299.90
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0266	-0.4320	0.9014	308.83	2.31	2.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x04	0.4355	-0.0935	-0.4355	0.7822	287.55	318.93	36.86
2026-06-22T15:50:32.5765624+08:00	0x02	0.4600	0.6179	-0.6321	0.0840	115.67	248.63	59.14
2026-06-22T15:50:32.5765624+08:00	0x01	0.4284	0.2999	-0.5599	0.6426	270.73	348.25	62.43
2026-06-22T15:50:32.5765624+08:00	0x03	0.2876	-0.4146	-0.7517	-0.4246	126.47	350.70	299.82
2026-06-22T15:50:32.5765624+08:00	0x08	0.0179	-0.0102	0.7615	0.6479	99.23	0.81	2.22
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x04	0.4220	-0.0734	-0.4462	0.7858	287.85	322.15	36.70
2026-06-22T15:50:32.5765624+08:00	0x01	0.4411	0.2966	-0.5436	0.6496	272.56	347.78	63.58
2026-06-22T15:50:32.5765624+08:00	0x03	0.2817	-0.4053	-0.7646	-0.4145	128.95	349.54	301.43
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x09	0.0430	-0.0715	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5765624+08:00	0x02	0.3587	0.6908	-0.6012	0.1806	85.95	220.64	73.79
2026-06-22T15:50:32.5765624+08:00	0x01	0.4396	0.2929	-0.5486	0.6480	271.45	346.91	63.03
2026-06-22T15:50:32.5765624+08:00	0x03	0.2805	-0.4111	-0.7621	-0.4142	128.52	350.21	300.80
2026-06-22T15:50:32.5765624+08:00	0x06	0.0087	0.0268	-0.4320	0.9014	308.84	2.34	2.22
2026-06-22T15:50:32.5765624+08:00	0x04	0.4339	-0.0709	-0.4181	0.7949	290.66	322.22	39.09
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5765624+08:00	0x01	0.4333	0.2998	-0.5479	0.6498	273.06	349.15	63.07
2026-06-22T15:50:32.5765624+08:00	0x06	0.0087	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x04	0.4352	-0.0706	-0.4141	0.7963	291.10	322.27	39.40
2026-06-22T15:50:32.5765624+08:00	0x03	0.2843	-0.4098	-0.7611	-0.4147	128.81	349.53	300.73
2026-06-22T15:50:32.5765624+08:00	0x02	0.3137	0.7231	-0.5722	0.2266	52.63	187.35	75.85
2026-06-22T15:50:32.5765624+08:00	0x01	0.4308	0.2966	-0.5521	0.6493	272.37	348.68	62.49
2026-06-22T15:50:32.5765624+08:00	0x06	0.0087	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x03	0.2823	-0.4122	-0.7625	-0.4112	129.25	349.63	300.61
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5765624+08:00	0x02	0.2844	0.7321	-0.5644	0.2542	32.78	167.66	76.16
2026-06-22T15:50:32.5765624+08:00	0x01	0.4313	0.2992	-0.5484	0.6509	273.32	349.46	62.83
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x08	0.0178	-0.0097	0.7615	0.6479	99.23	0.83	2.17
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5765624+08:00	0x01	0.4327	0.3005	-0.5442	0.6530	274.23	349.99	63.14
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x03	0.2824	-0.4129	-0.7619	-0.4114	129.15	349.73	300.51
2026-06-22T15:50:32.5765624+08:00	0x04	0.4372	-0.0757	-0.4151	0.7943	290.64	321.45	39.17
2026-06-22T15:50:32.5765624+08:00	0x02	0.2642	0.7389	-0.5593	0.2672	21.31	156.79	75.40
2026-06-22T15:50:32.5765624+08:00	0x01	0.4333	0.3003	-0.5424	0.6541	274.60	350.15	63.20
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x03	0.2814	-0.4155	-0.7601	-0.4129	128.54	350.33	300.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5765624+08:00	0x02	0.2300	0.7523	-0.5471	0.2861	6.38	143.06	72.69
2026-06-22T15:50:32.5765624+08:00	0x01	0.4331	0.3091	-0.5375	0.6542	276.17	351.98	64.02
2026-06-22T15:50:32.5765624+08:00	0x08	0.0178	-0.0096	0.7614	0.6479	99.22	0.83	2.16
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x07	-0.0648	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5765624+08:00	0x02	0.2272	0.7511	-0.5490	0.2877	4.94	141.73	72.84
2026-06-22T15:50:32.5765624+08:00	0x01	0.4314	0.3109	-0.5362	0.6555	276.91	352.77	64.03
2026-06-22T15:50:32.5765624+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.34	2.23
2026-06-22T15:50:32.5765624+08:00	0x03	0.2828	-0.4138	-0.7603	-0.4132	128.71	349.97	300.35
2026-06-22T15:50:32.5765624+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5765624+08:00	0x02	0.2264	0.7528	-0.5477	0.2863	5.22	142.19	72.62
2026-06-22T15:50:32.5776004+08:00	0x01	0.4324	0.3111	-0.5356	0.6552	276.89	352.69	64.15
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.84	2.33	2.24
2026-06-22T15:50:32.5776004+08:00	0x08	0.0178	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5776004+08:00	0x03	0.2832	-0.4126	-0.7602	-0.4143	128.59	349.93	300.47
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x01	0.4343	0.3118	-0.5328	0.6560	277.34	352.86	64.42
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.85	2.33	2.24
2026-06-22T15:50:32.5776004+08:00	0x08	0.0178	-0.0096	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5776004+08:00	0x03	0.2932	-0.4185	-0.7501	-0.4198	127.71	349.51	299.07
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4415	0.3056	-0.5295	0.6567	276.62	351.11	64.63
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4319	0.9015	308.85	2.33	2.24
2026-06-22T15:50:32.5776004+08:00	0x03	0.2989	-0.4127	-0.7423	-0.4351	125.12	350.01	299.21
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x09	0.0431	-0.0715	-0.8493	0.5213	243.41	351.48	355.61
2026-06-22T15:50:32.5776004+08:00	0x01	0.4422	0.3130	-0.5294	0.6528	276.66	351.80	65.35
2026-06-22T15:50:32.5776004+08:00	0x02	0.2268	0.7560	-0.5455	0.2819	6.67	143.97	72.30
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.33	2.24
2026-06-22T15:50:32.5776004+08:00	0x03	0.3080	-0.4071	-0.7359	-0.4448	124.05	349.22	299.17
2026-06-22T15:50:32.5776004+08:00	0x04	0.4433	-0.0879	-0.4113	0.7916	290.23	319.58	39.01
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x09	0.0431	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4417	0.3108	-0.5317	0.6524	276.04	351.24	65.07
2026-06-22T15:50:32.5776004+08:00	0x02	0.2305	0.7544	-0.5454	0.2834	7.37	144.23	72.47
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5776004+08:00	0x08	0.0178	-0.0097	0.7613	0.6481	99.20	0.83	2.16
2026-06-22T15:50:32.5776004+08:00	0x03	0.3049	-0.4113	-0.7379	-0.4397	124.62	349.50	298.93
2026-06-22T15:50:32.5776004+08:00	0x04	0.4456	-0.0897	-0.4100	0.7908	290.11	319.17	39.14
2026-06-22T15:50:32.5776004+08:00	0x07	-0.0649	0.0006	-0.9576	-0.2808	147.45	7.12	2.15
2026-06-22T15:50:32.5776004+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4415	0.3105	-0.5326	0.6519	275.81	351.07	65.01
2026-06-22T15:50:32.5776004+08:00	0x02	0.2289	0.7540	-0.5460	0.2844	6.60	143.50	72.48
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5776004+08:00	0x03	0.3030	-0.4133	-0.7376	-0.4398	124.29	350.04	298.82
2026-06-22T15:50:32.5776004+08:00	0x04	0.4409	-0.0898	-0.4119	0.7923	290.37	319.64	38.66
2026-06-22T15:50:32.5776004+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4413	0.3123	-0.5316	0.6520	276.20	351.53	65.16
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.34	2.23
2026-06-22T15:50:32.5776004+08:00	0x03	0.3006	-0.4142	-0.7383	-0.4392	124.15	350.46	298.87
2026-06-22T15:50:32.5776004+08:00	0x04	0.4412	-0.0869	-0.4132	0.7919	290.22	319.86	38.82
2026-06-22T15:50:32.5776004+08:00	0x09	0.0430	-0.0716	-0.8493	0.5213	243.41	351.48	355.60
2026-06-22T15:50:32.5776004+08:00	0x01	0.4408	0.3134	-0.5321	0.6515	276.19	351.68	65.20
2026-06-22T15:50:32.5776004+08:00	0x02	0.2241	0.7576	-0.5450	0.2806	6.28	143.92	72.10
2026-06-22T15:50:32.5776004+08:00	0x06	0.0088	0.0268	-0.4318	0.9015	308.85	2.33	2.23
2026-06-22T15:50:32.5776004+08:00	0x08	0.0177	-0.0097	0.7613	0.6481	99.20	0.83	2.16
