timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0635	-0.1029	-0.9923	-0.0285	175.93	7.73	348.43
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.72	0.27
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0633	-0.1017	-0.9924	-0.0285	175.94	7.71	348.56
2026-05-09T15:08:50.0713965+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0713965+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0632	-0.1010	-0.9924	-0.0291	175.88	7.70	348.65
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0713965+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0631	-0.1005	-0.9925	-0.0295	175.84	7.69	348.71
2026-05-09T15:08:50.0713965+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0713965+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0633	-0.1004	-0.9925	-0.0288	175.91	7.70	348.72
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0713965+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0713965+08:00	0x06	-0.0627	-0.0999	-0.9926	-0.0284	175.97	7.63	348.77
2026-05-09T15:08:50.0713965+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0713965+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0713965+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0713965+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:50.0713965+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0713965+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0626	-0.0999	-0.9926	-0.0281	176.00	7.61	348.77
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0627	-0.1003	-0.9926	-0.0279	176.02	7.62	348.72
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0723951+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0627	-0.1012	-0.9925	-0.0273	176.08	7.62	348.61
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0723951+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0623	-0.1013	-0.9925	-0.0271	176.11	7.57	348.59
2026-05-09T15:08:50.0723951+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.19
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.19
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0723951+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0619	-0.1009	-0.9926	-0.0272	176.11	7.53	348.64
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0723951+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0620	-0.1007	-0.9926	-0.0273	176.11	7.54	348.67
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0619	-0.1005	-0.9926	-0.0271	176.12	7.52	348.69
2026-05-09T15:08:50.0723951+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0723951+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0617	-0.1004	-0.9927	-0.0272	176.12	7.49	348.70
2026-05-09T15:08:50.0723951+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.19
2026-05-09T15:08:50.0723951+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0723951+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0723951+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0723951+08:00	0x06	-0.0619	-0.1004	-0.9926	-0.0272	176.12	7.52	348.69
2026-05-09T15:08:50.0723951+08:00	0x05	-0.0010	0.0128	0.4408	0.8975	52.30	1.26	359.25
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0733915+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0617	-0.1007	-0.9926	-0.0272	176.11	7.50	348.67
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0617	-0.1002	-0.9927	-0.0273	176.11	7.50	348.73
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0617	-0.1003	-0.9927	-0.0273	176.10	7.50	348.71
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0733915+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0613	-0.0996	-0.9928	-0.0274	176.11	7.45	348.79
2026-05-09T15:08:50.0733915+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0614	-0.0997	-0.9927	-0.0274	176.10	7.46	348.78
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.26	359.26
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0733915+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0615	-0.0993	-0.9928	-0.0273	176.11	7.47	348.82
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0733915+08:00	0x08	-0.0032	-0.0546	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0733915+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0612	-0.0993	-0.9928	-0.0274	176.11	7.43	348.83
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:50.0733915+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0610	-0.0991	-0.9928	-0.0273	176.13	7.41	348.85
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0733915+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0733915+08:00	0x06	-0.0601	-0.0984	-0.9930	-0.0274	176.13	7.31	348.92
2026-05-09T15:08:50.0733915+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0733915+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0733915+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0733915+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0733915+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0733915+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0606	-0.0976	-0.9930	-0.0270	176.17	7.36	349.01
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0602	-0.0998	-0.9928	-0.0271	176.16	7.32	348.76
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.26
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.28
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0600	-0.1007	-0.9927	-0.0266	176.20	7.30	348.65
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.26
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x08	-0.0032	-0.0547	0.1024	0.9932	11.76	353.73	0.27
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x05	-0.0010	0.0127	0.4408	0.8975	52.30	1.25	359.25
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0599	-0.0997	-0.9928	-0.0282	176.03	7.29	348.78
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0593	-0.0998	-0.9928	-0.0281	176.05	7.22	348.76
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0587	-0.1000	-0.9929	-0.0277	176.09	7.15	348.73
2026-05-09T15:08:50.0743884+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.15
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0588	-0.0998	-0.9929	-0.0276	176.11	7.16	348.76
2026-05-09T15:08:50.0743884+08:00	0x05	-0.0011	0.0127	0.4408	0.8975	52.30	1.25	359.25
2026-05-09T15:08:50.0743884+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0743884+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:08:50.0743884+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:08:50.0743884+08:00	0x09	0.0530	-0.0636	-0.6265	0.7750	282.09	350.50	0.14
2026-05-09T15:08:50.0743884+08:00	0x01	-0.0206	-0.0305	-0.1339	0.9903	344.67	356.85	357.19
2026-05-09T15:08:50.0743884+08:00	0x06	-0.0588	-0.0995	-0.9929	-0.0275	176.13	7.16	348.79
2026-05-09T15:08:50.0753444+08:00	0x07	-0.0156	-0.0303	-0.2953	0.9548	325.69	357.21	357.27
2026-05-09T15:08:50.0753444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
