timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:30:10.1904900+08:00	0x04	0.2337	-0.0811	-0.2207	0.9435	330.21	343.73	23.90
2026-06-23T11:30:10.2800498+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:10.4569025+08:00	0x01	0.1782	-0.3369	0.6616	-0.6458	273.58	43.40	12.45
2026-06-23T11:30:10.5409042+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:10.6403908+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:10.7573310+08:00	0x04	0.2369	-0.0749	-0.2098	0.9457	331.61	344.63	24.62
2026-06-23T11:30:10.8232914+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:10.9941579+08:00	0x03	0.1604	0.2460	0.5615	0.7736	71.45	34.12	358.39
2026-06-23T11:30:11.0284850+08:00	0x01	0.1815	-0.3431	0.6527	-0.6506	274.81	44.36	12.22
2026-06-23T11:30:11.0743020+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:11.1736846+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:11.3067710+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:11.5067560+08:00	0x03	0.1585	0.2621	0.5599	0.7699	71.14	35.57	357.17
2026-06-23T11:30:11.6073889+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:11.7093962+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:11.8585690+08:00	0x04	0.3089	-0.2264	-0.0617	0.9217	342.44	327.20	32.78
2026-06-23T11:30:12.0568557+08:00	0x03	0.3581	0.1332	0.7173	0.5826	107.05	43.38	13.08
2026-06-23T11:30:12.2273513+08:00	0x02	0.1225	-0.2807	0.6178	-0.7242	282.10	34.49	9.75
2026-06-23T11:30:12.2572440+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:12.4385166+08:00	0x04	0.3069	-0.2220	-0.0662	0.9231	342.15	327.71	32.50
2026-06-23T11:30:12.4682926+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:12.6087366+08:00	0x03	0.3527	0.1373	0.7137	0.5894	105.92	42.99	12.69
2026-06-23T11:30:12.6877501+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:12.7734648+08:00	0x02	0.4458	-0.0523	0.7989	-0.4004	225.52	51.64	344.13
2026-06-23T11:30:12.8070947+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:12.9239375+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:13.0243194+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:13.0692200+08:00	0x04	0.4255	-0.4297	0.3137	0.7321	11.97	306.56	63.20
2026-06-23T11:30:13.1229118+08:00	0x03	0.4448	0.0814	0.8476	0.2775	146.89	53.52	6.25
2026-06-23T11:30:13.2582356+08:00	0x01	0.1814	-0.3429	0.6530	-0.6505	274.78	44.34	12.23
2026-06-23T11:30:13.2911942+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:13.3735255+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:13.5584140+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:13.6752866+08:00	0x03	0.4456	0.0729	0.8622	0.2297	152.45	53.56	4.53
2026-06-23T11:30:13.7574564+08:00	0x01	0.4464	-0.2050	0.8668	-0.0857	200.20	57.40	16.19
2026-06-23T11:30:13.8586207+08:00	0x02	0.4472	0.0497	0.8741	-0.1828	196.51	52.08	345.50
2026-06-23T11:30:13.9232966+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:14.0322917+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:14.0746646+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:14.2036716+08:00	0x03	0.4331	0.0694	0.8698	0.2260	152.96	51.91	4.31
2026-06-23T11:30:14.2911448+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:14.4362250+08:00	0x02	0.4128	0.0399	0.8884	-0.1971	199.04	47.57	346.49
2026-06-23T11:30:14.6073639+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:14.7080346+08:00	0x04	0.4099	-0.4605	0.3741	0.6928	20.14	305.89	65.86
2026-06-23T11:30:14.8599437+08:00	0x01	0.4415	-0.2128	0.8685	-0.0734	199.34	56.94	17.75
2026-06-23T11:30:14.9406651+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:14.9745908+08:00	0x02	0.4077	0.0387	0.8915	-0.1937	198.80	46.98	346.89
2026-06-23T11:30:15.1092760+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.98
2026-06-23T11:30:15.2748210+08:00	0x03	0.4305	0.0568	0.8715	0.2279	153.37	51.26	5.58
2026-06-23T11:30:15.3186580+08:00	0x04	0.3474	-0.4851	0.3117	0.7395	12.38	299.89	54.70
2026-06-23T11:30:15.3577534+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:15.5234206+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:15.6906665+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:15.7249958+08:00	0x02	0.4016	0.0391	0.8948	-0.1913	198.60	46.22	347.08
2026-06-23T11:30:15.8286868+08:00	0x03	0.4278	0.0476	0.8723	0.2320	153.35	50.68	6.63
2026-06-23T11:30:15.9571035+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:16.0077983+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:16.1952116+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:16.2816262+08:00	0x04	0.3433	-0.4900	0.2779	0.7516	7.60	297.51	52.03
2026-06-23T11:30:16.3584765+08:00	0x03	0.4295	0.0519	0.8688	0.2410	152.19	50.95	6.71
2026-06-23T11:30:16.4344928+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:16.5353984+08:00	0x01	0.4386	-0.2235	0.8679	-0.0667	199.28	56.91	19.23
2026-06-23T11:30:16.6042368+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:16.6752268+08:00	0x02	0.4195	0.0132	0.8911	-0.1725	197.50	48.92	350.31
2026-06-23T11:30:16.7014486+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.66	2.99
2026-06-23T11:30:16.8583026+08:00	0x04	0.3309	-0.4923	0.2794	0.7550	8.74	297.94	50.78
2026-06-23T11:30:16.9545840+08:00	0x03	0.4273	0.0447	0.8770	0.2152	155.29	50.63	6.06
2026-06-23T11:30:17.0244137+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:17.1417058+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:17.2584840+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:17.3922332+08:00	0x04	0.3024	-0.5075	0.2899	0.7530	11.31	297.16	48.56
2026-06-23T11:30:17.4917379+08:00	0x03	0.4243	0.0385	0.8777	0.2193	155.13	50.10	6.81
2026-06-23T11:30:17.5923380+08:00	0x01	0.4384	-0.2293	0.8669	-0.0604	199.01	57.06	20.16
2026-06-23T11:30:17.6752164+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:17.8121584+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:17.9633410+08:00	0x04	0.2959	-0.5158	0.2931	0.7486	11.56	296.05	48.20
2026-06-23T11:30:18.0251507+08:00	0x03	0.4292	0.0387	0.8768	0.2131	155.81	50.75	6.61
2026-06-23T11:30:18.1089755+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:18.2093083+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:18.3254489+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:18.4421753+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:18.6247270+08:00	0x03	0.4361	0.0392	0.8707	0.2237	154.70	51.57	7.29
2026-06-23T11:30:18.7635284+08:00	0x02	0.4149	0.0090	0.8949	-0.1644	196.87	48.44	351.23
2026-06-23T11:30:18.9257535+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:19.0307114+08:00	0x04	0.3099	-0.5134	0.2573	0.7578	6.06	294.42	47.20
2026-06-23T11:30:19.1081541+08:00	0x03	0.4318	0.0329	0.8694	0.2379	153.44	50.82	8.53
2026-06-23T11:30:19.2583490+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:19.2969694+08:00	0x02	0.4087	0.0288	0.8818	-0.2337	203.61	46.80	346.01
2026-06-23T11:30:19.3417918+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:19.4922301+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:19.5580108+08:00	0x04	0.3179	-0.4699	0.0678	0.8207	346.63	296.07	35.83
2026-06-23T11:30:19.6367484+08:00	0x03	0.4197	0.0848	0.7753	0.4643	125.03	49.04	14.97
2026-06-23T11:30:19.7584944+08:00	0x01	0.3433	-0.3207	0.7742	-0.4241	243.64	55.20	11.85
2026-06-23T11:30:19.8421513+08:00	0x02	0.4089	0.0282	0.8822	-0.2316	203.40	46.86	346.16
2026-06-23T11:30:19.8751300+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:19.9248515+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:20.0256951+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:20.1252663+08:00	0x04	0.3178	-0.4715	0.0735	0.8193	347.17	295.96	36.16
2026-06-23T11:30:20.1837194+08:00	0x03	0.4205	0.0833	0.7789	0.4579	125.89	49.14	14.79
2026-06-23T11:30:20.3124142+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:20.3423324+08:00	0x01	0.3469	-0.3188	0.7794	-0.4129	242.22	55.34	12.15
2026-06-23T11:30:20.4764150+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:20.5256801+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:20.7090613+08:00	0x04	0.3031	-0.1157	-0.2637	0.9084	320.96	334.89	29.32
2026-06-23T11:30:20.7751648+08:00	0x03	0.1903	0.2690	0.5626	0.7582	72.87	38.47	359.19
2026-06-23T11:30:20.8616169+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:20.9424196+08:00	0x02	0.2410	-0.1737	0.7120	-0.6362	262.51	34.42	356.60
2026-06-23T11:30:21.0092299+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:21.1089359+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:21.2303336+08:00	0x04	0.0998	0.4679	-0.2293	0.8476	341.35	54.04	22.57
2026-06-23T11:30:21.3139038+08:00	0x03	-0.3503	0.4543	0.5054	0.6445	53.82	34.12	294.38
2026-06-23T11:30:21.3346688+08:00	0x01	-0.0222	-0.4278	0.6201	-0.6573	286.12	40.20	34.03
2026-06-23T11:30:21.5308129+08:00	0x02	-0.4918	-0.5250	0.5450	-0.4306	148.86	247.34	84.78
2026-06-23T11:30:21.5596117+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:21.6869685+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:21.7419264+08:00	0x04	-0.0572	0.6123	0.0655	0.7858	1.92	75.69	350.21
2026-06-23T11:30:21.7921926+08:00	0x03	-0.4847	0.4437	0.5494	0.5162	118.19	331.36	278.95
2026-06-23T11:30:21.8859467+08:00	0x01	-0.5205	-0.3434	0.6540	-0.4282	207.01	299.87	63.51
2026-06-23T11:30:21.9427425+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:22.1417194+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:22.2313086+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:22.3253665+08:00	0x03	-0.5058	0.4330	0.5846	0.4637	151.92	300.86	282.77
2026-06-23T11:30:22.4516738+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:22.5098791+08:00	0x02	-0.6137	-0.4229	0.6230	-0.2375	157.16	258.88	54.93
2026-06-23T11:30:22.6796664+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:22.7486269+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.23	0.97
2026-06-23T11:30:22.7924978+08:00	0x04	0.0540	0.6059	-0.0231	0.7933	1.66	74.84	6.52
2026-06-23T11:30:22.8868166+08:00	0x03	-0.5150	0.4273	0.5831	0.4606	155.22	296.79	283.40
2026-06-23T11:30:22.9759348+08:00	0x01	-0.5481	-0.3278	0.6634	-0.3900	198.20	291.35	59.59
2026-06-23T11:30:23.1259973+08:00	0x02	-0.6792	-0.3279	0.6429	-0.1336	159.93	260.06	37.09
2026-06-23T11:30:23.2144947+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:23.2761500+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:23.4193726+08:00	0x04	0.0879	0.6117	-0.0536	0.7843	1.38	76.05	11.74
2026-06-23T11:30:23.4935101+08:00	0x01	-0.5623	-0.3157	0.6657	-0.3755	195.61	288.22	57.41
2026-06-23T11:30:23.5975353+08:00	0x02	-0.6981	-0.2926	0.6466	-0.0947	160.57	260.24	30.70
2026-06-23T11:30:23.7929192+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:23.8759537+08:00	0x04	0.0965	0.6130	-0.0643	0.7815	1.05	76.34	13.28
2026-06-23T11:30:23.9421921+08:00	0x03	-0.5247	0.4242	0.5855	0.4494	161.04	291.01	284.46
2026-06-23T11:30:24.0757858+08:00	0x01	-0.5645	-0.3153	0.6658	-0.3725	194.98	287.61	57.17
2026-06-23T11:30:24.1809116+08:00	0x02	-0.7080	-0.2722	0.6476	-0.0726	160.90	260.26	27.09
2026-06-23T11:30:24.3265616+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:24.3421842+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:24.4594112+08:00	0x04	0.1047	0.6103	-0.0888	0.7801	359.36	75.99	15.77
2026-06-23T11:30:24.5434500+08:00	0x03	-0.5287	0.4233	0.5759	0.4578	160.29	290.44	283.67
2026-06-23T11:30:24.6426576+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.93
2026-06-23T11:30:24.8094980+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:24.9425285+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:25.0931591+08:00	0x03	-0.4861	0.4582	0.5272	0.5253	104.65	343.85	276.44
2026-06-23T11:30:25.1433934+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:25.2605949+08:00	0x02	-0.7051	-0.2799	0.6465	-0.0807	160.72	260.11	28.41
2026-06-23T11:30:25.3430085+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:25.4094057+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:25.5102438+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:25.6093326+08:00	0x03	-0.4776	0.4620	0.5248	0.5320	93.42	355.26	276.74
2026-06-23T11:30:25.6599128+08:00	0x01	-0.5644	-0.3062	0.6666	-0.3786	196.83	288.61	56.67
2026-06-23T11:30:25.7930909+08:00	0x02	-0.6712	-0.3373	0.6459	-0.1359	159.35	260.58	38.19
2026-06-23T11:30:25.8766505+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:25.9932205+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:26.0768143+08:00	0x04	0.1123	0.5921	-0.1389	0.7858	354.79	73.07	19.93
2026-06-23T11:30:26.1109482+08:00	0x03	-0.4780	0.4624	0.5248	0.5312	93.92	354.81	276.65
2026-06-23T11:30:26.2101262+08:00	0x01	-0.5084	-0.3674	0.6117	-0.4820	219.17	308.50	69.99
2026-06-23T11:30:26.3431003+08:00	0x02	-0.6690	-0.3443	0.6431	-0.1425	158.99	260.17	39.31
2026-06-23T11:30:26.4772316+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:26.6155688+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:26.6939115+08:00	0x03	-0.4810	0.4667	0.5240	0.5257	96.60	352.49	275.89
2026-06-23T11:30:26.7268235+08:00	0x01	-0.5118	-0.3635	0.6158	-0.4762	217.21	306.70	69.24
2026-06-23T11:30:26.8099141+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:26.8434445+08:00	0x02	-0.6697	-0.3450	0.6441	-0.1330	158.19	260.07	38.50
2026-06-23T11:30:27.0105831+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:27.0765137+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:27.1613471+08:00	0x04	0.1030	0.6003	-0.1210	0.7838	356.02	74.27	17.86
2026-06-23T11:30:27.2597186+08:00	0x03	-0.4810	0.4686	0.5215	0.5264	93.93	355.08	275.65
2026-06-23T11:30:27.3100610+08:00	0x01	-0.5129	-0.3632	0.6150	-0.4762	217.04	306.40	69.26
2026-06-23T11:30:27.3932249+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:27.5430026+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:27.6002112+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:27.7270788+08:00	0x04	0.0990	0.5997	-0.1155	0.7856	356.23	74.15	17.11
2026-06-23T11:30:27.8383140+08:00	0x01	-0.5115	-0.3654	0.6123	-0.4794	217.97	307.21	69.72
2026-06-23T11:30:27.9102525+08:00	0x02	-0.6696	-0.3493	0.6425	-0.1295	157.35	259.64	38.48
2026-06-23T11:30:27.9269492+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:28.0817452+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:28.1780228+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:28.2105299+08:00	0x04	0.0984	0.6003	-0.1123	0.7857	356.51	74.25	16.82
2026-06-23T11:30:28.3781924+08:00	0x03	-0.4806	0.4676	0.5245	0.5247	96.79	352.46	275.84
2026-06-23T11:30:28.5271886+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:28.5429708+08:00	0x02	-0.6678	-0.3525	0.6421	-0.1325	157.23	259.60	39.02
2026-06-23T11:30:28.6272281+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:28.7437045+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:28.8950693+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:29.0100135+08:00	0x02	-0.6248	-0.4065	0.6438	-0.1729	154.91	260.49	47.69
2026-06-23T11:30:29.0611557+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:29.1601875+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:29.2942130+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:29.4107427+08:00	0x04	0.2775	0.4518	-0.0772	0.8443	8.22	58.71	32.58
2026-06-23T11:30:29.4941339+08:00	0x01	-0.4201	-0.3975	0.5603	-0.5929	273.32	0.11	70.68
2026-06-23T11:30:29.5766765+08:00	0x02	-0.6261	-0.4050	0.6438	-0.1717	154.98	260.46	47.43
2026-06-23T11:30:29.5941992+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:29.7608329+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:29.8115033+08:00	0x04	0.2724	0.4567	-0.0783	0.8433	7.92	59.15	32.07
2026-06-23T11:30:29.8437822+08:00	0x08	0.0075	-0.0044	0.6954	0.7185	88.13	0.24	0.96
2026-06-23T11:30:30.0605628+08:00	0x01	-0.4306	-0.4080	0.5795	-0.5589	261.86	351.75	72.58
2026-06-23T11:30:30.0942213+08:00	0x03	-0.3780	0.4861	0.4575	0.6414	36.60	48.98	291.60
2026-06-23T11:30:30.1278192+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:30.2270518+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:30.3108010+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.98
2026-06-23T11:30:30.3944755+08:00	0x04	0.4101	0.1966	0.1524	0.8775	34.78	38.72	41.28
2026-06-23T11:30:30.5280290+08:00	0x01	-0.4312	-0.4082	0.5761	-0.5617	263.11	352.61	72.71
2026-06-23T11:30:30.6271378+08:00	0x03	-0.3795	0.4850	0.4562	0.6424	36.40	48.89	291.56
2026-06-23T11:30:30.6775984+08:00	0x02	-0.2499	-0.4401	0.8459	0.1683	137.77	310.50	41.33
2026-06-23T11:30:30.8306335+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:30.9110151+08:00	0x04	0.4320	0.1116	0.0313	0.8944	13.71	20.64	49.97
2026-06-23T11:30:31.1490799+08:00	0x01	-0.4293	-0.4130	0.5695	-0.5665	266.62	355.85	73.08
2026-06-23T11:30:31.2118509+08:00	0x02	-0.2194	-0.4445	0.8223	0.2792	124.45	309.85	37.49
2026-06-23T11:30:31.2765051+08:00	0x03	-0.3793	0.4860	0.4554	0.6423	36.01	49.31	291.59
2026-06-23T11:30:31.4195244+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:31.4443342+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:31.6282173+08:00	0x01	-0.4283	-0.4147	0.5662	-0.5692	268.40	357.43	73.18
2026-06-23T11:30:31.7487629+08:00	0x03	-0.3794	0.4866	0.4550	0.6421	35.82	49.52	291.57
2026-06-23T11:30:31.7796065+08:00	0x02	-0.2219	-0.4441	0.8164	0.2949	122.46	309.08	36.47
2026-06-23T11:30:31.9032461+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:31.9607245+08:00	0x06	0.0135	0.0322	-0.4306	0.9019	309.03	2.67	2.99
2026-06-23T11:30:32.0436153+08:00	0x04	0.4420	0.0527	-0.0762	0.8922	351.50	2.54	52.82
2026-06-23T11:30:32.1719285+08:00	0x01	-0.4283	-0.4170	0.5623	-0.5714	270.14	358.96	73.42
2026-06-23T11:30:32.2444194+08:00	0x03	-0.3781	0.4851	0.4542	0.6445	35.94	49.20	291.86
2026-06-23T11:30:32.3281854+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:32.4277506+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:30:32.4948607+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:32.5783212+08:00	0x04	0.4408	-0.0433	-0.2450	0.8624	316.84	334.44	47.66
2026-06-23T11:30:32.7286189+08:00	0x01	-0.4276	-0.4197	0.5582	-0.5739	272.23	0.87	73.62
2026-06-23T11:30:32.7858599+08:00	0x03	-0.3781	0.4852	0.4533	0.6451	35.71	49.34	291.92
2026-06-23T11:30:32.8613930+08:00	0x02	-0.2267	-0.4428	0.8122	0.3047	121.25	308.36	35.54
2026-06-23T11:30:32.9196356+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:32.9783793+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:30:33.0888106+08:00	0x08	0.0074	-0.0044	0.6954	0.7185	88.13	0.23	0.96
2026-06-23T11:30:33.1455065+08:00	0x04	0.4383	-0.0686	-0.2890	0.8483	309.18	328.62	44.75
2026-06-23T11:30:33.2948811+08:00	0x01	-0.4290	-0.4206	0.5575	-0.5729	272.15	0.77	73.85
2026-06-23T11:30:33.3742521+08:00	0x03	-0.3776	0.4865	0.4538	0.6441	35.63	49.62	291.88
2026-06-23T11:30:33.4452511+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:30:33.5802164+08:00	0x09	0.0803	-0.0017	0.0025	0.9968	0.27	359.83	9.21
