timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1517986+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1567	-0.0148	0.9457	-0.2843	212.46	343.14	6.72
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1517986+08:00	0x07	0.8458	0.2662	-0.4482	0.1131	157.27	230.64	25.46
2026-05-08T16:58:25.1517986+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1561	-0.0148	0.9458	-0.2843	212.47	343.21	6.71
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1517986+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1561	-0.0148	0.9458	-0.2843	212.47	343.21	6.70
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1517986+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.68	0.43
2026-05-08T16:58:25.1517986+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1560	-0.0147	0.9458	-0.2843	212.47	343.21	6.69
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1517986+08:00	0x07	0.8458	0.2661	-0.4483	0.1131	157.28	230.65	25.47
2026-05-08T16:58:25.1517986+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1562	-0.0147	0.9458	-0.2843	212.47	343.20	6.70
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x07	0.8458	0.2662	-0.4483	0.1132	157.27	230.65	25.48
2026-05-08T16:58:25.1517986+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1562	-0.0147	0.9458	-0.2843	212.47	343.20	6.69
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1517986+08:00	0x05	0.0074	-0.0353	0.5430	0.8389	65.75	357.06	2.91
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1560	-0.0147	0.9458	-0.2843	212.47	343.22	6.70
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1517986+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1517986+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1517986+08:00	0x07	0.8458	0.2662	-0.4483	0.1133	157.27	230.64	25.48
2026-05-08T16:58:25.1517986+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.04	350.21	359.20
2026-05-08T16:58:25.1517986+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1517986+08:00	0x06	-0.1560	-0.0147	0.9459	-0.2843	212.47	343.22	6.69
2026-05-08T16:58:25.1517986+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x07	0.8458	0.2661	-0.4483	0.1131	157.28	230.65	25.47
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1560	-0.0148	0.9458	-0.2843	212.46	343.22	6.70
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x07	0.8458	0.2661	-0.4483	0.1132	157.28	230.65	25.48
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1559	-0.0146	0.9459	-0.2843	212.47	343.23	6.68
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x07	0.8458	0.2662	-0.4483	0.1134	157.28	230.64	25.50
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1559	-0.0146	0.9459	-0.2842	212.46	343.22	6.68
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.79
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1561	-0.0146	0.9459	-0.2842	212.46	343.21	6.69
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1559	-0.0146	0.9459	-0.2842	212.46	343.22	6.68
2026-05-08T16:58:25.1527965+08:00	0x07	0.8457	0.2664	-0.4483	0.1135	157.26	230.64	25.52
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1561	-0.0146	0.9459	-0.2842	212.46	343.21	6.68
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1562	-0.0147	0.9458	-0.2842	212.46	343.20	6.69
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x07	0.8457	0.2664	-0.4482	0.1136	157.26	230.63	25.53
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1527965+08:00	0x07	0.8457	0.2666	-0.4482	0.1137	157.24	230.62	25.55
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1561	-0.0147	0.9461	-0.2833	212.36	343.20	6.67
2026-05-08T16:58:25.1527965+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1527965+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x07	0.8457	0.2667	-0.4481	0.1136	157.23	230.61	25.54
2026-05-08T16:58:25.1527965+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1527965+08:00	0x06	-0.1559	-0.0146	0.9463	-0.2828	212.30	343.22	6.65
2026-05-08T16:58:25.1527965+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1527965+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1527965+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1537943+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1537943+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1537943+08:00	0x07	0.8456	0.2667	-0.4482	0.1133	157.21	230.62	25.52
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1561	-0.0144	0.9466	-0.2816	212.15	343.18	6.61
2026-05-08T16:58:25.1537943+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0237	-0.0830	-0.1887	0.9782	338.51	351.14	355.55
2026-05-08T16:58:25.1537943+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x05	0.0073	-0.0353	0.5430	0.8389	65.75	357.05	2.90
2026-05-08T16:58:25.1537943+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1537943+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1566	-0.0141	0.9472	-0.2794	211.90	343.10	6.56
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1602	-0.0141	0.9475	-0.2763	211.50	342.68	6.62
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1537943+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1537943+08:00	0x05	0.0074	-0.0353	0.5430	0.8389	65.75	357.06	2.91
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1537943+08:00	0x07	0.8456	0.2677	-0.4477	0.1131	157.08	230.53	25.53
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1537943+08:00	0x07	0.8456	0.2678	-0.4477	0.1133	157.08	230.53	25.56
2026-05-08T16:58:25.1537943+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1562	-0.0129	0.9484	-0.2758	211.49	343.09	6.35
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1537943+08:00	0x07	0.8454	0.2681	-0.4478	0.1141	157.08	230.53	25.65
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1551	-0.0128	0.9483	-0.2765	211.57	343.21	6.32
2026-05-08T16:58:25.1537943+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1537943+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1537943+08:00	0x07	0.8451	0.2683	-0.4480	0.1147	157.09	230.55	25.73
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1548	-0.0128	0.9480	-0.2778	211.73	343.25	6.33
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1537943+08:00	0x07	0.8451	0.2683	-0.4480	0.1147	157.09	230.56	25.73
2026-05-08T16:58:25.1537943+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1537943+08:00	0x06	-0.1547	-0.0129	0.9478	-0.2784	211.80	343.27	6.35
2026-05-08T16:58:25.1537943+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1537943+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1548321+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1548321+08:00	0x07	0.8450	0.2684	-0.4480	0.1149	157.09	230.55	25.76
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1547	-0.0129	0.9479	-0.2783	211.79	343.27	6.35
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1548321+08:00	0x07	0.8450	0.2684	-0.4481	0.1151	157.09	230.56	25.79
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.56
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1548	-0.0129	0.9480	-0.2778	211.73	343.26	6.34
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1548321+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1548321+08:00	0x07	0.8449	0.2685	-0.4480	0.1153	157.09	230.55	25.82
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1545	-0.0128	0.9481	-0.2776	211.71	343.28	6.31
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1548321+08:00	0x07	0.8450	0.2684	-0.4480	0.1153	157.11	230.56	25.80
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1546	-0.0126	0.9482	-0.2773	211.67	343.26	6.30
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1548321+08:00	0x07	0.8449	0.2686	-0.4480	0.1154	157.08	230.54	25.83
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1548321+08:00	0x05	0.0074	-0.0353	0.5430	0.8389	65.75	357.06	2.91
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1548321+08:00	0x07	0.8449	0.2687	-0.4480	0.1154	157.07	230.54	25.83
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1548321+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1548321+08:00	0x07	0.8448	0.2687	-0.4481	0.1155	157.08	230.56	25.84
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1548321+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1544	-0.0127	0.9483	-0.2770	211.64	343.29	6.29
2026-05-08T16:58:25.1548321+08:00	0x06	-0.1545	-0.0125	0.9483	-0.2769	211.63	343.27	6.27
2026-05-08T16:58:25.1548321+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1548321+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1548321+08:00	0x07	0.8447	0.2689	-0.4481	0.1156	157.06	230.55	25.87
2026-05-08T16:58:25.1548321+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.14	355.55
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1558235+08:00	0x09	0.0507	-0.0690	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1558235+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1558235+08:00	0x07	0.8445	0.2694	-0.4481	0.1160	157.03	230.54	25.93
2026-05-08T16:58:25.1558235+08:00	0x01	-0.0236	-0.0830	-0.1887	0.9782	338.50	351.15	355.55
2026-05-08T16:58:25.1558235+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.72	359.80
2026-05-08T16:58:25.1558235+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
