timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:22:59.4208603+08:00	0x04	0.6540	-0.6025	-0.4493	-0.0861	249.96	219.77	319.16
2026-04-23T21:22:59.5595031+08:00	0x07	-0.3106	-0.6317	0.3664	-0.6085	354.32	89.04	57.23
2026-04-23T21:22:59.6293671+08:00	0x01	0.6493	-0.1083	-0.5963	0.4595	231.17	278.68	27.87
2026-04-23T21:22:59.6522830+08:00	0x03	-0.6129	0.0254	0.5245	0.5904	117.15	291.97	311.38
2026-04-23T21:22:59.7815149+08:00	0x02	-0.8074	-0.3053	0.4727	0.1777	138.63	240.66	0.10
2026-04-23T21:22:59.8210092+08:00	0x08	0.7567	0.0683	-0.6451	0.0812	180.09	260.90	12.18
2026-04-23T21:22:59.9164166+08:00	0x04	0.6497	-0.6063	-0.4500	-0.0882	250.62	219.51	318.67
2026-04-23T21:22:59.9822633+08:00	0x09	-0.7372	0.1011	0.6559	0.1272	178.92	263.50	341.32
2026-04-23T21:23:00.0370116+08:00	0x07	-0.2995	-0.6367	0.3570	-0.6144	354.22	89.01	55.35
2026-04-23T21:23:00.1502680+08:00	0x01	0.6497	-0.1075	-0.5954	0.4603	231.19	278.65	28.05
2026-04-23T21:23:00.2979090+08:00	0x06	-0.7479	-0.0307	0.6629	0.0117	176.48	263.06	1.34
2026-04-23T21:23:00.3433246+08:00	0x03	-0.6127	0.0282	0.5205	0.5941	116.62	292.28	310.77
2026-04-23T21:23:00.4288719+08:00	0x09	-0.7363	0.1012	0.6566	0.1282	178.83	263.64	341.24
2026-04-23T21:23:00.5426437+08:00	0x02	-0.8080	-0.3026	0.4720	0.1808	138.72	240.72	359.63
2026-04-23T21:23:00.6435672+08:00	0x07	-0.2909	-0.6406	0.3488	-0.6191	354.24	89.03	53.82
2026-04-23T21:23:00.7311323+08:00	0x03	-0.6125	0.0291	0.5187	0.5957	116.36	292.43	310.53
2026-04-23T21:23:00.7432202+08:00	0x01	0.6500	-0.1056	-0.5940	0.4621	231.26	278.68	28.38
2026-04-23T21:23:00.8200767+08:00	0x05	0.5983	-0.3852	-0.5962	-0.3718	182.37	268.30	295.29
2026-04-23T21:23:00.9794977+08:00	0x09	-0.7359	0.1013	0.6570	0.1290	178.77	263.72	341.16
2026-04-23T21:23:01.0670710+08:00	0x08	0.7560	0.0741	-0.6447	0.0856	179.90	260.90	13.00
2026-04-23T21:23:01.1582886+08:00	0x07	-0.2859	-0.6430	0.3437	-0.6219	354.31	89.08	52.90
2026-04-23T21:23:01.2209830+08:00	0x03	-0.6127	0.0298	0.5164	0.5974	116.10	292.50	310.27
2026-04-23T21:23:01.3864835+08:00	0x06	-0.7484	-0.0269	0.6626	0.0144	176.60	263.02	0.81
2026-04-23T21:23:01.4662173+08:00	0x08	0.7563	0.0718	-0.6447	0.0849	180.05	260.89	12.76
2026-04-23T21:23:01.5198898+08:00	0x08	0.7560	0.0741	-0.6447	0.0856	179.90	260.90	13.00
2026-04-23T21:23:01.6413788+08:00	0x02	-0.8082	-0.3003	0.4723	0.1832	138.81	240.87	359.29
2026-04-23T21:23:01.7427986+08:00	0x07	-0.2827	-0.6443	0.3390	-0.6245	354.47	89.08	52.18
2026-04-23T21:23:01.9611227+08:00	0x06	-0.7482	-0.0268	0.6629	0.0135	176.68	263.06	0.87
2026-04-23T21:23:02.0350721+08:00	0x09	-0.7351	0.1029	0.6578	0.1280	178.96	263.82	341.12
2026-04-23T21:23:02.2096575+08:00	0x02	-0.8091	-0.2984	0.4714	0.1847	138.93	240.83	358.99
2026-04-23T21:23:02.2425199+08:00	0x07	-0.2808	-0.6451	0.3367	-0.6258	354.51	89.08	51.81
2026-04-23T21:23:02.3203488+08:00	0x03	-0.6126	0.0333	0.5157	0.5981	116.12	292.68	309.91
2026-04-23T21:23:02.4825150+08:00	0x06	-0.7479	-0.0266	0.6631	0.0136	176.69	263.10	0.85
2026-04-23T21:23:02.5588490+08:00	0x08	0.7558	0.0712	-0.6453	0.0855	180.16	261.00	12.77
2026-04-23T21:23:02.5902880+08:00	0x09	-0.7347	0.1029	0.6582	0.1282	178.93	263.89	341.11
2026-04-23T21:23:02.7694133+08:00	0x07	-0.2793	-0.6456	0.3355	-0.6266	354.48	89.05	51.56
2026-04-23T21:23:02.7991454+08:00	0x02	-0.8128	-0.2897	0.4689	0.1884	139.60	240.68	358.02
2026-04-23T21:23:02.8760348+08:00	0x03	-0.6102	0.0355	0.5171	0.5992	115.87	293.24	309.83
2026-04-23T21:23:03.0670641+08:00	0x06	-0.7479	-0.0261	0.6632	0.0144	176.66	263.11	0.75
2026-04-23T21:23:03.1130588+08:00	0x09	-0.7344	0.1031	0.6584	0.1288	178.90	263.94	341.04
2026-04-23T21:23:03.1430711+08:00	0x08	0.7557	0.0703	-0.6456	0.0845	180.16	261.03	12.62
2026-04-23T21:23:03.3048954+08:00	0x02	-0.8133	-0.2891	0.4684	0.1885	139.66	240.64	357.95
2026-04-23T21:23:03.3850324+08:00	0x07	-0.2776	-0.6461	0.3342	-0.6275	354.44	89.00	51.28
2026-04-23T21:23:03.4130920+08:00	0x03	-0.6104	0.0353	0.5170	0.5991	115.89	293.20	309.84
2026-04-23T21:23:03.6218046+08:00	0x06	-0.7477	-0.0269	0.6633	0.0138	176.64	263.13	0.86
2026-04-23T21:23:03.6984237+08:00	0x09	-0.7350	0.1030	0.6577	0.1286	178.93	263.83	341.06
2026-04-23T21:23:03.7212335+08:00	0x08	0.7555	0.0699	-0.6460	0.0843	180.19	261.09	12.58
2026-04-23T21:23:03.8219571+08:00	0x05	0.5426	-0.4599	-0.5432	-0.4460	184.66	266.18	280.35
2026-04-23T21:23:03.9132197+08:00	0x07	-0.2757	-0.6467	0.3324	-0.6287	354.41	88.95	50.95
2026-04-23T21:23:03.9911262+08:00	0x03	-0.6120	0.0346	0.5153	0.5990	115.97	292.87	309.76
2026-04-23T21:23:04.1443509+08:00	0x06	-0.7478	-0.0264	0.6632	0.0136	176.70	263.11	0.83
2026-04-23T21:23:04.2215818+08:00	0x08	0.7557	0.0692	-0.6459	0.0835	180.20	261.06	12.45
2026-04-23T21:23:04.2832423+08:00	0x04	0.6437	-0.6113	-0.4514	-0.0902	251.49	219.25	318.09
2026-04-23T21:23:04.4369734+08:00	0x02	-0.8111	-0.2952	0.4708	0.1828	139.39	240.66	358.94
2026-04-23T21:23:04.4826755+08:00	0x01	0.6530	-0.1058	-0.5874	0.4662	231.64	278.20	28.98
2026-04-23T21:23:04.7153213+08:00	0x06	-0.6941	-0.0351	0.7186	0.0257	175.09	271.95	0.85
2026-04-23T21:23:04.8535944+08:00	0x04	0.5059	-0.5219	-0.6861	0.0328	231.66	265.57	316.93
2026-04-23T21:23:04.9845550+08:00	0x02	-0.8111	-0.2950	0.4708	0.1829	139.39	240.66	358.91
2026-04-23T21:23:05.0073588+08:00	0x07	-0.3078	-0.6733	0.3157	-0.5934	3.73	99.05	52.23
2026-04-23T21:23:05.0652843+08:00	0x03	-0.4913	0.2525	0.7274	0.4071	147.54	307.43	309.89
2026-04-23T21:23:05.2930545+08:00	0x06	-0.6534	-0.0907	0.7515	-0.0023	173.32	277.52	8.01
2026-04-23T21:23:05.3309491+08:00	0x09	-0.7152	0.0586	0.6897	0.0967	177.08	268.24	347.34
2026-04-23T21:23:05.4468883+08:00	0x02	-0.5229	-0.3740	0.7397	0.1988	133.10	280.64	20.21
2026-04-23T21:23:05.5088510+08:00	0x07	-0.2324	-0.6529	0.3585	-0.6255	347.13	86.52	49.36
2026-04-23T21:23:05.6004109+08:00	0x03	-0.4961	0.2463	0.7225	0.4138	146.59	307.00	309.96
2026-04-23T21:23:05.8090087+08:00	0x06	-0.6958	-0.1228	0.7075	-0.0149	171.21	270.10	11.22
2026-04-23T21:23:05.8861183+08:00	0x09	-0.7516	-0.0123	0.6523	0.0968	171.60	262.45	352.56
2026-04-23T21:23:06.0811776+08:00	0x05	0.7695	-0.4796	-0.3037	-0.2925	236.65	196.16	312.14
2026-04-23T21:23:06.1331159+08:00	0x07	-0.3191	-0.6609	0.3979	-0.5505	358.06	99.27	61.32
2026-04-23T21:23:06.1863565+08:00	0x02	-0.3815	-0.3789	0.8423	0.0379	153.57	302.14	37.54
2026-04-23T21:23:06.2162440+08:00	0x03	-0.5959	0.1783	0.7325	0.2767	166.17	286.28	323.77
2026-04-23T21:23:06.3103107+08:00	0x01	0.6529	-0.1058	-0.5876	0.4661	231.62	278.21	28.96
2026-04-23T21:23:06.4016106+08:00	0x09	-0.7703	-0.0237	0.6297	0.0976	170.75	259.09	353.08
2026-04-23T21:23:06.4349237+08:00	0x04	0.5108	-0.5253	-0.6799	0.0291	232.24	264.20	316.79
2026-04-23T21:23:06.5502087+08:00	0x02	-0.4170	-0.5086	0.7273	-0.1959	161.07	288.31	64.59
2026-04-23T21:23:06.6314436+08:00	0x07	-0.3621	-0.6471	0.4225	-0.5211	4.24	105.15	67.56
2026-04-23T21:23:06.7080424+08:00	0x03	-0.6044	0.1502	0.7332	0.2730	164.81	285.59	326.61
2026-04-23T21:23:06.7314936+08:00	0x01	0.5331	0.3053	-0.7292	0.3014	190.23	292.45	50.05
