timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T15:37:29.1954919+08:00	0x01	-0.2941	-0.4740	0.7148	-0.4217	238.98	356.87	67.78
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2567	0.3534	0.6690	0.6014	92.47	7.52	308.59
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x02	0.4591	0.1567	-0.3910	-0.7821	70.16	311.22	323.44
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3283	0.1312	0.5225	-0.7759	284.88	323.91	21.86
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2596	0.3496	0.6644	0.6074	91.62	7.32	308.75
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x01	-0.3440	-0.3763	0.7655	-0.3926	219.94	334.29	57.80
2026-06-18T15:37:29.1954919+08:00	0x02	0.2583	-0.0488	-0.1899	-0.9460	22.80	359.62	329.52
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3274	0.1268	0.5046	-0.7888	287.46	324.85	22.86
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2619	0.3493	0.6620	0.6092	91.26	7.26	308.60
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3237	0.1250	0.4955	-0.7963	289.00	325.60	23.05
2026-06-18T15:37:29.1954919+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1954919+08:00	0x03	-0.2601	0.3523	0.6615	0.6089	90.96	7.83	308.49
2026-06-18T15:37:29.1954919+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1954919+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1954919+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1954919+08:00	0x02	0.2230	-0.0168	-0.7032	-0.6750	95.36	342.09	341.06
2026-06-18T15:37:29.1954919+08:00	0x04	-0.3281	0.1220	0.4880	-0.7995	289.71	325.68	23.93
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2601	0.3514	0.6601	0.6109	90.61	7.93	308.59
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3532	-0.3639	0.7736	-0.3801	216.56	330.95	56.25
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3270	0.1193	0.4832	-0.8033	290.48	326.18	24.21
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2594	0.3499	0.6606	0.6114	90.68	7.82	308.78
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3547	-0.3636	0.7742	-0.3776	215.95	330.42	56.18
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3289	0.1128	0.4810	-0.8048	290.72	326.71	24.89
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2594	0.3512	0.6607	0.6107	90.69	7.93	308.67
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3592	-0.3591	0.7744	-0.3772	215.49	329.47	55.81
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x02	0.2227	-0.0192	-0.6952	-0.6832	93.99	342.52	340.67
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3315	0.1142	0.4756	-0.8067	291.24	326.48	25.23
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3589	-0.3573	0.7763	-0.3755	215.20	329.33	55.51
2026-06-18T15:37:29.1964890+08:00	0x02	0.2195	0.0368	-0.8598	-0.4595	125.49	335.46	352.04
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3282	0.1142	0.4730	-0.8096	291.85	326.85	25.05
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2578	0.3542	0.6631	0.6069	91.14	8.13	308.49
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3589	-0.3559	0.7767	-0.3758	215.27	329.33	55.36
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x02	0.2166	0.0425	-0.8840	-0.4121	131.32	335.15	354.06
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3251	0.1155	0.4720	-0.8113	292.19	327.02	24.73
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3573	-0.3589	0.7767	-0.3745	215.16	329.56	55.60
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x02	0.2137	0.0517	-0.9005	-0.3752	135.62	334.87	356.15
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2579	0.3555	0.6633	0.6059	91.20	8.22	308.36
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x02	0.2119	0.0551	-0.9101	-0.3518	138.36	334.85	357.20
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2579	0.3545	0.6630	0.6068	91.13	8.15	308.45
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x03	-0.2599	0.3542	0.6623	0.6069	91.15	7.94	308.31
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1964890+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1964890+08:00	0x02	0.2104	0.0596	-0.9174	-0.3326	140.54	334.80	358.25
2026-06-18T15:37:29.1964890+08:00	0x04	-0.3284	0.1159	0.4682	-0.8121	292.46	326.79	25.14
2026-06-18T15:37:29.1964890+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1964890+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1964890+08:00	0x01	-0.3594	-0.3558	0.7772	-0.3746	215.00	329.13	55.30
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3236	0.1147	0.4690	-0.8137	292.72	327.32	24.78
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2587	0.3556	0.6634	0.6054	91.31	8.11	308.27
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3588	-0.3558	0.7777	-0.3740	214.94	329.18	55.26
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3213	0.1151	0.4680	-0.8152	293.01	327.52	24.59
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2590	0.3556	0.6643	0.6043	91.55	7.96	308.24
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3592	-0.3564	0.7777	-0.3731	214.75	329.05	55.32
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3227	0.1162	0.4669	-0.8151	293.05	327.31	24.68
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2599	0.3559	0.6633	0.6048	91.41	7.97	308.14
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3601	-0.3550	0.7778	-0.3733	214.70	328.86	55.19
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3177	0.1141	0.4669	-0.8173	293.42	327.95	24.38
2026-06-18T15:37:29.1974877+08:00	0x02	0.2069	0.0638	-0.9324	-0.2895	145.51	334.99	359.95
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2585	0.3566	0.6643	0.6040	91.50	8.11	308.19
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3591	-0.3556	0.7780	-0.3733	214.79	329.05	55.22
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3190	0.1144	0.4679	-0.8162	293.20	327.79	24.44
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2574	0.3576	0.6652	0.6028	91.62	8.25	308.18
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3578	-0.3562	0.7781	-0.3737	214.97	329.34	55.26
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x02	0.2055	0.0659	-0.9335	-0.2864	145.82	335.07	0.31
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2576	0.3566	0.6640	0.6046	91.34	8.28	308.27
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3567	-0.3571	0.7782	-0.3737	215.07	329.56	55.33
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3228	0.1152	0.4671	-0.8151	293.03	327.40	24.75
2026-06-18T15:37:29.1974877+08:00	0x02	0.2053	0.0660	-0.9339	-0.2853	145.95	335.09	0.36
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2567	0.3570	0.6643	0.6045	91.32	8.40	308.32
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1974877+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3578	-0.3577	0.7775	-0.3736	214.95	329.36	55.43
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x02	0.2069	0.0670	-0.9336	-0.2847	145.99	334.88	0.41
2026-06-18T15:37:29.1974877+08:00	0x04	-0.3304	0.1162	0.4670	-0.8119	292.47	326.62	25.34
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2574	0.3571	0.6634	0.6050	91.19	8.41	308.25
2026-06-18T15:37:29.1974877+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1974877+08:00	0x02	0.2073	0.0676	-0.9335	-0.2846	145.99	334.81	0.47
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2566	0.3573	0.6635	0.6051	91.13	8.52	308.30
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.1974877+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1974877+08:00	0x01	-0.3580	-0.3585	0.7768	-0.3739	214.98	329.36	55.56
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.1974877+08:00	0x03	-0.2561	0.3563	0.6639	0.6056	91.18	8.45	308.44
2026-06-18T15:37:29.1974877+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.1974877+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1974877+08:00	0x02	0.2063	0.0674	-0.9339	-0.2841	146.05	334.93	0.50
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3573	-0.3584	0.7773	-0.3737	215.01	329.48	55.51
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2564	0.3559	0.6642	0.6053	91.28	8.35	308.44
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3565	-0.3587	0.7776	-0.3736	215.06	329.61	55.51
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3304	0.1155	0.4675	-0.8118	292.42	326.68	25.37
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2559	0.3561	0.6647	0.6048	91.36	8.37	308.46
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3556	-0.3595	0.7778	-0.3734	215.10	329.78	55.56
2026-06-18T15:37:29.1984850+08:00	0x02	0.2054	0.0670	-0.9344	-0.2831	146.18	335.06	0.51
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3268	0.1149	0.4677	-0.8132	292.66	327.05	25.09
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3555	-0.3595	0.7779	-0.3733	215.09	329.79	55.55
2026-06-18T15:37:29.1984850+08:00	0x02	0.2049	0.0661	-0.9349	-0.2823	146.30	335.13	0.45
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3298	0.1144	0.4662	-0.8129	292.65	326.88	25.44
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3567	-0.3592	0.7775	-0.3730	214.93	329.54	55.56
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3199	-0.4236	0.7872	-0.3141	206.72	331.44	60.20
2026-06-18T15:37:29.1984850+08:00	0x02	0.2276	0.2247	-0.9049	-0.2808	140.53	325.91	16.19
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3760	0.0457	0.2335	-0.8956	323.34	340.14	40.70
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2414	0.3400	0.7814	0.4643	121.03	354.61	310.93
2026-06-18T15:37:29.1984850+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3439	-0.4398	0.7781	-0.2880	198.04	323.19	61.94
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3942	0.0417	0.3170	-0.8616	310.12	334.85	40.76
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2718	0.3365	0.8088	0.3984	134.67	344.67	310.45
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3871	0.0978	0.4096	-0.8203	296.01	324.97	33.71
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2665	0.3439	0.7999	0.4134	131.42	347.13	309.61
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1984850+08:00	0x01	-0.3431	-0.4465	0.7731	-0.2920	198.61	323.59	62.96
2026-06-18T15:37:29.1984850+08:00	0x04	-0.3765	0.1197	0.4406	-0.8060	292.29	322.65	30.10
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2666	0.3479	0.8124	0.3847	136.42	344.97	309.62
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1984850+08:00	0x03	-0.2716	0.3353	0.8141	0.3887	136.37	343.88	310.79
2026-06-18T15:37:29.1984850+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1984850+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3433	-0.4415	0.7733	-0.2988	200.21	324.49	62.62
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3845	0.1597	0.4776	-0.7737	286.06	316.75	26.26
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2766	0.3454	0.8102	0.3845	137.16	343.29	309.44
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2719	0.3533	0.8122	0.3763	138.09	343.75	308.87
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x02	0.2450	0.1445	-0.8693	-0.4042	129.22	327.07	3.05
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3796	0.1751	0.5095	-0.7521	282.09	315.01	23.11
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2734	0.3464	0.8112	0.3837	137.07	343.77	309.49
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x02	0.2453	0.1372	-0.8705	-0.4039	129.54	327.43	2.33
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2740	0.3594	0.8091	0.3756	138.20	343.66	308.05
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3741	0.1760	0.5046	-0.7579	283.23	315.60	22.92
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3426	-0.4472	0.7704	-0.2985	199.99	324.46	63.32
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x02	0.2460	0.1408	-0.8681	-0.4076	128.95	327.15	2.52
2026-06-18T15:37:29.1994825+08:00	0x04	-0.3729	0.1932	0.5324	-0.7349	279.49	313.54	20.03
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2729	0.3549	0.8131	0.3722	138.87	343.30	308.72
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.1994825+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.1994825+08:00	0x01	-0.3403	-0.4447	0.7719	-0.3011	200.96	325.36	63.05
2026-06-18T15:37:29.1994825+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.53	350.83	2.42
2026-06-18T15:37:29.1994825+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.1994825+08:00	0x03	-0.2770	0.3539	0.8138	0.3683	139.84	342.30	308.73
2026-06-18T15:37:29.1994825+08:00	0x02	0.2402	0.1443	-0.8689	-0.4079	128.79	327.59	3.14
2026-06-18T15:37:29.1994825+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
