timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:02:05.3095074+08:00	0x03	0.4376	-0.1719	-0.8260	-0.3109	154.09	312.16	326.21
2026-04-30T20:02:05.4033109+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:05.4874778+08:00	0x01	-0.4132	-0.3048	0.6852	-0.5167	238.43	332.02	57.63
2026-04-30T20:02:05.5645183+08:00	0x09	-0.8900	0.1272	0.4155	0.1382	186.84	228.81	339.41
2026-04-30T20:02:05.7278111+08:00	0x04	-0.3978	0.1616	0.7910	-0.4358	235.23	309.34	5.22
2026-04-30T20:02:05.8441746+08:00	0x03	0.4406	-0.1676	-0.8264	-0.3079	154.41	311.63	326.75
2026-04-30T20:02:05.8982730+08:00	0x02	0.2557	0.2998	-0.9176	0.0514	175.86	327.54	35.21
2026-04-30T20:02:05.9219825+08:00	0x09	-0.8900	0.1276	0.4154	0.1383	186.88	228.79	339.39
2026-04-30T20:02:05.9599660+08:00	0x01	-0.4109	-0.2967	0.6927	-0.5131	237.52	331.43	56.38
2026-04-30T20:02:06.1401036+08:00	0x07	0.3552	0.7014	-0.2085	0.5818	21.15	109.47	44.89
2026-04-30T20:02:06.3009158+08:00	0x04	-0.3321	0.1151	0.7765	-0.5229	244.36	319.80	9.71
2026-04-30T20:02:06.3630133+08:00	0x02	0.3050	0.3887	-0.8693	0.0141	163.04	314.58	43.19
2026-04-30T20:02:06.3930943+08:00	0x03	0.3961	-0.1323	-0.8666	-0.2731	155.70	316.66	333.54
2026-04-30T20:02:06.4939758+08:00	0x09	-0.8907	0.1271	0.4141	0.1379	186.88	228.63	339.46
2026-04-30T20:02:06.5863128+08:00	0x01	-0.3998	-0.2865	0.7025	-0.5143	238.13	332.64	54.47
2026-04-30T20:02:06.7353926+08:00	0x07	0.3548	0.7029	-0.2095	0.5798	21.18	109.80	44.91
2026-04-30T20:02:06.8069036+08:00	0x08	-0.0983	0.1654	0.6498	0.7354	81.60	7.11	338.93
2026-04-30T20:02:06.8283712+08:00	0x04	-0.3394	0.1127	0.7460	-0.5617	249.42	319.62	12.31
2026-04-30T20:02:06.8673893+08:00	0x02	0.3208	0.3276	-0.8887	0.0010	165.14	315.50	35.66
2026-04-30T20:02:06.9754339+08:00	0x03	0.4184	-0.1016	-0.8520	-0.2979	152.21	313.96	335.01
2026-04-30T20:02:07.0455237+08:00	0x09	-0.8907	0.1277	0.4141	0.1376	186.97	228.60	339.46
2026-04-30T20:02:07.2169584+08:00	0x07	0.3597	0.7008	-0.2127	0.5782	21.64	110.13	45.57
2026-04-30T20:02:07.3396360+08:00	0x05	-0.3551	-0.4564	0.5879	-0.5657	279.41	16.60	69.78
2026-04-30T20:02:07.4558316+08:00	0x02	0.2970	0.3826	-0.8749	0.0060	162.96	315.87	42.30
2026-04-30T20:02:07.5884391+08:00	0x09	-0.8908	0.1278	0.4139	0.1372	187.00	228.58	339.50
2026-04-30T20:02:07.7338036+08:00	0x01	-0.4220	-0.3098	0.6868	-0.5043	235.22	329.41	58.33
2026-04-30T20:02:07.8042216+08:00	0x07	0.3670	0.6978	-0.2164	0.5759	22.43	110.66	46.44
2026-04-30T20:02:07.9113944+08:00	0x04	-0.3331	0.1331	0.8008	-0.4797	239.52	318.32	6.11
2026-04-30T20:02:08.0124128+08:00	0x02	0.2880	0.3940	-0.8725	0.0243	164.99	317.28	44.55
2026-04-30T20:02:08.1119752+08:00	0x09	-0.8910	0.1283	0.4134	0.1370	187.07	228.51	339.50
2026-04-30T20:02:08.2516627+08:00	0x01	-0.4236	-0.3114	0.6854	-0.5039	235.06	329.18	58.61
2026-04-30T20:02:08.3447269+08:00	0x07	0.3731	0.6947	-0.2213	0.5738	22.98	111.07	47.37
2026-04-30T20:02:08.4846700+08:00	0x04	-0.3239	0.0234	0.7932	-0.5152	240.65	325.72	17.25
2026-04-30T20:02:08.5392162+08:00	0x02	0.2949	0.4001	-0.8674	0.0230	163.89	315.73	45.05
2026-04-30T20:02:08.6406326+08:00	0x09	-0.8911	0.1278	0.4133	0.1370	187.02	228.49	339.53
2026-04-30T20:02:08.6795220+08:00	0x03	0.3799	-0.0773	-0.9005	-0.1968	162.01	316.93	343.21
2026-04-30T20:02:08.8182697+08:00	0x01	-0.4356	-0.3067	0.6821	-0.5009	233.32	326.43	58.73
2026-04-30T20:02:08.8802621+08:00	0x07	0.3789	0.6918	-0.2237	0.5725	23.62	111.42	48.02
2026-04-30T20:02:08.9973110+08:00	0x08	-0.0988	0.1643	0.6517	0.7339	81.92	6.92	338.95
2026-04-30T20:02:09.1123206+08:00	0x02	0.3042	0.4054	-0.8617	0.0237	162.94	313.91	45.49
2026-04-30T20:02:09.1827752+08:00	0x03	0.3843	-0.0844	-0.8997	-0.1889	163.26	316.31	342.72
2026-04-30T20:02:09.2376515+08:00	0x09	-0.8913	0.1284	0.4127	0.1371	187.10	228.41	339.49
2026-04-30T20:02:09.3371568+08:00	0x01	-0.4389	-0.3027	0.6816	-0.5011	233.01	325.64	58.49
2026-04-30T20:02:09.4069270+08:00	0x07	0.3846	0.6892	-0.2288	0.5698	24.21	111.97	48.91
2026-04-30T20:02:09.5690121+08:00	0x08	-0.0985	0.1642	0.6516	0.7340	81.91	6.93	338.99
2026-04-30T20:02:09.6007425+08:00	0x04	-0.3616	0.0925	0.7795	-0.5031	240.75	317.68	12.69
2026-04-30T20:02:09.7324612+08:00	0x03	0.3870	-0.0882	-0.8904	-0.2229	159.63	316.50	340.76
2026-04-30T20:02:09.8442042+08:00	0x09	-0.8912	0.1283	0.4128	0.1373	187.08	228.42	339.47
2026-04-30T20:02:09.9103883+08:00	0x01	-0.4402	-0.2999	0.6867	-0.4947	231.48	324.56	57.94
2026-04-30T20:02:09.9574178+08:00	0x07	0.3889	0.6888	-0.2345	0.5651	24.75	112.87	49.69
2026-04-30T20:02:10.0492739+08:00	0x04	-0.3423	0.0819	0.7864	-0.5076	241.12	320.43	12.64
2026-04-30T20:02:10.1044779+08:00	0x08	-0.0982	0.1641	0.6518	0.7339	81.93	6.94	339.03
2026-04-30T20:02:10.2117344+08:00	0x02	0.3040	0.3820	-0.8723	0.0273	165.35	315.77	43.08
2026-04-30T20:02:10.3595862+08:00	0x09	-0.8911	0.1289	0.4129	0.1372	187.14	228.43	339.45
2026-04-30T20:02:10.4049495+08:00	0x03	0.3797	-0.0808	-0.8953	-0.2187	159.67	317.31	341.90
2026-04-30T20:02:10.5285745+08:00	0x05	-0.3522	-0.4522	0.5857	-0.5731	280.57	17.14	68.97
2026-04-30T20:02:10.5516019+08:00	0x07	0.3925	0.6875	-0.2374	0.5630	25.19	113.32	50.20
2026-04-30T20:02:10.5747739+08:00	0x04	-0.3429	0.0822	0.7862	-0.5075	241.11	320.35	12.64
2026-04-30T20:02:10.6600826+08:00	0x08	-0.0981	0.1640	0.6522	0.7335	82.00	6.93	339.03
2026-04-30T20:02:10.7228005+08:00	0x02	0.2813	0.4111	-0.8662	0.0391	166.06	317.90	47.24
2026-04-30T20:02:10.8494530+08:00	0x03	0.3688	-0.2047	-0.8817	-0.2113	165.00	318.81	328.88
2026-04-30T20:02:10.9112658+08:00	0x09	-0.8910	0.1288	0.4131	0.1373	187.12	228.46	339.44
2026-04-30T20:02:11.0127168+08:00	0x01	-0.4403	-0.2985	0.6814	-0.5028	233.17	325.36	58.16
2026-04-30T20:02:11.0753456+08:00	0x07	0.3982	0.6854	-0.2435	0.5588	25.88	114.17	51.15
2026-04-30T20:02:11.1432110+08:00	0x04	-0.2550	0.4513	0.6025	-0.6069	278.51	298.42	346.45
2026-04-30T20:02:11.2913967+08:00	0x02	0.2789	0.4168	-0.8643	0.0378	165.58	317.81	47.87
2026-04-30T20:02:11.3912791+08:00	0x03	0.3696	-0.2278	-0.8736	-0.2200	164.89	318.80	325.90
2026-04-30T20:02:11.4997382+08:00	0x09	-0.8910	0.1282	0.4133	0.1374	187.05	228.49	339.46
2026-04-30T20:02:11.5702294+08:00	0x01	-0.4428	-0.2970	0.6744	-0.5108	234.69	325.74	58.54
2026-04-30T20:02:11.6245203+08:00	0x07	0.3957	0.6674	-0.2497	0.5794	23.01	109.50	52.35
2026-04-30T20:02:11.7557550+08:00	0x08	-0.0992	0.1637	0.6527	0.7331	82.09	6.80	338.95
2026-04-30T20:02:11.8029088+08:00	0x02	0.2742	0.4246	-0.8616	0.0461	166.41	318.44	49.20
2026-04-30T20:02:11.9591555+08:00	0x03	0.4014	-0.1613	-0.8242	-0.3655	145.21	319.01	325.99
2026-04-30T20:02:12.0436114+08:00	0x09	-0.8912	0.1282	0.4130	0.1372	187.06	228.44	339.49
2026-04-30T20:02:12.1616969+08:00	0x01	-0.4416	-0.2896	0.6444	-0.5530	244.24	330.63	59.51
2026-04-30T20:02:12.2287374+08:00	0x04	-0.3896	0.2219	0.7786	-0.4390	238.93	306.72	359.80
2026-04-30T20:02:12.3371707+08:00	0x08	-0.0999	0.1638	0.6529	0.7328	82.14	6.75	338.89
2026-04-30T20:02:12.3912720+08:00	0x02	0.2586	0.3957	-0.8798	0.0495	170.21	323.06	46.21
2026-04-30T20:02:12.4612938+08:00	0x03	0.4749	-0.1331	-0.8027	-0.3353	150.89	307.35	327.85
2026-04-30T20:02:12.6160384+08:00	0x09	-0.8923	0.1285	0.4107	0.1368	187.17	228.14	339.54
2026-04-30T20:02:12.6859617+08:00	0x07	0.4040	0.6525	-0.2639	0.5844	22.26	107.93	54.73
2026-04-30T20:02:12.8088796+08:00	0x04	-0.3955	0.1277	0.7573	-0.5037	241.97	311.97	11.83
2026-04-30T20:02:12.8551964+08:00	0x08	-0.0998	0.1640	0.6522	0.7333	82.03	6.79	338.88
2026-04-30T20:02:12.9575975+08:00	0x02	0.2747	0.3671	-0.8880	0.0359	169.28	321.48	42.19
2026-04-30T20:02:13.0196805+08:00	0x03	0.4888	-0.1000	-0.8137	-0.2984	154.19	304.31	332.98
2026-04-30T20:02:13.1038558+08:00	0x09	-0.8924	0.1287	0.4103	0.1367	187.20	228.08	339.54
2026-04-30T20:02:13.2269850+08:00	0x07	0.4082	0.6522	-0.2664	0.5805	23.03	108.82	55.23
2026-04-30T20:02:13.2596927+08:00	0x01	-0.4559	-0.2763	0.6563	-0.5338	238.29	324.89	58.16
2026-04-30T20:02:13.2811447+08:00	0x05	-0.3602	-0.4695	0.5765	-0.5634	283.67	20.78	71.30
2026-04-30T20:02:13.4436972+08:00	0x04	-0.3970	0.1197	0.7459	-0.5213	243.88	312.46	13.62
2026-04-30T20:02:13.4655660+08:00	0x08	-0.0997	0.1640	0.6521	0.7334	82.02	6.81	338.89
2026-04-30T20:02:13.6204467+08:00	0x03	0.4916	-0.0867	-0.8170	-0.2888	154.71	303.66	334.81
2026-04-30T20:02:13.6979111+08:00	0x09	-0.8924	0.1289	0.4105	0.1365	187.23	228.10	339.55
2026-04-30T20:02:13.8128143+08:00	0x07	0.4120	0.6512	-0.2687	0.5780	23.64	109.44	55.70
2026-04-30T20:02:13.8997057+08:00	0x04	-0.4262	0.1477	0.7486	-0.4859	240.43	307.19	11.13
2026-04-30T20:02:14.0450773+08:00	0x02	0.2752	0.3781	-0.8832	0.0352	168.41	320.76	43.42
2026-04-30T20:02:14.1536557+08:00	0x03	0.4942	-0.0973	-0.7955	-0.3368	149.76	304.35	330.81
2026-04-30T20:02:14.1994351+08:00	0x09	-0.8923	0.1290	0.4106	0.1361	187.26	228.11	339.58
2026-04-30T20:02:14.2385861+08:00	0x01	-0.4512	-0.2769	0.6638	-0.5283	237.42	325.10	57.60
2026-04-30T20:02:14.4081342+08:00	0x07	0.4161	0.6493	-0.2716	0.5758	24.20	109.95	56.29
2026-04-30T20:02:14.4413714+08:00	0x04	-0.3676	0.2405	0.8038	-0.4011	235.60	308.08	354.74
2026-04-30T20:02:14.5173569+08:00	0x08	-0.0998	0.1640	0.6520	0.7335	82.00	6.80	338.89
2026-04-30T20:02:14.6794770+08:00	0x03	0.4338	-0.1717	-0.8224	-0.3255	152.07	313.17	325.61
2026-04-30T20:02:14.7190136+08:00	0x09	-0.8924	0.1288	0.4105	0.1361	187.24	228.09	339.59
2026-04-30T20:02:14.8032305+08:00	0x01	-0.4404	-0.2787	0.6693	-0.5295	238.51	327.20	57.08
2026-04-30T20:02:14.8873275+08:00	0x07	0.4184	0.6486	-0.2732	0.5742	24.57	110.34	56.60
2026-04-30T20:02:14.9907871+08:00	0x04	-0.3793	0.2163	0.7998	-0.4119	235.43	308.25	358.08
2026-04-30T20:02:15.1558067+08:00	0x08	-0.0999	0.1638	0.6522	0.7334	82.03	6.76	338.89
2026-04-30T20:02:15.2298613+08:00	0x03	0.4453	-0.1577	-0.8173	-0.3300	151.42	311.60	326.52
2026-04-30T20:02:15.3234657+08:00	0x09	-0.8924	0.1289	0.4102	0.1365	187.23	228.07	339.55
2026-04-30T20:02:15.3780163+08:00	0x07	0.4248	0.6442	-0.2780	0.5720	25.32	110.88	57.59
2026-04-30T20:02:15.5021397+08:00	0x01	-0.4456	-0.2763	0.6649	-0.5320	238.62	326.45	57.31
2026-04-30T20:02:15.5480629+08:00	0x04	-0.3656	0.1278	0.7709	-0.5057	242.43	315.29	9.94
2026-04-30T20:02:15.6095429+08:00	0x08	-0.1000	0.1638	0.6525	0.7331	82.08	6.75	338.88
2026-04-30T20:02:15.7950945+08:00	0x09	-0.8924	0.1292	0.4102	0.1367	187.26	228.06	339.51
2026-04-30T20:02:15.8254669+08:00	0x03	0.4693	-0.1143	-0.8236	-0.2973	154.37	307.10	332.14
2026-04-30T20:02:15.8947728+08:00	0x01	-0.4469	-0.2774	0.6662	-0.5287	237.83	325.92	57.37
2026-04-30T20:02:15.9251368+08:00	0x07	0.4285	0.6420	-0.2808	0.5704	25.83	111.29	58.15
2026-04-30T20:02:16.0950412+08:00	0x04	-0.3749	0.1185	0.7613	-0.5157	243.27	314.91	11.90
2026-04-30T20:02:16.1808308+08:00	0x08	-0.1000	0.1637	0.6525	0.7331	82.08	6.74	338.89
2026-04-30T20:02:16.2993107+08:00	0x02	0.2774	0.3372	-0.8979	0.0562	173.58	323.36	39.55
2026-04-30T20:02:16.3968105+08:00	0x09	-0.8923	0.1291	0.4103	0.1368	187.25	228.08	339.50
2026-04-30T20:02:16.4656708+08:00	0x01	-0.4438	-0.2788	0.6641	-0.5331	239.07	327.04	57.52
2026-04-30T20:02:16.7208409+08:00	0x08	-0.0999	0.1637	0.6527	0.7330	82.11	6.74	338.89
2026-04-30T20:02:16.8439849+08:00	0x03	0.4603	-0.1394	-0.8166	-0.3193	152.57	309.04	328.56
2026-04-30T20:02:16.9300213+08:00	0x09	-0.8923	0.1297	0.4102	0.1369	187.31	228.05	339.46
2026-04-30T20:02:16.9997418+08:00	0x07	0.4360	0.6378	-0.2872	0.5663	26.91	112.32	59.33
2026-04-30T20:02:17.2698926+08:00	0x08	-0.0998	0.1635	0.6526	0.7331	82.10	6.73	338.92
2026-04-30T20:02:17.3004659+08:00	0x04	-0.4790	0.3083	0.7401	-0.3575	236.09	290.69	353.46
2026-04-30T20:02:17.3633615+08:00	0x03	0.4715	-0.1497	-0.7991	-0.3417	150.71	308.10	325.85
2026-04-30T20:02:17.4639752+08:00	0x09	-0.8922	0.1303	0.4102	0.1369	187.37	228.04	339.44
2026-04-30T20:02:17.5181573+08:00	0x07	0.4411	0.6361	-0.2905	0.5625	27.93	113.37	59.98
2026-04-30T20:02:17.7505404+08:00	0x04	-0.4553	0.3032	0.7517	-0.3684	236.73	293.86	353.08
2026-04-30T20:02:17.7954547+08:00	0x08	-0.0989	0.1634	0.6522	0.7336	82.01	6.81	339.01
2026-04-30T20:02:17.9048866+08:00	0x03	0.4717	-0.1610	-0.7950	-0.3458	150.70	308.23	324.39
2026-04-30T20:02:17.9972484+08:00	0x09	-0.8921	0.1305	0.4103	0.1369	187.40	228.06	339.43
2026-04-30T20:02:18.0823707+08:00	0x01	-0.4326	-0.2814	0.7029	-0.4895	230.83	324.56	54.99
2026-04-30T20:02:18.3132956+08:00	0x02	0.1844	0.4125	-0.8920	-0.0122	165.22	330.18	47.00
2026-04-30T20:02:18.3364850+08:00	0x04	-0.4433	0.3417	0.7498	-0.3529	238.13	292.40	348.49
2026-04-30T20:02:18.3985099+08:00	0x03	0.4659	-0.1835	-0.7963	-0.3393	152.26	308.92	322.53
2026-04-30T20:02:18.5360683+08:00	0x09	-0.8921	0.1309	0.4102	0.1372	187.43	228.04	339.38
2026-04-30T20:02:18.5904795+08:00	0x07	0.4515	0.6307	-0.2954	0.5578	29.88	114.95	61.20
2026-04-30T20:02:18.8380411+08:00	0x04	-0.4560	0.3476	0.7311	-0.3698	240.52	290.34	350.16
2026-04-30T20:02:18.9238130+08:00	0x03	0.4724	-0.1782	-0.7981	-0.3287	153.69	307.57	323.48
2026-04-30T20:02:18.9484763+08:00	0x08	-0.0982	0.1630	0.6524	0.7336	82.04	6.82	339.10
2026-04-30T20:02:19.0864108+08:00	0x09	-0.8920	0.1306	0.4104	0.1373	187.38	228.06	339.38
2026-04-30T20:02:19.1586805+08:00	0x05	-0.3504	-0.4496	0.5812	-0.5807	282.34	18.16	68.38
2026-04-30T20:02:19.1944735+08:00	0x01	-0.4404	-0.3266	0.6921	-0.4695	226.33	322.79	59.95
2026-04-30T20:02:19.4039363+08:00	0x02	0.1707	0.4508	-0.8762	0.0052	166.30	331.20	52.34
2026-04-30T20:02:19.4420904+08:00	0x04	-0.4010	0.2922	0.7768	-0.3879	237.73	300.86	351.79
2026-04-30T20:02:19.6115348+08:00	0x09	-0.8921	0.1304	0.4103	0.1371	187.38	228.05	339.41
2026-04-30T20:02:19.7198936+08:00	0x07	0.4585	0.6270	-0.3017	0.5528	31.28	116.40	62.29
2026-04-30T20:02:19.9366705+08:00	0x04	-0.3706	0.2406	0.8027	-0.4007	235.57	307.73	354.88
2026-04-30T20:02:20.0139836+08:00	0x03	0.4526	-0.1934	-0.8050	-0.3313	153.07	310.65	322.32
2026-04-30T20:02:20.1687451+08:00	0x09	-0.8922	0.1304	0.4102	0.1369	187.39	228.04	339.43
2026-04-30T20:02:20.2144449+08:00	0x01	-0.4383	-0.3309	0.6881	-0.4742	227.60	323.91	60.59
2026-04-30T20:02:20.5011530+08:00	0x02	0.1660	0.4437	-0.8806	0.0106	168.02	332.83	51.72
2026-04-30T20:02:20.5390527+08:00	0x04	-0.3678	0.2050	0.8042	-0.4194	235.65	310.20	358.78
2026-04-30T20:02:20.7389940+08:00	0x09	-0.8921	0.1307	0.4102	0.1371	187.41	228.04	339.40
2026-04-30T20:02:20.9631837+08:00	0x02	0.1647	0.4491	-0.8780	0.0173	168.85	333.23	52.59
2026-04-30T20:02:21.0421254+08:00	0x04	-0.4057	0.2629	0.7720	-0.4128	238.51	302.27	355.93
2026-04-30T20:02:21.2726945+08:00	0x09	-0.8919	0.1314	0.4103	0.1373	187.47	228.05	339.34
2026-04-30T20:02:21.3275138+08:00	0x07	0.4702	0.6194	-0.3105	0.5467	33.65	118.53	64.00
2026-04-30T20:02:21.5441186+08:00	0x02	0.1698	0.4529	-0.8751	0.0152	167.82	331.96	52.92
2026-04-30T20:02:21.6369017+08:00	0x03	0.4655	-0.1932	-0.7954	-0.3368	153.00	308.88	321.63
2026-04-30T20:02:21.8611564+08:00	0x05	-0.3482	-0.4489	0.5825	-0.5813	282.21	18.17	68.09
2026-04-30T20:02:21.8993319+08:00	0x09	-0.8919	0.1315	0.4104	0.1374	187.48	228.05	339.33
2026-04-30T20:02:22.0772048+08:00	0x02	0.1757	0.4623	-0.8691	0.0125	166.18	330.09	53.89
2026-04-30T20:02:22.1644114+08:00	0x03	0.4728	-0.1964	-0.7915	-0.3337	153.93	307.62	321.21
2026-04-30T20:02:22.1942919+08:00	0x04	-0.4203	0.2782	0.7609	-0.4087	239.15	299.57	355.42
2026-04-30T20:02:22.3712901+08:00	0x09	-0.8919	0.1312	0.4104	0.1372	187.45	228.06	339.37
2026-04-30T20:02:22.4025365+08:00	0x07	0.4788	0.6126	-0.3175	0.5428	35.46	120.09	65.34
2026-04-30T20:02:22.6347864+08:00	0x02	0.1763	0.4673	-0.8661	0.0183	166.69	330.08	54.69
2026-04-30T20:02:22.6884634+08:00	0x08	-0.0985	0.1630	0.6529	0.7332	82.11	6.79	339.07
2026-04-30T20:02:22.7348575+08:00	0x04	-0.4274	0.3186	0.7529	-0.3859	239.68	295.89	351.38
2026-04-30T20:02:22.9440271+08:00	0x07	0.4827	0.6100	-0.3206	0.5405	36.41	120.99	65.91
2026-04-30T20:02:23.1547757+08:00	0x02	0.1698	0.4548	-0.8741	0.0142	167.52	331.75	53.12
2026-04-30T20:02:23.2005125+08:00	0x08	-0.0982	0.1630	0.6529	0.7332	82.11	6.81	339.09
2026-04-30T20:02:23.2933866+08:00	0x03	0.4709	-0.2027	-0.7905	-0.3351	153.96	307.92	320.50
2026-04-30T20:02:23.4703208+08:00	0x07	0.4870	0.6066	-0.3238	0.5385	37.46	121.89	66.54
2026-04-30T20:02:23.5022538+08:00	0x09	-0.8920	0.1303	0.4108	0.1368	187.36	228.12	339.45
2026-04-30T20:02:23.7263209+08:00	0x02	0.1692	0.4612	-0.8708	0.0208	168.21	331.97	54.12
2026-04-30T20:02:23.7953233+08:00	0x03	0.4711	-0.2013	-0.7906	-0.3354	153.85	307.93	320.63
2026-04-30T20:02:23.8335454+08:00	0x04	-0.4199	0.3348	0.7530	-0.3801	240.31	295.50	349.34
2026-04-30T20:02:24.0133919+08:00	0x07	0.4904	0.6040	-0.3268	0.5366	38.34	122.71	67.08
2026-04-30T20:02:24.0598764+08:00	0x01	-0.4429	-0.3387	0.6745	-0.4839	229.41	324.51	62.31
2026-04-30T20:02:24.2066384+08:00	0x09	-0.8920	0.1299	0.4108	0.1368	187.33	228.13	339.47
2026-04-30T20:02:24.3076606+08:00	0x08	-0.0982	0.1629	0.6532	0.7329	82.16	6.80	339.10
2026-04-30T20:02:24.3843493+08:00	0x03	0.4691	-0.2004	-0.7911	-0.3376	153.41	308.31	320.67
2026-04-30T20:02:24.5542868+08:00	0x09	-0.8919	0.1303	0.4109	0.1368	187.36	228.14	339.44
2026-04-30T20:02:24.6402611+08:00	0x01	-0.4430	-0.3389	0.6743	-0.4839	229.42	324.52	62.35
2026-04-30T20:02:24.8158248+08:00	0x02	0.1745	0.4649	-0.8679	0.0142	166.36	330.25	54.29
2026-04-30T20:02:24.8869169+08:00	0x04	-0.4210	0.3326	0.7542	-0.3785	239.96	295.56	349.46
2026-04-30T20:02:24.9651881+08:00	0x03	0.4686	-0.2007	-0.7908	-0.3387	153.25	308.44	320.59
2026-04-30T20:02:25.0433449+08:00	0x05	-0.3488	-0.4507	0.5831	-0.5790	281.99	18.17	68.35
2026-04-30T20:02:25.0742454+08:00	0x09	-0.8920	0.1300	0.4108	0.1366	187.35	228.12	339.48
2026-04-30T20:02:25.1349374+08:00	0x07	0.4996	0.5971	-0.3339	0.5314	41.04	125.20	68.39
2026-04-30T20:02:25.2821131+08:00	0x02	0.1789	0.4649	-0.8670	0.0114	165.52	329.26	54.12
2026-04-30T20:02:25.4451461+08:00	0x08	-0.0983	0.1629	0.6533	0.7328	82.18	6.78	339.08
2026-04-30T20:02:25.4860511+08:00	0x04	-0.4218	0.3336	0.7541	-0.3769	239.87	295.40	349.33
2026-04-30T20:02:25.6379833+08:00	0x09	-0.8921	0.1299	0.4108	0.1364	187.34	228.12	339.51
2026-04-30T20:02:25.6847409+08:00	0x07	0.5025	0.5953	-0.3364	0.5290	42.06	126.24	68.79
2026-04-30T20:02:25.9084797+08:00	0x02	0.1804	0.4672	-0.8655	0.0128	165.44	328.94	54.42
2026-04-30T20:02:25.9700556+08:00	0x08	-0.0983	0.1630	0.6533	0.7328	82.18	6.79	339.08
2026-04-30T20:02:26.0414993+08:00	0x03	0.4715	-0.2001	-0.7889	-0.3396	153.28	308.02	320.51
2026-04-30T20:02:26.1657951+08:00	0x09	-0.8921	0.1299	0.4107	0.1364	187.34	228.12	339.51
2026-04-30T20:02:26.2740039+08:00	0x01	-0.4479	-0.3372	0.6716	-0.4843	228.96	323.47	62.48
2026-04-30T20:02:26.4826909+08:00	0x02	0.1804	0.4705	-0.8636	0.0143	165.39	328.79	54.88
2026-04-30T20:02:26.5440561+08:00	0x08	-0.0984	0.1631	0.6532	0.7328	82.17	6.79	339.07
2026-04-30T20:02:26.7064636+08:00	0x09	-0.8921	0.1300	0.4107	0.1364	187.35	228.11	339.50
2026-04-30T20:02:26.7594843+08:00	0x04	-0.4249	0.3339	0.7533	-0.3749	239.69	295.04	349.37
2026-04-30T20:02:26.7901526+08:00	0x07	0.5132	0.5873	-0.3430	0.5235	45.69	129.49	70.09
2026-04-30T20:02:26.9989636+08:00	0x02	0.1789	0.4708	-0.8638	0.0150	165.63	329.09	54.95
2026-04-30T20:02:27.0766297+08:00	0x08	-0.0984	0.1629	0.6533	0.7328	82.18	6.78	339.08
2026-04-30T20:02:27.1312780+08:00	0x04	-0.4242	0.3328	0.7539	-0.3754	239.65	295.20	349.44
2026-04-30T20:02:27.2543700+08:00	0x09	-0.8921	0.1302	0.4107	0.1365	187.37	228.10	339.48
2026-04-30T20:02:27.3858657+08:00	0x07	0.5172	0.5834	-0.3466	0.5216	47.09	130.77	70.72
2026-04-30T20:02:27.4173041+08:00	0x01	-0.4488	-0.3386	0.6721	-0.4820	228.33	323.04	62.58
2026-04-30T20:02:27.6020960+08:00	0x03	0.4704	-0.1966	-0.7911	-0.3381	153.25	308.15	321.01
2026-04-30T20:02:27.6419714+08:00	0x04	-0.4249	0.3321	0.7540	-0.3751	239.58	295.18	349.51
2026-04-30T20:02:27.7109217+08:00	0x02	0.1798	0.4712	-0.8634	0.0132	165.21	328.76	54.93
2026-04-30T20:02:27.8716830+08:00	0x05	-0.3492	-0.4529	0.5843	-0.5758	281.61	18.16	68.65
2026-04-30T20:02:27.9810640+08:00	0x07	0.5211	0.5801	-0.3498	0.5192	48.66	132.25	71.25
2026-04-30T20:02:28.0269115+08:00	0x09	-0.8921	0.1301	0.4107	0.1364	187.37	228.11	339.50
2026-04-30T20:02:28.1053308+08:00	0x02	0.1841	0.4686	-0.8639	0.0100	164.51	327.94	54.43
2026-04-30T20:02:28.1522960+08:00	0x03	0.4705	-0.1972	-0.7902	-0.3396	153.08	308.19	320.86
2026-04-30T20:02:28.2132566+08:00	0x04	-0.4261	0.3324	0.7536	-0.3741	239.50	295.02	349.50
2026-04-30T20:02:28.3212986+08:00	0x09	-0.8920	0.1307	0.4106	0.1365	187.43	228.09	339.47
2026-04-30T20:02:28.4688906+08:00	0x07	0.5241	0.5780	-0.3515	0.5173	49.96	133.47	71.56
2026-04-30T20:02:28.5067658+08:00	0x01	-0.4492	-0.3367	0.6730	-0.4816	228.18	322.84	62.36
2026-04-30T20:02:28.6699045+08:00	0x02	0.1856	0.4675	-0.8643	0.0094	164.39	327.72	54.24
2026-04-30T20:02:28.7326683+08:00	0x03	0.4717	-0.1973	-0.7894	-0.3399	153.11	308.01	320.79
2026-04-30T20:02:28.8712321+08:00	0x09	-0.8921	0.1304	0.4106	0.1363	187.41	228.09	339.49
2026-04-30T20:02:28.9971194+08:00	0x07	0.5280	0.5747	-0.3550	0.5147	51.75	135.20	72.10
2026-04-30T20:02:29.0335344+08:00	0x01	-0.4500	-0.3357	0.6733	-0.4810	227.95	322.55	62.25
2026-04-30T20:02:29.2352279+08:00	0x02	0.1841	0.4677	-0.8645	0.0108	164.73	328.09	54.35
2026-04-30T20:02:29.2812242+08:00	0x03	0.4723	-0.1972	-0.7894	-0.3391	153.24	307.89	320.83
