timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:13:22.2581680+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:13:22.3603557+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:22.4339845+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:22.5027885+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:22.6481253+08:00	0x06	0.6359	0.1095	-0.7008	-0.3040	144.45	279.90	346.52
2026-05-09T15:13:22.7054315+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:22.7932450+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:22.9217366+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:23.0177319+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:23.2222008+08:00	0x06	0.6357	0.1093	-0.7010	-0.3042	144.44	279.94	346.49
2026-05-09T15:13:23.2819704+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:23.4848366+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:23.5207631+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:23.5751116+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:23.7868634+08:00	0x06	0.6354	0.1093	-0.7014	-0.3039	144.46	279.99	346.53
2026-05-09T15:13:23.8488387+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:24.0798614+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:24.1164680+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:24.2086664+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:24.3086139+08:00	0x06	0.6352	0.1083	-0.7014	-0.3046	144.46	280.05	346.41
2026-05-09T15:13:24.3782444+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:24.5324217+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:24.6255544+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:24.7819366+08:00	0x06	0.6353	0.1091	-0.7014	-0.3041	144.46	280.01	346.50
2026-05-09T15:13:24.9150379+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:24.9425768+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:25.0692295+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:25.1484476+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:25.4046432+08:00	0x06	0.6352	0.1091	-0.7015	-0.3042	144.45	280.03	346.51
2026-05-09T15:13:25.5547309+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:25.6330777+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:25.7334315+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:25.8706184+08:00	0x06	0.6351	0.1087	-0.7016	-0.3042	144.47	280.05	346.47
2026-05-09T15:13:25.9305878+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:26.0303354+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:26.2024801+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:26.2644990+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:26.3852777+08:00	0x06	0.6350	0.1082	-0.7016	-0.3047	144.46	280.08	346.40
2026-05-09T15:13:26.4696504+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:26.6066682+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:26.7588537+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:26.7867774+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:26.9678546+08:00	0x06	0.6350	0.1083	-0.7016	-0.3048	144.45	280.09	346.40
2026-05-09T15:13:27.0023362+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:13:27.0631847+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:27.2272713+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:27.2966088+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:27.3215296+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:27.5391135+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:27.7096881+08:00	0x01	-0.0206	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:27.7301845+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:27.8069115+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:27.8844673+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:28.0506819+08:00	0x06	0.5470	0.0768	-0.8088	-0.2021	155.62	293.06	354.45
2026-05-09T15:13:28.1441967+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:28.2591145+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:28.3570469+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:28.4106000+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:28.5722514+08:00	0x06	0.6522	-0.0052	-0.7551	-0.0666	174.59	278.62	354.57
2026-05-09T15:13:28.6640301+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:28.7591256+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:28.8766257+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:28.9616861+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:29.0098281+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:29.1434888+08:00	0x06	0.7351	-0.0307	-0.6699	-0.0997	174.83	265.18	349.18
2026-05-09T15:13:29.2076529+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:29.2532738+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:29.4369865+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:29.5864924+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:29.7107954+08:00	0x06	0.7354	-0.0024	-0.6736	-0.0736	174.48	265.29	353.60
2026-05-09T15:13:29.7527796+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:29.8322587+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:29.9330268+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:29.9539702+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:30.0465863+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:30.1970836+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:30.2351232+08:00	0x06	0.7370	0.0048	-0.6732	-0.0597	174.97	265.02	355.32
2026-05-09T15:13:30.2931578+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:30.3621440+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:30.4888553+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:30.5361164+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:30.6485781+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:30.8154116+08:00	0x06	0.7420	0.0063	-0.6684	-0.0514	175.51	264.18	356.11
2026-05-09T15:13:30.8686831+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:30.9515423+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:31.0663429+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:31.0932705+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:31.1812663+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:31.3245194+08:00	0x06	0.7306	0.0031	-0.6822	-0.0271	177.62	266.12	357.97
2026-05-09T15:13:31.3818527+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:31.4773131+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:31.5297849+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:31.6046288+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:31.7182248+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:31.8036500+08:00	0x06	0.4998	-0.0151	-0.8574	-0.1217	168.71	300.36	351.51
2026-05-09T15:13:32.0162845+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:32.0536916+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:32.1374117+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:32.1995396+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:32.2260414+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:32.3478699+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:32.4243313+08:00	0x06	0.5075	-0.0146	-0.8533	-0.1190	169.03	299.32	351.62
2026-05-09T15:13:32.5412735+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:13:32.6265417+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:13:32.6424983+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:32.7287793+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:32.7671657+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:32.8410427+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:32.9816114+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:33.0140673+08:00	0x06	0.3207	-0.0115	-0.9365	-0.1417	164.95	323.05	353.54
2026-05-09T15:13:33.1140292+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:33.2603813+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:33.3192935+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:33.4825270+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:33.5182599+08:00	0x06	0.2828	-0.0370	-0.9358	-0.2074	158.05	328.46	349.25
2026-05-09T15:13:33.6535653+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:33.6866189+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:33.7981305+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:33.8546868+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:34.0168662+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:34.0695957+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:34.1424078+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:34.2725987+08:00	0x06	0.4345	-0.0373	-0.8798	-0.1889	162.04	309.54	346.71
2026-05-09T15:13:34.3446888+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:34.4518036+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:34.5958852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:34.6189429+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:34.6743311+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:34.7544265+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:34.8766404+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:35.0281841+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:35.1007100+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:35.1971581+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:35.3239512+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:35.4791495+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:35.4881494+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:35.6600928+08:00	0x06	0.6848	-0.0025	-0.7232	-0.0893	172.72	273.58	352.77
2026-05-09T15:13:35.6812659+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:35.7138686+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:35.7813900+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:35.9080038+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:35.9939947+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:36.1343040+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:36.2745404+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:36.3511101+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:36.4511139+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:36.4769029+08:00	0x06	0.6844	0.0132	-0.7250	-0.0758	172.63	273.61	355.14
2026-05-09T15:13:36.5439842+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:36.5974169+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:36.6355721+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:36.7774065+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:36.8693958+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:36.9813005+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:37.0723496+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:37.2192887+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:37.2735035+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:37.3514303+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:37.3721325+08:00	0x06	0.6865	0.0268	-0.7234	-0.0680	172.22	273.21	356.87
2026-05-09T15:13:37.5101539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:37.6131043+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:37.6460363+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:37.7929223+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:37.8649555+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.27
2026-05-09T15:13:37.9534082+08:00	0x06	0.6916	0.0057	-0.7161	-0.0945	171.70	272.50	352.97
2026-05-09T15:13:38.0796919+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:38.1660324+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:38.1884664+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:38.3177180+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:38.4250654+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:38.4633782+08:00	0x06	0.6932	-0.0091	-0.7121	-0.1110	171.52	272.26	350.40
2026-05-09T15:13:38.5969584+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:38.6991823+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:38.8344187+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:39.0131564+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:39.0341361+08:00	0x06	0.6956	-0.0009	-0.7113	-0.1007	171.75	271.86	351.88
2026-05-09T15:13:39.1791500+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:39.2647497+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:39.3437315+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:39.4548119+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:39.6191480+08:00	0x06	0.6976	0.0101	-0.7109	-0.0891	171.86	271.53	353.68
2026-05-09T15:13:39.7541485+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:39.8144315+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:39.8343282+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:39.9797220+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:40.0446534+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:13:40.1788433+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:40.2397224+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:40.3414326+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:40.5589110+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:40.6951250+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:40.7269424+08:00	0x06	0.6977	0.0085	-0.7107	-0.0896	171.94	271.52	353.52
2026-05-09T15:13:40.8365781+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:40.9075949+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:41.0621220+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:41.2480209+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:41.3569941+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:41.4174360+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:13:41.5179637+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:41.6251834+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:41.7428381+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:41.8003020+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:41.8342569+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:13:41.9604917+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:42.0517458+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:42.2037864+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:42.3321487+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:13:42.4442966+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:13:42.4906207+08:00	0x06	0.6938	-0.0028	-0.7132	-0.1005	171.90	272.17	351.75
2026-05-09T15:13:42.5830721+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:42.7464555+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:42.7804081+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:42.8931945+08:00	0x06	0.6922	-0.0014	-0.7149	-0.0984	171.95	272.41	352.05
2026-05-09T15:13:42.9395834+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:43.1322639+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:43.2659937+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:43.4011585+08:00	0x06	0.6923	0.0012	-0.7152	-0.0959	171.95	272.39	352.47
2026-05-09T15:13:43.4251031+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:13:43.4937979+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:13:43.6974034+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:43.7426552+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:43.8542980+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:43.8818912+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:43.9593201+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:44.0299824+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:13:44.1990775+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:44.2330900+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:13:44.3959864+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:13:44.4480555+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:13:44.4562301+08:00	0x06	0.6920	-0.0013	-0.7144	-0.1042	171.45	272.45	351.60
2026-05-09T15:13:44.5013689+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:13:44.5856168+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:13:44.7380443+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:13:44.8780857+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:13:44.9631681+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:13:44.9716746+08:00	0x06	0.6933	0.0016	-0.7139	-0.0983	171.73	272.23	352.29
2026-05-09T15:13:45.0815990+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
