timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1343892+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1343892+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.01	358.52
2026-05-08T13:47:58.1343892+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.01	358.52
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.01	358.52
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.01	358.52
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.97
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6352	0.7659	281.01	349.19	356.26
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.97
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.97
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0138	-0.0160	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.97
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0162	0.0730	0.9972	8.38	358.14	0.02
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0157	-0.2669	0.9635	329.05	358.69	357.99
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0158	0.2538	0.9671	29.41	358.10	359.91
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x09	0.0349	-0.0932	-0.6354	0.7657	280.98	349.20	356.27
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0157	-0.2669	0.9635	329.05	358.69	357.99
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0932	-0.6355	0.7657	280.97	349.20	356.26
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.99
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x09	0.0347	-0.0933	-0.6356	0.7656	280.95	349.20	356.25
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1353859+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1353859+08:00	0x09	0.0347	-0.0933	-0.6357	0.7655	280.93	349.20	356.25
2026-05-08T13:47:58.1353859+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1353859+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1353859+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1353859+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1353859+08:00	0x09	0.0348	-0.0933	-0.6357	0.7655	280.94	349.20	356.25
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1363834+08:00	0x05	0.0105	0.0096	0.4342	0.9007	51.48	1.51	0.61
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0009	-0.0161	0.0730	0.9972	8.38	358.15	0.03
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0933	-0.6358	0.7654	280.93	349.20	356.25
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0933	-0.6359	0.7654	280.91	349.20	356.25
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x02	0.0071	0.0136	-0.0977	0.9951	348.80	1.47	0.96
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0129	-0.0004	-0.0431	0.9990	355.06	0.02	358.52
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0933	-0.6359	0.7654	280.91	349.20	356.25
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1363834+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.48	1.51	0.62
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0129	-0.0003	-0.0431	0.9990	355.06	0.03	358.52
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0933	-0.6359	0.7653	280.91	349.20	356.24
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0934	-0.6359	0.7653	280.91	349.20	356.23
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0157	-0.2669	0.9635	329.05	358.69	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0123	-0.0003	-0.0429	0.9990	355.08	0.02	358.59
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0157	-0.2669	0.9635	329.05	358.70	357.99
2026-05-08T13:47:58.1363834+08:00	0x02	0.0073	0.0140	-0.0974	0.9951	348.84	1.52	0.99
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0123	-0.0002	-0.0430	0.9990	355.07	0.04	358.59
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0124	-0.0003	-0.0430	0.9990	355.07	0.03	358.58
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0157	-0.2669	0.9635	329.05	358.68	357.99
2026-05-08T13:47:58.1363834+08:00	0x02	0.0073	0.0136	-0.0972	0.9951	348.86	1.47	0.99
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0158	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0127	-0.0004	-0.0432	0.9990	355.05	0.01	358.55
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0158	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x01	-0.0091	0.0028	-0.0431	0.9990	355.06	0.37	358.97
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0346	-0.0934	-0.6360	0.7653	280.90	349.20	356.23
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1363834+08:00	0x02	-0.0059	0.0484	-0.0971	0.9941	348.84	5.59	359.87
2026-05-08T13:47:58.1363834+08:00	0x03	-0.0049	-0.0158	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1363834+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1363834+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.23
2026-05-08T13:47:58.1363834+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1363834+08:00	0x02	0.0064	0.0206	-0.0918	0.9955	349.48	2.28	0.95
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.19	356.23
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0094	0.4341	0.9007	51.47	1.49	0.63
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0094	0.4341	0.9008	51.47	1.50	0.63
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0158	-0.2669	0.9635	329.05	358.68	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.62
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1373808+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1373808+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.49	1.51	0.63
2026-05-08T13:47:58.1373808+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1373808+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1373808+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.49	1.50	0.62
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1383783+08:00	0x05	0.0106	0.0095	0.4342	0.9007	51.49	1.50	0.62
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0933	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0048	-0.0159	0.2538	0.9671	29.41	358.10	359.93
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.49	1.50	0.62
2026-05-08T13:47:58.1383783+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
2026-05-08T13:47:58.1383783+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1383783+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.10	359.92
2026-05-08T13:47:58.1383783+08:00	0x09	0.0347	-0.0934	-0.6360	0.7653	280.90	349.20	356.24
