timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:45:58.0073414+08:00	0x01	-0.6260	-0.0710	0.4332	-0.6445	251.28	294.57	60.29
2026-05-21T21:45:58.1070214+08:00	0x02	-0.8491	-0.0339	0.3921	-0.3523	196.27	235.32	38.67
2026-05-21T21:45:58.3569199+08:00	0x04	0.7201	-0.3447	-0.1375	-0.5863	257.42	143.10	290.09
2026-05-21T21:45:58.5207662+08:00	0x03	-0.5939	0.3286	0.2311	0.6971	340.04	66.83	281.52
2026-05-21T21:45:58.8268942+08:00	0x04	0.7140	-0.3527	-0.1307	-0.5905	261.24	139.43	290.70
2026-05-21T21:45:59.0186890+08:00	0x01	-0.6145	-0.0838	0.4227	-0.6609	256.14	299.45	62.01
2026-05-21T21:45:59.1071240+08:00	0x03	-0.6032	0.3269	0.2309	0.6899	335.40	71.27	280.49
2026-05-21T21:45:59.4688492+08:00	0x04	0.7065	-0.3537	-0.1253	-0.6001	265.15	135.12	290.53
2026-05-21T21:45:59.6190279+08:00	0x02	-0.8473	-0.0525	0.3758	-0.3715	194.83	233.56	41.99
2026-05-21T21:45:59.6359893+08:00	0x03	-0.6014	0.3291	0.2290	0.6910	335.19	71.51	280.90
2026-05-21T21:45:59.9231280+08:00	0x04	0.7074	-0.3552	-0.1242	-0.5983	264.87	135.45	290.82
2026-05-21T21:46:00.1058015+08:00	0x01	-0.6175	-0.0876	0.4192	-0.6598	255.62	298.91	62.66
2026-05-21T21:46:00.1828242+08:00	0x03	-0.6044	0.3279	0.2290	0.6890	333.87	72.72	280.56
2026-05-21T21:46:00.4363341+08:00	0x04	0.7063	-0.3576	-0.1249	-0.5981	265.37	135.23	290.90
2026-05-21T21:46:00.7164709+08:00	0x03	-0.6078	0.3275	0.2286	0.6864	331.71	74.80	280.25
2026-05-21T21:46:00.7374431+08:00	0x01	-0.6199	-0.0865	0.4206	-0.6567	254.62	297.94	62.50
2026-05-21T21:46:00.9055029+08:00	0x02	-0.8483	-0.0512	0.3712	-0.3742	194.96	233.08	42.29
2026-05-21T21:46:01.1875280+08:00	0x04	0.7039	-0.3579	-0.1187	-0.6019	266.95	133.15	291.19
2026-05-21T21:46:01.2254051+08:00	0x01	-0.6167	-0.0934	0.4209	-0.6586	255.33	299.26	63.00
2026-05-21T21:46:01.2817915+08:00	0x02	-0.8446	-0.0536	0.3723	-0.3810	195.34	233.67	43.11
2026-05-21T21:46:01.4867147+08:00	0x04	0.7032	-0.3590	-0.1163	-0.6026	267.47	132.54	291.41
2026-05-21T21:46:01.7668356+08:00	0x01	-0.6133	-0.1036	0.4209	-0.6602	256.03	300.80	63.77
2026-05-21T21:46:01.7927787+08:00	0x03	-0.6123	0.3273	0.2293	0.6821	328.72	77.82	279.76
2026-05-21T21:46:01.8081309+08:00	0x02	-0.8404	-0.0590	0.3728	-0.3890	195.46	234.16	44.25
2026-05-21T21:46:02.0172658+08:00	0x04	0.7010	-0.3612	-0.1137	-0.6044	268.66	131.31	291.66
2026-05-21T21:46:02.2718129+08:00	0x03	-0.6141	0.3263	0.2308	0.6805	328.08	78.48	279.44
2026-05-21T21:46:02.3770168+08:00	0x02	-0.8330	-0.0610	0.3742	-0.4030	196.67	235.47	45.81
2026-05-21T21:46:02.5710991+08:00	0x04	0.7017	-0.3624	-0.1154	-0.6025	268.25	131.99	291.70
2026-05-21T21:46:02.8057489+08:00	0x03	-0.6123	0.3273	0.2303	0.6819	328.97	77.65	279.69
2026-05-21T21:46:02.9534283+08:00	0x02	-0.8336	-0.0568	0.3734	-0.4031	197.14	235.51	45.60
2026-05-21T21:46:03.1038267+08:00	0x04	0.7014	-0.3615	-0.1157	-0.6033	268.35	131.83	291.57
2026-05-21T21:46:03.3599025+08:00	0x03	-0.6150	0.3269	0.2305	0.6796	327.12	79.48	279.42
2026-05-21T21:46:03.5740309+08:00	0x02	-0.8340	-0.0559	0.3729	-0.4029	197.20	235.44	45.53
2026-05-21T21:46:03.6642151+08:00	0x04	0.6975	-0.3606	-0.1129	-0.6088	270.23	129.62	291.45
2026-05-21T21:46:03.8872725+08:00	0x03	-0.6151	0.3281	0.2296	0.6792	326.35	80.27	279.54
2026-05-21T21:46:03.9759957+08:00	0x01	-0.6129	-0.1191	0.4170	-0.6605	256.25	301.91	65.36
2026-05-21T21:46:04.0808267+08:00	0x02	-0.8314	-0.0586	0.3734	-0.4073	197.35	235.80	46.14
2026-05-21T21:46:04.1369220+08:00	0x04	0.6971	-0.3599	-0.1123	-0.6098	270.45	129.29	291.40
2026-05-21T21:46:04.4245519+08:00	0x03	-0.6162	0.3283	0.2290	0.6783	325.32	81.26	279.50
2026-05-21T21:46:04.5364250+08:00	0x01	-0.6128	-0.1186	0.4160	-0.6614	256.52	302.04	65.39
2026-05-21T21:46:04.6759218+08:00	0x02	-0.8320	-0.0576	0.3714	-0.4081	197.43	235.59	46.21
2026-05-21T21:46:04.9534058+08:00	0x03	-0.6153	0.3280	0.2281	0.6795	325.95	80.54	279.64
2026-05-21T21:46:05.0592473+08:00	0x01	-0.6145	-0.1182	0.4151	-0.6604	256.07	301.47	65.47
2026-05-21T21:46:05.1377170+08:00	0x02	-0.8326	-0.0560	0.3704	-0.4079	197.55	235.48	46.12
2026-05-21T21:46:05.2370556+08:00	0x04	0.6946	-0.3599	-0.1082	-0.6134	271.80	127.58	291.55
2026-05-21T21:46:05.5554719+08:00	0x03	-0.6159	0.3287	0.2277	0.6788	325.17	81.35	279.65
2026-05-21T21:46:05.7042303+08:00	0x02	-0.8322	-0.0563	0.3707	-0.4086	197.59	235.57	46.20
2026-05-21T21:46:05.8583727+08:00	0x04	0.6957	-0.3600	-0.1079	-0.6122	271.36	128.00	291.65
2026-05-21T21:46:06.1099660+08:00	0x03	-0.6168	0.3283	0.2279	0.6781	324.62	81.87	279.54
2026-05-21T21:46:06.2396713+08:00	0x02	-0.8315	-0.0570	0.3713	-0.4093	197.62	235.71	46.30
2026-05-21T21:46:06.4256308+08:00	0x04	0.6953	-0.3605	-0.1072	-0.6125	271.56	127.79	291.73
2026-05-21T21:46:06.6743046+08:00	0x03	-0.6136	0.3297	0.2265	0.6808	326.31	80.19	279.99
2026-05-21T21:46:06.8092586+08:00	0x02	-0.8337	-0.0592	0.3769	-0.3993	196.71	235.66	45.27
2026-05-21T21:46:07.0053174+08:00	0x04	0.6149	-0.2584	-0.1491	-0.7300	333.33	60.39	282.88
2026-05-21T21:46:07.1961463+08:00	0x01	-0.6145	-0.1182	0.4151	-0.6604	256.09	301.49	65.47
2026-05-21T21:46:07.3715742+08:00	0x02	-0.8336	-0.0591	0.3767	-0.3996	196.73	235.66	45.30
2026-05-21T21:46:07.5296400+08:00	0x04	0.6176	-0.2616	-0.1480	-0.7268	330.78	63.11	282.79
2026-05-21T21:46:07.7548265+08:00	0x03	-0.6137	0.3296	0.2265	0.6807	326.26	80.24	279.98
2026-05-21T21:46:07.7790796+08:00	0x01	-0.2961	-0.2470	0.5390	-0.7489	290.23	4.13	45.21
2026-05-21T21:46:07.8916305+08:00	0x02	-0.3407	-0.2773	0.6682	-0.6005	258.48	348.74	51.23
2026-05-21T21:46:08.0887936+08:00	0x04	0.2198	-0.1020	-0.3624	-0.9000	43.48	1.57	331.99
2026-05-21T21:46:08.2720051+08:00	0x01	-0.0870	-0.3784	0.5505	-0.7391	296.87	33.57	33.03
2026-05-21T21:46:08.3049176+08:00	0x03	-0.1497	0.3850	0.5047	0.7581	55.56	33.29	322.01
2026-05-21T21:46:08.4588318+08:00	0x02	-0.2716	-0.3304	0.6695	-0.6074	266.04	3.40	50.56
2026-05-21T21:46:08.6082095+08:00	0x04	0.1887	-0.1252	-0.3811	-0.8963	44.90	5.14	334.29
2026-05-21T21:46:08.8282393+08:00	0x03	-0.1102	0.4053	0.4901	0.7638	53.08	38.30	325.56
2026-05-21T21:46:09.0888813+08:00	0x02	-0.2689	-0.3433	0.6808	-0.5885	263.37	3.51	51.62
2026-05-21T21:46:09.1888148+08:00	0x04	0.2187	-0.1298	-0.3884	-0.8857	46.33	3.94	330.77
2026-05-21T21:46:09.3713316+08:00	0x03	-0.1133	0.4016	0.4841	0.7691	52.28	37.93	325.73
2026-05-21T21:46:09.5690428+08:00	0x02	-0.2537	-0.3570	0.6810	-0.5869	264.81	6.80	51.63
2026-05-21T21:46:09.6599757+08:00	0x04	0.2562	-0.1428	-0.4150	-0.8612	50.75	2.30	325.95
2026-05-21T21:46:09.9062076+08:00	0x03	-0.1147	0.4038	0.4832	0.7683	52.05	38.21	325.50
2026-05-21T21:46:10.0715052+08:00	0x02	-0.2466	-0.3662	0.6766	-0.5893	266.55	9.12	51.83
2026-05-21T21:46:10.2807179+08:00	0x04	0.2764	-0.1450	-0.4158	-0.8542	51.49	1.27	323.64
2026-05-21T21:46:10.4547727+08:00	0x03	-0.1214	0.4037	0.4783	0.7704	51.25	38.12	325.02
2026-05-21T21:46:10.6519327+08:00	0x02	-0.2076	-0.4073	0.6601	-0.5960	273.91	19.96	51.74
2026-05-21T21:46:10.7461051+08:00	0x04	0.2888	-0.1543	-0.4128	-0.8499	51.21	1.74	321.80
2026-05-21T21:46:11.0552524+08:00	0x03	-0.1274	0.4103	0.4695	0.7714	49.64	39.14	324.43
2026-05-21T21:46:11.2229518+08:00	0x02	-0.1769	-0.4296	0.6520	-0.5992	277.89	26.57	50.56
2026-05-21T21:46:11.3725859+08:00	0x04	0.2895	-0.1617	-0.4120	-0.8487	50.86	2.63	321.34
2026-05-21T21:46:11.5893706+08:00	0x03	-0.1242	0.4131	0.4720	0.7688	49.96	39.53	324.48
2026-05-21T21:46:11.7438476+08:00	0x02	-0.1817	-0.4316	0.6494	-0.5992	278.30	26.61	51.10
2026-05-21T21:46:11.8392356+08:00	0x04	0.2876	-0.1623	-0.4128	-0.8488	50.90	2.79	321.51
2026-05-21T21:46:12.0757836+08:00	0x01	-0.0688	-0.3920	0.5519	-0.7328	296.80	36.12	32.24
2026-05-21T21:46:12.1068169+08:00	0x03	-0.1204	0.4153	0.4660	0.7719	49.10	40.19	325.04
2026-05-21T21:46:12.3238800+08:00	0x02	-0.1838	-0.4324	0.6481	-0.5993	278.50	26.64	51.33
2026-05-21T21:46:12.4249880+08:00	0x04	0.2946	-0.1652	-0.4123	-0.8461	50.99	2.72	320.60
2026-05-21T21:46:12.6473216+08:00	0x03	-0.1281	0.4137	0.4656	0.7718	48.95	39.72	324.34
2026-05-21T21:46:12.8901556+08:00	0x02	-0.1828	-0.4350	0.6451	-0.6010	279.30	27.36	51.36
2026-05-21T21:46:12.9424416+08:00	0x04	0.3020	-0.1706	-0.4177	-0.8398	51.94	2.58	319.47
2026-05-21T21:46:13.1728723+08:00	0x01	-0.0212	-0.4331	0.4862	-0.7587	306.19	45.57	26.96
2026-05-21T21:46:13.2392890+08:00	0x03	-0.1311	0.4150	0.4675	0.7694	49.13	39.72	323.86
2026-05-21T21:46:13.4221486+08:00	0x02	-0.1880	-0.4365	0.6533	-0.5893	277.13	26.13	52.37
2026-05-21T21:46:13.5173066+08:00	0x04	0.3054	-0.1639	-0.4181	-0.8396	52.40	1.49	319.46
2026-05-21T21:46:13.7244769+08:00	0x03	-0.1361	0.4056	0.4666	0.7742	49.23	38.32	323.91
2026-05-21T21:46:13.7439806+08:00	0x01	-0.0368	-0.4331	0.4608	-0.7738	310.05	45.65	27.14
2026-05-21T21:46:13.8897005+08:00	0x02	-0.2049	-0.4319	0.6518	-0.5887	276.41	23.97	53.55
2026-05-21T21:46:14.1395076+08:00	0x04	0.3207	-0.1571	-0.4136	-0.8375	52.63	359.83	318.16
2026-05-21T21:46:14.2609378+08:00	0x03	-0.1477	0.3982	0.4624	0.7783	48.72	37.09	323.26
2026-05-21T21:46:14.5085176+08:00	0x02	-0.2054	-0.4361	0.6466	-0.5913	277.73	25.04	53.78
2026-05-21T21:46:14.5947896+08:00	0x04	0.3201	-0.1590	-0.4056	-0.8413	51.25	0.60	318.11
2026-05-21T21:46:14.7939397+08:00	0x03	-0.1502	0.3988	0.4602	0.7789	48.34	37.17	323.06
2026-05-21T21:46:14.9657622+08:00	0x02	-0.2065	-0.4404	0.6450	-0.5894	278.13	25.63	54.25
2026-05-21T21:46:15.1298926+08:00	0x04	0.3195	-0.1621	-0.4067	-0.8404	51.28	0.97	318.02
2026-05-21T21:46:15.3387596+08:00	0x03	-0.1507	0.4018	0.4600	0.7773	48.19	37.57	322.85
2026-05-21T21:46:15.5416340+08:00	0x02	-0.2041	-0.4413	0.6460	-0.5884	278.04	25.87	54.14
2026-05-21T21:46:15.6889664+08:00	0x04	0.3136	-0.1697	-0.4018	-0.8435	49.94	2.63	318.29
2026-05-21T21:46:15.8443776+08:00	0x03	-0.1481	0.4090	0.4582	0.7752	47.69	38.72	322.82
2026-05-21T21:46:15.9359035+08:00	0x01	-0.0344	-0.4407	0.4576	-0.7715	310.58	46.79	27.16
2026-05-21T21:46:16.0573485+08:00	0x02	-0.2012	-0.4424	0.6466	-0.5880	278.11	26.25	53.97
2026-05-21T21:46:16.1570045+08:00	0x04	0.3136	-0.1734	-0.3991	-0.8440	49.36	3.26	318.10
2026-05-21T21:46:16.3597749+08:00	0x03	-0.1504	0.4108	0.4559	0.7751	47.25	39.00	322.58
2026-05-21T21:46:16.5071667+08:00	0x01	-0.0377	-0.4355	0.4604	-0.7726	310.18	45.93	27.34
2026-05-21T21:46:16.6391872+08:00	0x02	-0.2020	-0.4383	0.6486	-0.5886	277.49	25.42	53.73
2026-05-21T21:46:16.7834664+08:00	0x04	0.3173	-0.1797	-0.3979	-0.8419	49.07	3.90	317.37
2026-05-21T21:46:16.9575701+08:00	0x03	-0.1558	0.4147	0.4550	0.7725	46.88	39.39	321.83
2026-05-21T21:46:17.1593820+08:00	0x02	-0.1996	-0.4387	0.6530	-0.5843	276.56	25.20	53.72
2026-05-21T21:46:17.4950379+08:00	0x03	-0.1563	0.4188	0.4530	0.7713	46.41	40.04	321.64
2026-05-21T21:46:17.5219622+08:00	0x04	0.3162	-0.1856	-0.3965	-0.8416	48.56	4.82	317.20
2026-05-21T21:46:17.7273805+08:00	0x02	-0.1985	-0.4413	0.6508	-0.5851	277.20	25.88	53.78
2026-05-21T21:46:17.8842530+08:00	0x04	0.3151	-0.1858	-0.3955	-0.8425	48.34	4.98	317.32
2026-05-21T21:46:17.9900649+08:00	0x03	-0.1560	0.4194	0.4514	0.7720	46.16	40.20	321.73
2026-05-21T21:46:18.0697924+08:00	0x01	-0.0328	-0.4387	0.4594	-0.7716	310.24	46.54	26.98
2026-05-21T21:46:18.3067940+08:00	0x02	-0.1997	-0.4404	0.6551	-0.5806	276.06	25.14	53.98
2026-05-21T21:46:18.4470314+08:00	0x04	0.3163	-0.1855	-0.3917	-0.8439	47.80	5.11	317.22
2026-05-21T21:46:18.5739899+08:00	0x03	-0.1553	0.4208	0.4463	0.7744	45.36	40.64	321.97
2026-05-21T21:46:18.6900673+08:00	0x01	-0.0398	-0.4362	0.4627	-0.7707	309.96	45.88	27.71
2026-05-21T21:46:18.8266784+08:00	0x02	-0.2021	-0.4350	0.6560	-0.5828	275.60	24.13	53.73
2026-05-21T21:46:18.9227385+08:00	0x04	0.3206	-0.1893	-0.3889	-0.8427	47.36	5.50	316.56
2026-05-21T21:46:19.1150648+08:00	0x03	-0.1613	0.4186	0.4465	0.7742	45.37	40.16	321.42
2026-05-21T21:46:19.1571856+08:00	0x01	-0.0460	-0.4374	0.4625	-0.7698	310.21	45.82	28.39
2026-05-21T21:46:19.3918592+08:00	0x02	-0.2046	-0.4424	0.6512	-0.5817	276.74	25.31	54.51
2026-05-21T21:46:19.5414791+08:00	0x04	0.3175	-0.1929	-0.3971	-0.8392	48.39	5.66	316.68
2026-05-21T21:46:19.6398695+08:00	0x03	-0.1574	0.4248	0.4529	0.7679	46.12	40.85	321.21
2026-05-21T21:46:19.7414956+08:00	0x01	-0.0399	-0.4490	0.4605	-0.7646	310.58	47.60	28.33
2026-05-21T21:46:19.9110453+08:00	0x02	-0.2070	-0.4542	0.6443	-0.5793	278.55	27.36	55.62
2026-05-21T21:46:20.1238729+08:00	0x04	0.3170	-0.1911	-0.4049	-0.8361	49.72	4.95	316.78
2026-05-21T21:46:20.2095646+08:00	0x03	-0.1558	0.4228	0.4533	0.7691	46.30	40.60	321.47
2026-05-21T21:46:20.2569213+08:00	0x01	-0.0421	-0.4509	0.4463	-0.7719	312.58	48.14	27.87
2026-05-21T21:46:20.4927253+08:00	0x02	-0.2059	-0.4603	0.6276	-0.5931	282.94	30.34	55.29
2026-05-21T21:46:20.6452139+08:00	0x04	0.3216	-0.1846	-0.4165	-0.8300	52.08	3.05	316.55
2026-05-21T21:46:20.7247410+08:00	0x03	-0.1593	0.4169	0.4635	0.7655	47.98	39.20	320.92
2026-05-21T21:46:20.8241692+08:00	0x01	-0.0497	-0.4512	0.4432	-0.7730	313.24	48.02	28.47
2026-05-21T21:46:21.0565714+08:00	0x02	-0.2158	-0.4575	0.6281	-0.5913	282.20	28.94	56.10
2026-05-21T21:46:21.2234183+08:00	0x04	0.3229	-0.1795	-0.4185	-0.8297	52.67	2.17	316.68
2026-05-21T21:46:21.3078279+08:00	0x03	-0.1612	0.4135	0.4657	0.7656	48.43	38.56	320.80
2026-05-21T21:46:21.4056318+08:00	0x01	-0.0522	-0.4499	0.4416	-0.7745	313.50	47.81	28.56
2026-05-21T21:46:21.5778987+08:00	0x02	-0.2166	-0.4559	0.6312	-0.5890	281.33	28.25	56.16
2026-05-21T21:46:21.7911148+08:00	0x04	0.3280	-0.1781	-0.4175	-0.8285	52.81	1.69	316.20
2026-05-21T21:46:21.8076818+08:00	0x03	-0.1685	0.4111	0.4640	0.7663	48.17	38.05	320.22
2026-05-21T21:46:21.9297576+08:00	0x01	-0.0582	-0.4481	0.4421	-0.7748	313.58	47.38	29.11
2026-05-21T21:46:22.0408083+08:00	0x02	-0.2240	-0.4549	0.6332	-0.5847	280.32	27.08	56.94
2026-05-21T21:46:22.3079808+08:00	0x04	0.3268	-0.1770	-0.4220	-0.8269	53.54	1.34	316.38
2026-05-21T21:46:22.3932639+08:00	0x03	-0.1693	0.4108	0.4679	0.7640	48.76	37.79	319.98
2026-05-21T21:46:22.4911188+08:00	0x01	-0.0599	-0.4466	0.4447	-0.7741	313.25	47.05	29.34
2026-05-21T21:46:22.5728491+08:00	0x02	-0.2235	-0.4542	0.6338	-0.5849	280.19	26.96	56.84
2026-05-21T21:46:22.7828735+08:00	0x04	0.3271	-0.1803	-0.4159	-0.8292	52.42	2.14	316.18
2026-05-21T21:46:22.9380648+08:00	0x03	-0.1705	0.4138	0.4600	0.7669	47.42	38.56	320.04
2026-05-21T21:46:23.1408567+08:00	0x02	-0.2298	-0.4520	0.6393	-0.5781	278.25	25.22	57.53
2026-05-21T21:46:23.2959512+08:00	0x04	0.3284	-0.1790	-0.4138	-0.8300	52.18	2.02	316.11
2026-05-21T21:46:23.4625711+08:00	0x03	-0.1734	0.4127	0.4612	0.7661	47.61	38.24	319.74
2026-05-21T21:46:23.7079292+08:00	0x02	-0.2330	-0.4382	0.6458	-0.5802	276.00	22.24	56.75
2026-05-21T21:46:23.8692979+08:00	0x04	0.3264	-0.1841	-0.4095	-0.8318	51.16	3.11	316.07
2026-05-21T21:46:23.9907491+08:00	0x03	-0.1720	0.4176	0.4560	0.7669	46.63	39.24	319.86
2026-05-21T21:46:24.2377969+08:00	0x02	-0.2162	-0.4424	0.6350	-0.5952	280.04	26.08	55.01
2026-05-21T21:46:24.4415821+08:00	0x04	0.3213	-0.1859	-0.4088	-0.8337	50.76	3.73	316.54
2026-05-21T21:46:24.5419611+08:00	0x03	-0.1675	0.4197	0.4549	0.7674	46.46	39.73	320.29
2026-05-21T21:46:24.7084148+08:00	0x02	-0.2032	-0.4458	0.6461	-0.5852	278.16	26.50	54.48
2026-05-21T21:46:24.9644177+08:00	0x04	0.3189	-0.1885	-0.4071	-0.8349	50.27	4.34	316.69
2026-05-21T21:46:25.0792459+08:00	0x03	-0.1641	0.4242	0.4514	0.7677	45.81	40.63	320.58
2026-05-21T21:46:25.1437326+08:00	0x01	-0.0572	-0.4509	0.4545	-0.7661	311.99	47.43	29.83
2026-05-21T21:46:25.3279074+08:00	0x02	-0.2157	-0.4503	0.6316	-0.5931	281.13	27.57	55.56
2026-05-21T21:46:25.4252103+08:00	0x04	0.3214	-0.1882	-0.4096	-0.8328	50.80	3.96	316.41
2026-05-21T21:46:25.6147562+08:00	0x03	-0.1671	0.4225	0.4545	0.7661	46.27	40.17	320.20
2026-05-21T21:46:25.7913096+08:00	0x02	-0.2183	-0.4461	0.6398	-0.5864	278.79	25.70	55.79
2026-05-21T21:46:25.9419614+08:00	0x04	0.3175	-0.1897	-0.4110	-0.8332	50.80	4.34	316.76
2026-05-21T21:46:26.1610882+08:00	0x03	-0.1647	0.4253	0.4566	0.7638	46.51	40.54	320.20
2026-05-21T21:46:26.2419491+08:00	0x01	-0.0497	-0.4614	0.4464	-0.7651	313.11	49.29	29.20
2026-05-21T21:46:26.3290447+08:00	0x02	-0.1938	-0.4626	0.6301	-0.5928	282.98	31.48	54.36
2026-05-21T21:46:26.5288496+08:00	0x04	0.3216	-0.1901	-0.4151	-0.8295	51.63	3.84	316.27
2026-05-21T21:46:26.6915645+08:00	0x03	-0.1664	0.4240	0.4600	0.7622	47.04	40.14	319.93
2026-05-21T21:46:26.8088557+08:00	0x01	-0.0566	-0.4638	0.4439	-0.7646	313.75	49.48	29.88
2026-05-21T21:46:27.0366685+08:00	0x04	0.3171	-0.1940	-0.4096	-0.8331	50.37	5.01	316.59
2026-05-21T21:46:27.2195529+08:00	0x03	-0.1618	0.4288	0.4524	0.7650	45.79	41.31	320.54
2026-05-21T21:46:27.3390218+08:00	0x01	-0.0599	-0.4659	0.4443	-0.7629	313.87	49.65	30.35
2026-05-21T21:46:27.4583749+08:00	0x02	-0.2052	-0.4753	0.6322	-0.5765	282.30	31.87	56.89
2026-05-21T21:46:27.6267864+08:00	0x04	0.3140	-0.1962	-0.4098	-0.8337	50.17	5.50	316.82
2026-05-21T21:46:27.8248039+08:00	0x03	-0.1592	0.4310	0.4521	0.7645	45.71	41.72	320.72
2026-05-21T21:46:27.9096683+08:00	0x01	-0.0621	-0.4702	0.4380	-0.7637	314.91	50.34	30.44
2026-05-21T21:46:27.9927336+08:00	0x02	-0.2093	-0.4802	0.6276	-0.5759	283.43	32.77	57.55
2026-05-21T21:46:28.1821260+08:00	0x04	0.3131	-0.1965	-0.4086	-0.8345	49.94	5.66	316.91
2026-05-21T21:46:28.2969112+08:00	0x03	-0.1586	0.4318	0.4514	0.7646	45.58	41.89	320.78
2026-05-21T21:46:28.4771963+08:00	0x01	-0.0619	-0.4720	0.4348	-0.7644	315.37	50.68	30.34
2026-05-21T21:46:28.5510088+08:00	0x02	-0.2083	-0.4811	0.6259	-0.5775	283.96	33.22	57.43
2026-05-21T21:46:28.7091556+08:00	0x04	0.3138	-0.1976	-0.4087	-0.8339	49.93	5.76	316.77
2026-05-21T21:46:28.8460827+08:00	0x03	-0.1589	0.4327	0.4513	0.7641	45.53	42.00	320.70
2026-05-21T21:46:29.0098808+08:00	0x01	-0.0622	-0.4728	0.4344	-0.7641	315.47	50.80	30.39
2026-05-21T21:46:29.1252384+08:00	0x02	-0.2070	-0.4821	0.6268	-0.5761	283.82	33.36	57.44
2026-05-21T21:46:29.2868686+08:00	0x04	0.3143	-0.2002	-0.4099	-0.8325	50.04	5.98	316.57
2026-05-21T21:46:29.3810489+08:00	0x03	-0.1595	0.4346	0.4524	0.7623	45.59	42.20	320.48
2026-05-21T21:46:29.5718228+08:00	0x01	-0.0625	-0.4728	0.4352	-0.7637	315.37	50.77	30.46
2026-05-21T21:46:29.6428899+08:00	0x02	-0.2091	-0.4807	0.6279	-0.5752	283.38	32.82	57.59
2026-05-21T21:46:29.7929247+08:00	0x04	0.3183	-0.1999	-0.4125	-0.8298	50.64	5.51	316.12
2026-05-21T21:46:29.9270952+08:00	0x03	-0.1640	0.4330	0.4556	0.7603	46.04	41.70	319.91
2026-05-21T21:46:30.0571597+08:00	0x01	-0.0673	-0.4704	0.4366	-0.7639	315.28	50.27	30.90
2026-05-21T21:46:30.2357294+08:00	0x02	-0.2159	-0.4774	0.6321	-0.5710	281.81	31.11	58.21
2026-05-21T21:46:30.3755059+08:00	0x04	0.3180	-0.2059	-0.4084	-0.8304	49.71	6.58	315.86
2026-05-21T21:46:30.5180365+08:00	0x03	-0.1648	0.4391	0.4491	0.7605	44.79	42.86	319.83
2026-05-21T21:46:30.6630966+08:00	0x01	-0.0693	-0.4702	0.4338	-0.7655	315.72	50.28	30.94
2026-05-21T21:46:30.7482171+08:00	0x02	-0.2187	-0.4788	0.6268	-0.5745	283.07	31.76	58.37
2026-05-21T21:46:30.8438684+08:00	0x04	0.3191	-0.2072	-0.4101	-0.8289	49.97	6.56	315.65
2026-05-21T21:46:31.0064027+08:00	0x03	-0.1663	0.4393	0.4504	0.7593	44.94	42.79	319.59
2026-05-21T21:46:31.1418278+08:00	0x01	-0.0706	-0.4720	0.4310	-0.7658	316.19	50.58	31.00
2026-05-21T21:46:31.3138054+08:00	0x02	-0.2209	-0.4808	0.6267	-0.5721	283.04	31.84	58.80
2026-05-21T21:46:31.3593287+08:00	0x04	0.3182	-0.2065	-0.4096	-0.8297	49.88	6.57	315.81
2026-05-21T21:46:31.5961841+08:00	0x03	-0.1660	0.4396	0.4500	0.7594	44.88	42.87	319.63
2026-05-21T21:46:31.7127283+08:00	0x01	-0.0716	-0.4750	0.4281	-0.7655	316.69	51.04	31.08
2026-05-21T21:46:31.8932136+08:00	0x02	-0.2202	-0.4832	0.6232	-0.5741	284.10	32.75	58.77
2026-05-21T21:46:31.9321122+08:00	0x04	0.3191	-0.2071	-0.4128	-0.8276	50.42	6.37	315.65
2026-05-21T21:46:32.1267812+08:00	0x03	-0.1668	0.4400	0.4524	0.7575	45.20	42.78	319.39
2026-05-21T21:46:32.3280279+08:00	0x01	-0.0678	-0.4747	0.4313	-0.7643	316.13	51.00	30.86
2026-05-21T21:46:32.5634627+08:00	0x04	0.3190	-0.2085	-0.4153	-0.8260	50.77	6.40	315.56
2026-05-21T21:46:32.6606076+08:00	0x03	-0.1682	0.4412	0.4546	0.7552	45.43	42.83	319.06
2026-05-21T21:46:32.8055482+08:00	0x01	-0.0692	-0.4732	0.4339	-0.7636	315.79	50.68	31.08
2026-05-21T21:46:32.8778638+08:00	0x02	-0.2191	-0.4821	0.6281	-0.5701	282.82	32.01	58.82
2026-05-21T21:46:33.0497949+08:00	0x04	0.3198	-0.2093	-0.4121	-0.8271	50.23	6.66	315.45
2026-05-21T21:46:33.1944113+08:00	0x03	-0.1696	0.4431	0.4498	0.7567	44.60	43.29	319.05
2026-05-21T21:46:33.3790260+08:00	0x01	-0.0699	-0.4727	0.4341	-0.7637	315.77	50.59	31.14
2026-05-21T21:46:33.5930475+08:00	0x04	0.3211	-0.2115	-0.4108	-0.8266	49.99	6.95	315.19
2026-05-21T21:46:33.7933974+08:00	0x03	-0.1724	0.4435	0.4495	0.7560	44.47	43.30	318.75
2026-05-21T21:46:33.8932362+08:00	0x01	-0.0723	-0.4731	0.4342	-0.7631	315.86	50.58	31.42
2026-05-21T21:46:34.1192677+08:00	0x04	0.3182	-0.2135	-0.4063	-0.8295	49.04	7.71	315.46
2026-05-21T21:46:34.3251529+08:00	0x03	-0.1668	0.4510	0.4441	0.7560	43.46	44.79	319.24
2026-05-21T21:46:34.4337118+08:00	0x02	-0.2147	-0.4889	0.6269	-0.5674	283.66	33.60	58.93
2026-05-21T21:46:34.6950263+08:00	0x04	0.3115	-0.2223	-0.4094	-0.8282	48.91	9.09	315.73
