timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T15:36:03.1065984+08:00	0x06	0.0657	-0.1404	0.7431	-0.6509	263.45	16.41	7.07
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6065	-0.3573	0.6876	0.1783	135.11	270.54	15.96
2026-05-14T15:36:03.1065984+08:00	0x06	0.0659	-0.1403	0.7424	-0.6518	263.58	16.43	7.03
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6064	-0.3574	0.6876	0.1781	135.11	270.53	15.99
2026-05-14T15:36:03.1065984+08:00	0x06	0.0661	-0.1402	0.7414	-0.6529	263.75	16.45	6.98
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6064	-0.3575	0.6876	0.1780	135.11	270.54	16.01
2026-05-14T15:36:03.1065984+08:00	0x06	0.0663	-0.1402	0.7404	-0.6541	263.92	16.48	6.95
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6063	-0.3576	0.6877	0.1778	135.12	270.54	16.04
2026-05-14T15:36:03.1065984+08:00	0x06	0.0665	-0.1402	0.7396	-0.6549	264.05	16.50	6.91
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6062	-0.3577	0.6877	0.1777	135.11	270.54	16.05
2026-05-14T15:36:03.1065984+08:00	0x06	0.0668	-0.1402	0.7387	-0.6559	264.20	16.54	6.87
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6062	-0.3579	0.6877	0.1776	135.11	270.54	16.08
2026-05-14T15:36:03.1065984+08:00	0x06	0.0661	-0.1403	0.7414	-0.6529	263.75	16.46	6.99
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6061	-0.3580	0.6878	0.1774	135.12	270.54	16.10
2026-05-14T15:36:03.1065984+08:00	0x06	0.0641	-0.1415	0.7510	-0.6418	262.11	16.28	7.49
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6060	-0.3581	0.6878	0.1773	135.11	270.55	16.12
2026-05-14T15:36:03.1065984+08:00	0x06	0.0627	-0.1425	0.7566	-0.6350	261.13	16.16	7.82
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6059	-0.3584	0.6878	0.1771	135.10	270.53	16.17
2026-05-14T15:36:03.1065984+08:00	0x06	0.0616	-0.1427	0.7619	-0.6288	260.20	16.03	8.04
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6058	-0.3585	0.6878	0.1771	135.10	270.53	16.17
2026-05-14T15:36:03.1065984+08:00	0x06	0.0609	-0.1431	0.7652	-0.6247	259.61	15.95	8.22
2026-05-14T15:36:03.1065984+08:00	0x06	0.0605	-0.1432	0.7669	-0.6227	259.31	15.90	8.30
2026-05-14T15:36:03.1065984+08:00	0x07	-0.6058	-0.3587	0.6878	0.1769	135.10	270.53	16.21
2026-05-14T15:36:03.1065984+08:00	0x06	0.0601	-0.1434	0.7684	-0.6208	259.04	15.87	8.38
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6057	-0.3585	0.6880	0.1768	135.12	270.55	16.20
2026-05-14T15:36:03.1075980+08:00	0x06	0.0599	-0.1435	0.7696	-0.6192	258.81	15.83	8.44
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6056	-0.3587	0.6880	0.1767	135.11	270.54	16.23
2026-05-14T15:36:03.1075980+08:00	0x06	0.0596	-0.1435	0.7707	-0.6179	258.62	15.80	8.48
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6056	-0.3588	0.6880	0.1766	135.11	270.54	16.25
2026-05-14T15:36:03.1075980+08:00	0x06	0.0596	-0.1437	0.7711	-0.6174	258.55	15.80	8.52
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6056	-0.3589	0.6880	0.1765	135.11	270.54	16.26
2026-05-14T15:36:03.1075980+08:00	0x06	0.0595	-0.1437	0.7716	-0.6168	258.46	15.79	8.54
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6056	-0.3590	0.6880	0.1764	135.11	270.53	16.28
2026-05-14T15:36:03.1075980+08:00	0x06	0.0594	-0.1436	0.7716	-0.6168	258.46	15.77	8.53
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6054	-0.3590	0.6881	0.1763	135.11	270.54	16.29
2026-05-14T15:36:03.1075980+08:00	0x06	0.0594	-0.1437	0.7716	-0.6168	258.46	15.78	8.54
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6054	-0.3591	0.6881	0.1762	135.11	270.53	16.31
2026-05-14T15:36:03.1075980+08:00	0x06	0.0594	-0.1437	0.7716	-0.6168	258.46	15.78	8.53
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6055	-0.3592	0.6880	0.1761	135.11	270.52	16.32
2026-05-14T15:36:03.1075980+08:00	0x06	0.0605	-0.1438	0.7722	-0.6159	258.34	15.87	8.48
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6055	-0.3594	0.6879	0.1760	135.10	270.50	16.34
2026-05-14T15:36:03.1075980+08:00	0x06	0.0614	-0.1440	0.7729	-0.6149	258.20	15.96	8.45
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6055	-0.3596	0.6879	0.1758	135.09	270.49	16.37
2026-05-14T15:36:03.1075980+08:00	0x06	0.0804	-0.1249	0.7926	-0.5914	254.30	16.06	5.90
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6104	-0.3067	0.7111	0.1666	141.06	273.93	13.46
2026-05-14T15:36:03.1075980+08:00	0x06	0.0802	-0.1080	0.7914	-0.5963	254.56	14.86	4.32
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6121	-0.3104	0.7049	0.1792	139.59	273.41	12.60
2026-05-14T15:36:03.1075980+08:00	0x06	0.0645	-0.1247	0.7887	-0.5985	255.27	14.64	6.86
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6134	-0.3147	0.7004	0.1847	138.68	272.89	12.37
2026-05-14T15:36:03.1075980+08:00	0x06	0.0587	-0.1185	0.7951	-0.5918	254.14	13.62	6.83
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6155	-0.3133	0.6999	0.1823	139.00	272.71	12.36
2026-05-14T15:36:03.1075980+08:00	0x06	0.0584	-0.1183	0.7992	-0.5864	253.36	13.52	6.93
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6129	-0.3182	0.7016	0.1756	139.14	272.73	13.37
2026-05-14T15:36:03.1075980+08:00	0x06	0.0578	-0.1191	0.8017	-0.5829	252.88	13.49	7.11
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6110	-0.3222	0.7026	0.1707	139.21	272.70	14.14
2026-05-14T15:36:03.1075980+08:00	0x06	0.0566	-0.1190	0.8039	-0.5801	252.47	13.35	7.21
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6104	-0.3246	0.7028	0.1679	139.22	272.62	14.56
2026-05-14T15:36:03.1075980+08:00	0x06	0.0562	-0.1196	0.8054	-0.5778	252.16	13.33	7.34
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6093	-0.3267	0.7033	0.1654	139.24	272.61	14.94
2026-05-14T15:36:03.1075980+08:00	0x06	0.0559	-0.1198	0.8067	-0.5759	251.91	13.30	7.40
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6087	-0.3278	0.7037	0.1640	139.26	272.62	15.17
2026-05-14T15:36:03.1075980+08:00	0x06	0.0557	-0.1199	0.8075	-0.5748	251.75	13.28	7.45
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6081	-0.3288	0.7041	0.1625	139.30	272.63	15.39
2026-05-14T15:36:03.1075980+08:00	0x06	0.0597	-0.1168	0.8074	-0.5752	251.75	13.44	6.89
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6060	-0.3261	0.7072	0.1622	139.62	273.14	15.34
2026-05-14T15:36:03.1075980+08:00	0x06	0.0567	-0.1103	0.8074	-0.5768	251.81	12.73	6.47
2026-05-14T15:36:03.1075980+08:00	0x07	-0.6083	-0.3248	0.7057	0.1628	139.67	272.90	15.09
2026-05-14T15:36:03.1085933+08:00	0x06	0.0582	-0.1089	0.8074	-0.5769	251.79	12.77	6.24
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6072	-0.3256	0.7068	0.1606	139.79	273.01	15.38
2026-05-14T15:36:03.1085933+08:00	0x06	0.0577	-0.1086	0.8064	-0.5785	252.00	12.70	6.22
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6058	-0.3275	0.7076	0.1582	139.83	273.06	15.77
2026-05-14T15:36:03.1085933+08:00	0x06	0.0575	-0.1085	0.8057	-0.5794	252.14	12.69	6.21
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3281	0.7077	0.1577	139.83	273.07	15.87
2026-05-14T15:36:03.1085933+08:00	0x06	0.0576	-0.1083	0.8051	-0.5803	252.26	12.69	6.18
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3281	0.7077	0.1574	139.85	273.06	15.89
2026-05-14T15:36:03.1085933+08:00	0x06	0.0578	-0.1082	0.8045	-0.5811	252.37	12.71	6.14
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3277	0.7079	0.1576	139.88	273.10	15.85
2026-05-14T15:36:03.1085933+08:00	0x06	0.0574	-0.1080	0.8046	-0.5810	252.35	12.66	6.15
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3282	0.7077	0.1574	139.84	273.06	15.90
2026-05-14T15:36:03.1085933+08:00	0x06	0.0571	-0.1086	0.8048	-0.5807	252.32	12.66	6.23
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3284	0.7076	0.1574	139.82	273.04	15.91
2026-05-14T15:36:03.1085933+08:00	0x06	0.0569	-0.1085	0.8047	-0.5809	252.35	12.65	6.22
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6056	-0.3287	0.7075	0.1574	139.80	273.01	15.93
2026-05-14T15:36:03.1085933+08:00	0x06	0.0568	-0.1086	0.8047	-0.5808	252.33	12.64	6.24
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3287	0.7075	0.1573	139.80	273.01	15.94
2026-05-14T15:36:03.1085933+08:00	0x06	0.0567	-0.1087	0.8049	-0.5806	252.31	12.64	6.26
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6057	-0.3287	0.7074	0.1573	139.80	272.99	15.93
2026-05-14T15:36:03.1085933+08:00	0x06	0.0564	-0.1090	0.8050	-0.5804	252.28	12.63	6.31
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6057	-0.3289	0.7073	0.1574	139.77	272.98	15.94
2026-05-14T15:36:03.1085933+08:00	0x06	0.0559	-0.1098	0.8052	-0.5800	252.25	12.64	6.43
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6053	-0.3305	0.7070	0.1567	139.68	272.91	16.11
2026-05-14T15:36:03.1085933+08:00	0x06	0.0573	-0.1114	0.8063	-0.5782	252.02	12.86	6.51
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6055	-0.3295	0.7072	0.1572	139.73	272.96	16.01
2026-05-14T15:36:03.1085933+08:00	0x06	0.0573	-0.1058	0.8067	-0.5786	251.95	12.48	5.98
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6117	-0.3203	0.7054	0.1602	140.27	272.75	14.82
2026-05-14T15:36:03.1085933+08:00	0x06	0.0548	-0.1057	0.8077	-0.5774	251.78	12.23	6.17
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6095	-0.3195	0.7078	0.1595	140.44	273.13	14.94
2026-05-14T15:36:03.1085933+08:00	0x06	0.0557	-0.1036	0.8114	-0.5725	251.05	12.13	5.98
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6095	-0.3178	0.7089	0.1581	140.73	273.26	14.94
2026-05-14T15:36:03.1085933+08:00	0x06	0.0549	-0.1017	0.8124	-0.5715	250.86	11.92	5.88
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6065	-0.3252	0.7089	0.1546	140.36	273.15	15.87
2026-05-14T15:36:03.1085933+08:00	0x06	0.0533	-0.1025	0.8103	-0.5746	251.31	11.85	6.01
2026-05-14T15:36:03.1085933+08:00	0x07	-0.5998	-0.3347	0.7118	0.1467	140.22	273.39	17.49
2026-05-14T15:36:03.1085933+08:00	0x06	0.0513	-0.1047	0.8093	-0.5757	251.51	11.81	6.34
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6054	-0.3328	0.7070	0.1516	139.89	272.73	16.68
2026-05-14T15:36:03.1085933+08:00	0x06	0.0472	-0.1028	0.8138	-0.5700	250.66	11.26	6.53
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6067	-0.3304	0.7065	0.1536	139.93	272.72	16.29
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6074	-0.3299	0.7060	0.1544	139.89	272.65	16.16
2026-05-14T15:36:03.1085933+08:00	0x07	-0.6078	-0.3298	0.7056	0.1546	139.87	272.59	16.11
2026-05-14T15:36:03.1085933+08:00	0x06	0.0459	-0.1035	0.8199	-0.5612	249.44	11.11	6.79
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6087	-0.3297	0.7048	0.1546	139.87	272.47	16.06
2026-05-14T15:36:03.1095923+08:00	0x06	0.0454	-0.1031	0.8210	-0.5597	249.22	11.03	6.81
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6087	-0.3299	0.7047	0.1549	139.82	272.46	16.04
2026-05-14T15:36:03.1095923+08:00	0x06	0.0455	-0.1033	0.8218	-0.5585	249.06	11.04	6.84
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6091	-0.3292	0.7047	0.1553	139.86	272.46	15.95
2026-05-14T15:36:03.1095923+08:00	0x06	0.0455	-0.1036	0.8219	-0.5582	249.03	11.06	6.86
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6103	-0.3275	0.7043	0.1561	139.94	272.42	15.71
2026-05-14T15:36:03.1095923+08:00	0x06	0.0436	-0.1019	0.8227	-0.5575	248.89	10.76	6.84
2026-05-14T15:36:03.1095923+08:00	0x06	0.0437	-0.1019	0.8240	-0.5556	248.63	10.76	6.85
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6106	-0.3284	0.7037	0.1550	139.93	272.30	15.83
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6108	-0.3280	0.7038	0.1550	139.97	272.31	15.80
2026-05-14T15:36:03.1095923+08:00	0x06	0.0438	-0.1019	0.8247	-0.5547	248.49	10.76	6.86
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6109	-0.3280	0.7037	0.1552	139.96	272.29	15.78
2026-05-14T15:36:03.1095923+08:00	0x06	0.0438	-0.1020	0.8245	-0.5548	248.52	10.76	6.87
2026-05-14T15:36:03.1095923+08:00	0x06	0.0433	-0.1019	0.8247	-0.5546	248.48	10.71	6.90
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6116	-0.3270	0.7035	0.1553	140.04	272.27	15.67
2026-05-14T15:36:03.1095923+08:00	0x06	0.0431	-0.1005	0.8259	-0.5531	248.25	10.58	6.79
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6082	-0.3281	0.7063	0.1534	140.14	272.68	16.07
2026-05-14T15:36:03.1095923+08:00	0x06	0.0488	-0.1056	0.8240	-0.5545	248.57	11.47	6.88
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6049	-0.3292	0.7092	0.1509	140.31	273.07	16.53
2026-05-14T15:36:03.1095923+08:00	0x06	0.0547	-0.1084	0.8206	-0.5584	249.19	12.26	6.72
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6047	-0.3250	0.7115	0.1499	140.81	273.42	16.33
2026-05-14T15:36:03.1095923+08:00	0x06	0.0575	-0.1005	0.8175	-0.5642	249.83	12.03	5.71
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6028	-0.3235	0.7144	0.1470	141.24	273.82	16.56
2026-05-14T15:36:03.1095923+08:00	0x06	0.0622	-0.1049	0.8020	-0.5848	252.81	12.92	5.48
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6030	-0.3368	0.7084	0.1454	140.05	272.76	17.57
2026-05-14T15:36:03.1095923+08:00	0x06	0.0673	-0.1216	0.7842	-0.6047	256.08	14.73	6.28
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6067	-0.3531	0.6982	0.1404	138.72	270.87	18.83
2026-05-14T15:36:03.1095923+08:00	0x06	0.0782	-0.1338	0.7694	-0.6197	258.61	16.73	6.25
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6099	-0.3486	0.6966	0.1459	138.67	270.78	17.92
2026-05-14T15:36:03.1095923+08:00	0x06	0.0811	-0.1333	0.7619	-0.6287	259.92	17.01	5.81
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6122	-0.3454	0.6953	0.1496	138.63	270.71	17.28
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6136	-0.3433	0.6946	0.1521	138.62	270.67	16.87
2026-05-14T15:36:03.1095923+08:00	0x06	0.0838	-0.1322	0.7532	-0.6389	261.41	17.24	5.28
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6149	-0.3415	0.6939	0.1542	138.60	270.63	16.51
2026-05-14T15:36:03.1095923+08:00	0x06	0.0845	-0.1318	0.7509	-0.6416	261.81	17.29	5.14
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6156	-0.3404	0.6935	0.1556	138.59	270.61	16.29
2026-05-14T15:36:03.1095923+08:00	0x06	0.0850	-0.1318	0.7491	-0.6437	262.11	17.35	5.05
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6162	-0.3395	0.6932	0.1567	138.58	270.61	16.12
2026-05-14T15:36:03.1095923+08:00	0x06	0.0853	-0.1317	0.7479	-0.6450	262.31	17.37	4.99
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6167	-0.3388	0.6929	0.1576	138.57	270.59	15.97
2026-05-14T15:36:03.1095923+08:00	0x06	0.0855	-0.1317	0.7473	-0.6457	262.42	17.39	4.95
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6171	-0.3382	0.6927	0.1582	138.57	270.58	15.86
2026-05-14T15:36:03.1095923+08:00	0x06	0.0861	-0.1320	0.7468	-0.6462	262.49	17.47	4.93
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6173	-0.3380	0.6925	0.1585	138.55	270.55	15.81
2026-05-14T15:36:03.1095923+08:00	0x06	0.0861	-0.1319	0.7467	-0.6462	262.50	17.47	4.92
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6176	-0.3379	0.6922	0.1589	138.53	270.52	15.75
2026-05-14T15:36:03.1095923+08:00	0x06	0.0863	-0.1320	0.7461	-0.6469	262.61	17.50	4.90
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6178	-0.3377	0.6920	0.1592	138.52	270.51	15.70
2026-05-14T15:36:03.1095923+08:00	0x06	0.0865	-0.1321	0.7456	-0.6474	262.69	17.52	4.88
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6179	-0.3374	0.6920	0.1596	138.51	270.51	15.65
2026-05-14T15:36:03.1095923+08:00	0x06	0.0867	-0.1322	0.7452	-0.6478	262.75	17.56	4.86
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6180	-0.3374	0.6919	0.1597	138.51	270.50	15.63
2026-05-14T15:36:03.1095923+08:00	0x06	0.0868	-0.1323	0.7450	-0.6480	262.79	17.57	4.86
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6181	-0.3372	0.6918	0.1598	138.51	270.50	15.61
2026-05-14T15:36:03.1095923+08:00	0x06	0.0867	-0.1321	0.7452	-0.6479	262.76	17.54	4.85
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6182	-0.3372	0.6918	0.1599	138.51	270.49	15.60
2026-05-14T15:36:03.1095923+08:00	0x06	0.0868	-0.1322	0.7451	-0.6479	262.77	17.56	4.85
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6183	-0.3373	0.6917	0.1599	138.50	270.48	15.60
2026-05-14T15:36:03.1095923+08:00	0x06	0.0867	-0.1321	0.7453	-0.6478	262.74	17.55	4.85
2026-05-14T15:36:03.1095923+08:00	0x07	-0.6183	-0.3372	0.6917	0.1599	138.51	270.48	15.59
2026-05-14T15:36:03.1105890+08:00	0x06	0.0868	-0.1325	0.7453	-0.6477	262.74	17.59	4.88
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6183	-0.3371	0.6917	0.1600	138.51	270.49	15.58
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1326	0.7454	-0.6475	262.72	17.58	4.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6183	-0.3370	0.6918	0.1601	138.51	270.49	15.56
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1325	0.7455	-0.6475	262.71	17.56	4.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6183	-0.3371	0.6917	0.1600	138.50	270.48	15.57
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1325	0.7453	-0.6476	262.73	17.57	4.89
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3371	0.6916	0.1601	138.50	270.47	15.56
2026-05-14T15:36:03.1105890+08:00	0x06	0.0867	-0.1326	0.7454	-0.6475	262.71	17.58	4.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3370	0.6916	0.1601	138.51	270.47	15.56
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1324	0.7452	-0.6477	262.75	17.56	4.88
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3368	0.6917	0.1602	138.52	270.48	15.54
2026-05-14T15:36:03.1105890+08:00	0x06	0.0870	-0.1326	0.7451	-0.6478	262.77	17.61	4.87
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3369	0.6917	0.1601	138.51	270.49	15.55
2026-05-14T15:36:03.1105890+08:00	0x06	0.0869	-0.1325	0.7449	-0.6480	262.79	17.60	4.86
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3370	0.6916	0.1602	138.50	270.47	15.54
2026-05-14T15:36:03.1105890+08:00	0x06	0.0868	-0.1325	0.7451	-0.6479	262.77	17.59	4.88
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6185	-0.3369	0.6916	0.1603	138.49	270.47	15.52
2026-05-14T15:36:03.1105890+08:00	0x06	0.0868	-0.1326	0.7452	-0.6478	262.76	17.59	4.88
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6184	-0.3369	0.6916	0.1604	138.49	270.48	15.52
2026-05-14T15:36:03.1105890+08:00	0x06	0.0869	-0.1325	0.7449	-0.6481	262.81	17.60	4.87
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6185	-0.3371	0.6915	0.1604	138.48	270.46	15.53
2026-05-14T15:36:03.1105890+08:00	0x06	0.0865	-0.1323	0.7451	-0.6479	262.77	17.54	4.88
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6182	-0.3370	0.6917	0.1605	138.47	270.51	15.53
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1325	0.7452	-0.6478	262.76	17.57	4.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6181	-0.3373	0.6917	0.1603	138.46	270.50	15.57
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1325	0.7454	-0.6476	262.73	17.56	4.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6181	-0.3375	0.6917	0.1602	138.46	270.49	15.59
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1326	0.7456	-0.6472	262.68	17.57	4.92
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6180	-0.3376	0.6917	0.1601	138.45	270.48	15.61
2026-05-14T15:36:03.1105890+08:00	0x06	0.0865	-0.1325	0.7456	-0.6473	262.69	17.56	4.91
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6180	-0.3377	0.6917	0.1600	138.45	270.48	15.62
2026-05-14T15:36:03.1105890+08:00	0x06	0.0865	-0.1326	0.7454	-0.6475	262.72	17.56	4.92
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6180	-0.3376	0.6917	0.1600	138.45	270.49	15.62
2026-05-14T15:36:03.1105890+08:00	0x06	0.0866	-0.1327	0.7454	-0.6475	262.72	17.58	4.91
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6175	-0.3372	0.6922	0.1608	138.44	270.59	15.56
2026-05-14T15:36:03.1105890+08:00	0x06	0.0861	-0.1325	0.7459	-0.6471	262.65	17.52	4.95
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6176	-0.3376	0.6920	0.1604	138.43	270.55	15.61
2026-05-14T15:36:03.1105890+08:00	0x06	0.0860	-0.1323	0.7458	-0.6472	262.66	17.50	4.93
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6175	-0.3376	0.6921	0.1604	138.44	270.56	15.62
2026-05-14T15:36:03.1105890+08:00	0x06	0.0860	-0.1323	0.7460	-0.6470	262.64	17.50	4.94
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6175	-0.3376	0.6921	0.1603	138.44	270.56	15.63
2026-05-14T15:36:03.1105890+08:00	0x06	0.0860	-0.1323	0.7457	-0.6474	262.69	17.50	4.94
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6175	-0.3377	0.6921	0.1603	138.44	270.56	15.63
2026-05-14T15:36:03.1105890+08:00	0x06	0.0860	-0.1323	0.7458	-0.6472	262.66	17.50	4.94
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6174	-0.3376	0.6922	0.1602	138.45	270.57	15.64
2026-05-14T15:36:03.1105890+08:00	0x06	0.0862	-0.1325	0.7456	-0.6474	262.70	17.53	4.93
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6170	-0.3377	0.6926	0.1597	138.50	270.63	15.71
2026-05-14T15:36:03.1105890+08:00	0x06	0.0933	-0.1246	0.7487	-0.6443	262.01	17.52	3.81
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6094	-0.3258	0.7062	0.1543	140.27	272.68	15.79
2026-05-14T15:36:03.1105890+08:00	0x06	0.0953	-0.1164	0.7471	-0.6475	262.26	17.07	2.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6107	-0.3220	0.7052	0.1614	140.02	272.78	14.89
2026-05-14T15:36:03.1105890+08:00	0x06	0.0928	-0.1218	0.7450	-0.6492	262.67	17.28	3.50
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6114	-0.3211	0.7048	0.1622	140.02	272.73	14.73
2026-05-14T15:36:03.1105890+08:00	0x06	0.0920	-0.1141	0.7460	-0.6496	262.52	16.61	2.90
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6116	-0.3168	0.7073	0.1591	140.71	273.03	14.69
2026-05-14T15:36:03.1105890+08:00	0x06	0.0905	-0.1073	0.7451	-0.6520	262.71	15.96	2.41
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6117	-0.3172	0.7077	0.1562	140.91	272.99	14.95
2026-05-14T15:36:03.1105890+08:00	0x06	0.0906	-0.1076	0.7429	-0.6545	263.10	16.01	2.36
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6115	-0.3178	0.7077	0.1554	140.93	272.97	15.06
2026-05-14T15:36:03.1105890+08:00	0x06	0.0904	-0.1070	0.7420	-0.6556	263.24	15.94	2.31
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6107	-0.3192	0.7081	0.1539	140.93	272.98	15.32
2026-05-14T15:36:03.1105890+08:00	0x06	0.0883	-0.1066	0.7410	-0.6570	263.46	15.73	2.40
2026-05-14T15:36:03.1105890+08:00	0x07	-0.6098	-0.3230	0.7073	0.1534	140.62	272.83	15.66
2026-05-14T15:36:03.1115861+08:00	0x06	0.0888	-0.1099	0.7400	-0.6576	263.62	16.04	2.62
