timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:06:29.7429013+08:00	0x03	0.2716	-0.1962	-0.8820	-0.3313	145.81	335.77	328.26
2026-04-30T20:06:29.7429013+08:00	0x02	0.1509	0.1284	-0.9794	0.0393	182.27	342.78	15.27
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0628	0.0638	0.6816	0.7262	86.33	0.41	349.73
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7275	0.3550	0.4910	0.3220	200.34	237.41	305.20
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7930	0.1292	0.5822	0.1242	183.69	251.90	339.66
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3060	-0.3724	0.8286	-0.2848	203.53	331.15	52.32
2026-04-30T20:06:29.7429013+08:00	0x04	-0.1549	0.2254	0.9170	-0.2902	219.52	333.99	341.12
2026-04-30T20:06:29.7429013+08:00	0x03	0.2710	-0.1954	-0.8824	-0.3311	145.81	335.81	328.37
2026-04-30T20:06:29.7429013+08:00	0x06	0.0874	0.0178	-0.6846	-0.7234	87.27	351.59	354.14
2026-04-30T20:06:29.7429013+08:00	0x07	-0.7213	0.3679	0.4851	0.3303	202.37	235.73	303.55
2026-04-30T20:06:29.7429013+08:00	0x02	0.1508	0.1279	-0.9795	0.0398	182.34	342.81	15.22
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7932	0.1297	0.5818	0.1246	183.72	251.85	339.60
2026-04-30T20:06:29.7429013+08:00	0x05	-0.5841	0.4793	0.4708	0.4554	226.18	218.67	280.47
2026-04-30T20:06:29.7429013+08:00	0x02	0.1506	0.1274	-0.9795	0.0399	182.37	342.83	15.17
2026-04-30T20:06:29.7429013+08:00	0x06	0.0873	0.0179	-0.6847	-0.7233	87.29	351.59	354.15
2026-04-30T20:06:29.7429013+08:00	0x03	0.2697	-0.1956	-0.8828	-0.3313	145.75	335.99	328.40
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0625	0.0638	0.6815	0.7263	86.32	0.43	349.76
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7935	0.1299	0.5814	0.1247	183.74	251.79	339.58
2026-04-30T20:06:29.7429013+08:00	0x04	-0.1542	0.2244	0.9169	-0.2917	219.64	334.09	341.25
2026-04-30T20:06:29.7429013+08:00	0x03	0.2695	-0.1950	-0.8832	-0.3307	145.81	335.98	328.49
2026-04-30T20:06:29.7429013+08:00	0x06	0.0874	0.0179	-0.6847	-0.7234	87.28	351.58	354.15
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0624	0.0638	0.6815	0.7263	86.32	0.44	349.77
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7935	0.1299	0.5813	0.1247	183.74	251.78	339.57
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3053	-0.3711	0.8293	-0.2851	203.67	331.28	52.15
2026-04-30T20:06:29.7429013+08:00	0x03	0.2698	-0.1956	-0.8829	-0.3309	145.81	335.96	328.41
2026-04-30T20:06:29.7429013+08:00	0x02	0.1507	0.1275	-0.9795	0.0398	182.35	342.82	15.18
2026-04-30T20:06:29.7429013+08:00	0x09	-0.7932	0.1298	0.5818	0.1247	183.72	251.85	339.59
2026-04-30T20:06:29.7429013+08:00	0x08	-0.0625	0.0636	0.6816	0.7263	86.32	0.42	349.78
2026-04-30T20:06:29.7429013+08:00	0x01	-0.3060	-0.3724	0.8285	-0.2851	203.58	331.17	52.33
2026-04-30T20:06:29.7429013+08:00	0x04	-0.1564	0.2237	0.9165	-0.2925	219.75	333.86	341.42
2026-04-30T20:06:29.7429013+08:00	0x06	0.0873	0.0179	-0.6846	-0.7235	87.26	351.59	354.16
2026-04-30T20:06:29.7429013+08:00	0x07	-0.6906	0.4221	0.4587	0.3668	213.34	226.24	296.64
2026-04-30T20:06:29.7429013+08:00	0x02	0.1508	0.1283	-0.9794	0.0394	182.29	342.80	15.26
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0626	0.0635	0.6815	0.7263	86.32	0.41	349.77
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7928	0.1294	0.5824	0.1247	183.67	251.95	339.61
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1576	0.2241	0.9163	-0.2920	219.73	333.71	341.42
2026-04-30T20:06:29.7438983+08:00	0x03	0.2719	-0.1947	-0.8824	-0.3310	145.85	335.67	328.43
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6815	0.4365	0.4509	0.3765	217.29	222.69	294.94
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0624	0.0635	0.6813	0.7266	86.28	0.42	349.80
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3060	-0.3710	0.8293	-0.2847	203.54	331.14	52.14
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1577	0.2261	0.9159	-0.2919	219.79	333.61	341.21
2026-04-30T20:06:29.7438983+08:00	0x05	-0.5856	0.4808	0.4689	0.4539	227.59	217.24	280.74
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7926	0.1307	0.5821	0.1256	183.73	251.91	339.44
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6722	0.4508	0.4429	0.3857	221.76	218.61	293.38
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0622	0.0635	0.6811	0.7268	86.24	0.44	349.81
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3053	-0.3709	0.8295	-0.2848	203.62	331.26	52.12
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1574	0.2263	0.9162	-0.2907	219.65	333.65	341.14
2026-04-30T20:06:29.7438983+08:00	0x03	0.2697	-0.1937	-0.8838	-0.3297	145.95	335.89	328.65
2026-04-30T20:06:29.7438983+08:00	0x06	0.0869	0.0183	-0.6847	-0.7234	87.28	351.60	354.22
2026-04-30T20:06:29.7438983+08:00	0x02	0.1502	0.1273	-0.9796	0.0403	182.42	342.89	15.16
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6642	0.4627	0.4359	0.3934	226.00	214.70	292.19
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0621	0.0636	0.6811	0.7268	86.24	0.45	349.81
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7919	0.1364	0.5809	0.1297	184.02	251.77	338.66
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1572	0.2288	0.9159	-0.2901	219.68	333.56	340.86
2026-04-30T20:06:29.7438983+08:00	0x02	0.1502	0.1269	-0.9796	0.0406	182.46	342.89	15.12
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6543	0.4766	0.4275	0.4024	231.59	209.51	290.91
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0620	0.0636	0.6810	0.7268	86.23	0.47	349.82
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7913	0.1404	0.5801	0.1327	184.21	251.68	338.11
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3053	-0.3703	0.8296	-0.2854	203.73	331.31	52.06
2026-04-30T20:06:29.7438983+08:00	0x03	0.2694	-0.1940	-0.8840	-0.3292	146.00	335.91	328.65
2026-04-30T20:06:29.7438983+08:00	0x06	0.0869	0.0184	-0.6852	-0.7229	87.35	351.58	354.23
2026-04-30T20:06:29.7438983+08:00	0x02	0.1502	0.1278	-0.9795	0.0402	182.40	342.88	15.22
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0621	0.0637	0.6810	0.7269	86.23	0.46	349.81
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7904	0.1441	0.5798	0.1357	184.37	251.66	337.57
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3058	-0.3719	0.8289	-0.2848	203.56	331.18	52.26
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1564	0.2243	0.9169	-0.2908	219.57	333.87	341.31
2026-04-30T20:06:29.7438983+08:00	0x02	0.1504	0.1282	-0.9795	0.0396	182.32	342.85	15.25
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6353	0.5012	0.4119	0.4190	243.33	198.47	289.05
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3059	-0.3721	0.8289	-0.2845	203.50	331.14	52.27
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0621	0.0635	0.6810	0.7269	86.22	0.45	349.81
2026-04-30T20:06:29.7438983+08:00	0x05	-0.5863	0.4828	0.4672	0.4526	229.09	215.78	280.92
2026-04-30T20:06:29.7438983+08:00	0x06	0.0866	0.0185	-0.6853	-0.7228	87.37	351.59	354.27
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6264	0.5123	0.4044	0.4261	249.37	192.74	288.52
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0620	0.0634	0.6810	0.7269	86.22	0.46	349.83
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7884	0.1535	0.5783	0.1429	184.82	251.51	336.24
2026-04-30T20:06:29.7438983+08:00	0x04	-0.1561	0.2258	0.9164	-0.2912	219.68	333.82	341.15
2026-04-30T20:06:29.7438983+08:00	0x06	0.0866	0.0186	-0.6852	-0.7229	87.36	351.59	354.28
2026-04-30T20:06:29.7438983+08:00	0x02	0.1497	0.1278	-0.9796	0.0402	182.40	342.95	15.22
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6156	0.5256	0.3953	0.4342	256.95	185.56	288.17
2026-04-30T20:06:29.7438983+08:00	0x01	-0.3049	-0.3714	0.8297	-0.2841	203.53	331.28	52.14
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0618	0.0638	0.6809	0.7270	86.21	0.50	349.82
2026-04-30T20:06:29.7438983+08:00	0x09	-0.7874	0.1592	0.5771	0.1470	185.11	251.36	335.47
2026-04-30T20:06:29.7438983+08:00	0x03	0.2560	-0.2047	-0.8821	-0.3385	144.38	338.26	327.70
2026-04-30T20:06:29.7438983+08:00	0x06	0.0874	0.0183	-0.6840	-0.7240	87.18	351.56	354.17
2026-04-30T20:06:29.7438983+08:00	0x02	0.1450	0.1382	-0.9788	0.0425	182.58	343.52	16.43
2026-04-30T20:06:29.7438983+08:00	0x07	-0.6044	0.5389	0.3858	0.4421	264.80	178.13	288.16
2026-04-30T20:06:29.7438983+08:00	0x08	-0.0634	0.0668	0.6831	0.7245	86.57	0.59	349.44
2026-04-30T20:06:29.7438983+08:00	0x01	-0.2995	-0.3823	0.8247	-0.2900	204.80	332.73	53.53
2026-04-30T20:06:29.7438983+08:00	0x03	0.2865	-0.1553	-0.9190	-0.2220	159.50	329.84	335.63
2026-04-30T20:06:29.7448946+08:00	0x04	-0.1465	0.1643	0.8433	-0.4902	242.00	335.67	352.33
2026-04-30T20:06:29.7448946+08:00	0x02	0.1415	0.1487	-0.9779	0.0393	182.10	343.86	17.57
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5954	0.5513	0.3762	0.4473	271.43	171.87	288.66
2026-04-30T20:06:29.7448946+08:00	0x08	-0.0649	0.0665	0.6830	0.7244	86.59	0.45	349.34
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7945	0.1392	0.5754	0.1354	184.04	251.04	337.96
2026-04-30T20:06:29.7448946+08:00	0x03	0.2944	-0.1477	-0.9239	-0.1949	162.76	328.15	337.19
2026-04-30T20:06:29.7448946+08:00	0x06	0.0864	0.0199	-0.6844	-0.7237	87.23	351.50	354.38
2026-04-30T20:06:29.7448946+08:00	0x02	0.1413	0.1480	-0.9781	0.0386	182.03	343.87	17.48
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5862	0.5612	0.3686	0.4533	277.20	166.42	289.05
2026-04-30T20:06:29.7448946+08:00	0x05	-0.5879	0.4689	0.4664	0.4658	222.76	220.42	279.91
2026-04-30T20:06:29.7448946+08:00	0x08	-0.0652	0.0664	0.6827	0.7247	86.54	0.42	349.33
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7933	0.1342	0.5788	0.1328	183.65	251.54	338.53
2026-04-30T20:06:29.7448946+08:00	0x03	0.2987	-0.1607	-0.9224	-0.1846	164.47	327.44	336.00
2026-04-30T20:06:29.7448946+08:00	0x02	0.1389	0.1541	-0.9776	0.0355	181.60	344.09	18.12
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5731	0.5717	0.3606	0.4633	284.49	159.45	289.37
2026-04-30T20:06:29.7448946+08:00	0x08	-0.0657	0.0660	0.6823	0.7251	86.48	0.35	349.31
2026-04-30T20:06:29.7448946+08:00	0x01	-0.2982	-0.3969	0.8232	-0.2756	202.15	331.78	54.86
2026-04-30T20:06:29.7448946+08:00	0x03	0.2947	-0.1431	-0.9266	-0.1846	163.86	327.87	338.04
2026-04-30T20:06:29.7448946+08:00	0x04	-0.1517	0.1801	0.8448	-0.4806	241.36	334.22	350.89
2026-04-30T20:06:29.7448946+08:00	0x02	0.1378	0.1534	-0.9779	0.0345	181.52	344.20	18.03
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5614	0.5834	0.3511	0.4704	290.77	153.56	290.32
2026-04-30T20:06:29.7448946+08:00	0x01	-0.2973	-0.3989	0.8235	-0.2726	201.67	331.68	55.00
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7935	0.1289	0.5806	0.1291	183.35	251.78	339.23
2026-04-30T20:06:29.7448946+08:00	0x03	0.3003	-0.1449	-0.9267	-0.1732	165.39	326.92	338.12
2026-04-30T20:06:29.7448946+08:00	0x04	-0.1609	0.1769	0.8310	-0.5023	244.11	333.32	352.39
2026-04-30T20:06:29.7448946+08:00	0x02	0.1396	0.1471	-0.9785	0.0371	181.89	344.05	17.35
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5494	0.5942	0.3417	0.4778	296.52	148.16	291.39
2026-04-30T20:06:29.7448946+08:00	0x01	-0.2953	-0.4011	0.8234	-0.2719	201.69	331.98	55.20
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7936	0.1265	0.5812	0.1280	183.18	251.86	339.50
2026-04-30T20:06:29.7448946+08:00	0x03	0.3051	-0.1436	-0.9288	-0.1539	167.73	325.93	338.86
2026-04-30T20:06:29.7448946+08:00	0x06	0.0848	0.0197	-0.6844	-0.7239	87.19	351.65	354.51
2026-04-30T20:06:29.7448946+08:00	0x04	-0.1695	0.1913	0.8372	-0.4835	242.29	331.66	351.01
2026-04-30T20:06:29.7448946+08:00	0x02	0.1415	0.1361	-0.9799	0.0363	181.95	343.84	16.08
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5385	0.6041	0.3332	0.4839	301.11	143.92	292.53
2026-04-30T20:06:29.7448946+08:00	0x08	-0.0662	0.0664	0.6821	0.7253	86.45	0.35	349.24
2026-04-30T20:06:29.7448946+08:00	0x01	-0.2948	-0.3971	0.8274	-0.2660	200.78	331.57	54.49
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7933	0.1241	0.5824	0.1270	182.99	252.03	339.75
2026-04-30T20:06:29.7448946+08:00	0x06	0.0840	0.0192	-0.6843	-0.7241	87.15	351.76	354.52
2026-04-30T20:06:29.7448946+08:00	0x02	0.1470	0.1332	-0.9792	0.0426	182.64	343.29	15.87
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5250	0.6140	0.3240	0.4924	306.25	139.09	293.82
2026-04-30T20:06:29.7448946+08:00	0x08	-0.0651	0.0660	0.6813	0.7261	86.32	0.41	349.38
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7925	0.1237	0.5836	0.1270	182.92	252.22	339.78
2026-04-30T20:06:29.7448946+08:00	0x06	0.0846	0.0199	-0.6852	-0.7232	87.31	351.64	354.54
2026-04-30T20:06:29.7448946+08:00	0x05	-0.5916	0.4748	0.4538	0.4677	230.85	211.63	280.19
2026-04-30T20:06:29.7448946+08:00	0x02	0.1479	0.1351	-0.9792	0.0336	181.54	343.04	15.93
2026-04-30T20:06:29.7448946+08:00	0x07	-0.5138	0.6235	0.3146	0.4983	309.95	135.70	295.27
2026-04-30T20:06:29.7448946+08:00	0x09	-0.7921	0.1251	0.5840	0.1262	183.10	252.25	339.75
2026-04-30T20:06:29.7448946+08:00	0x04	-0.1514	0.2071	0.9359	-0.2413	212.81	336.18	341.66
2026-04-30T20:06:29.7448946+08:00	0x01	-0.2950	-0.3874	0.8266	-0.2822	203.75	332.90	53.79
2026-04-30T20:06:29.7448946+08:00	0x02	0.1503	0.1293	-0.9795	0.0347	181.73	342.79	15.29
2026-04-30T20:06:29.7448946+08:00	0x07	-0.4993	0.6369	0.3031	0.5032	313.83	132.49	297.30
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0626	0.0649	0.6809	0.7269	86.21	0.53	349.67
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7925	0.1242	0.5836	0.1263	183.03	252.20	339.81
2026-04-30T20:06:29.7458922+08:00	0x03	0.2730	-0.1751	-0.8835	-0.3381	144.76	335.26	330.40
2026-04-30T20:06:29.7458922+08:00	0x06	0.0841	0.0187	-0.6852	-0.7233	87.30	351.78	354.49
2026-04-30T20:06:29.7458922+08:00	0x04	-0.1672	0.2143	0.9249	-0.2659	216.32	333.59	342.09
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4859	0.6469	0.2927	0.5097	317.18	129.50	299.08
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7929	0.1238	0.5832	0.1261	183.00	252.14	339.86
2026-04-30T20:06:29.7458922+08:00	0x03	0.2738	-0.1812	-0.8786	-0.3467	143.69	335.62	329.46
2026-04-30T20:06:29.7458922+08:00	0x04	-0.1581	0.2028	0.9262	-0.2759	216.92	335.00	343.24
2026-04-30T20:06:29.7458922+08:00	0x01	-0.2988	-0.3752	0.8282	-0.2898	204.92	332.79	52.62
2026-04-30T20:06:29.7458922+08:00	0x02	0.1506	0.1264	-0.9798	0.0361	181.94	342.77	14.99
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4741	0.6555	0.2837	0.5149	319.79	127.25	300.67
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7923	0.1233	0.5842	0.1256	182.97	252.29	339.93
2026-04-30T20:06:29.7458922+08:00	0x03	0.2727	-0.1846	-0.8783	-0.3465	143.70	335.86	329.11
2026-04-30T20:06:29.7458922+08:00	0x04	-0.1592	0.2060	0.9235	-0.2816	217.75	334.62	343.09
2026-04-30T20:06:29.7458922+08:00	0x02	0.1510	0.1259	-0.9798	0.0367	182.01	342.74	14.94
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4596	0.6640	0.2733	0.5227	322.83	124.49	302.50
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0618	0.0636	0.6811	0.7268	86.23	0.48	349.84
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7908	0.1227	0.5864	0.1252	182.88	252.61	340.00
2026-04-30T20:06:29.7458922+08:00	0x03	0.2718	-0.1864	-0.8772	-0.3490	143.35	336.11	328.88
2026-04-30T20:06:29.7458922+08:00	0x06	0.0841	0.0186	-0.6862	-0.7223	87.46	351.78	354.49
2026-04-30T20:06:29.7458922+08:00	0x05	-0.5879	0.4839	0.4604	0.4563	232.25	212.00	280.85
2026-04-30T20:06:29.7458922+08:00	0x02	0.1510	0.1265	-0.9797	0.0368	182.01	342.74	15.01
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4480	0.6719	0.2640	0.5274	324.84	122.79	304.17
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7909	0.1227	0.5863	0.1253	182.87	252.60	340.00
2026-04-30T20:06:29.7458922+08:00	0x01	-0.3019	-0.3705	0.8290	-0.2903	204.82	332.27	52.15
2026-04-30T20:06:29.7458922+08:00	0x06	0.0842	0.0186	-0.6866	-0.7219	87.52	351.77	354.49
2026-04-30T20:06:29.7458922+08:00	0x02	0.1510	0.1260	-0.9798	0.0374	182.08	342.75	14.97
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0617	0.0634	0.6815	0.7264	86.30	0.47	349.86
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4336	0.6816	0.2524	0.5326	327.02	121.04	306.29
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7908	0.1227	0.5863	0.1254	182.87	252.60	339.99
2026-04-30T20:06:29.7458922+08:00	0x03	0.2709	-0.1911	-0.8753	-0.3520	142.95	336.47	328.32
2026-04-30T20:06:29.7458922+08:00	0x02	0.1509	0.1257	-0.9798	0.0377	182.13	342.76	14.94
2026-04-30T20:06:29.7458922+08:00	0x07	-0.4192	0.6910	0.2409	0.5374	328.97	119.53	308.42
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7910	0.1225	0.5862	0.1252	182.86	252.58	340.02
2026-04-30T20:06:29.7458922+08:00	0x03	0.2711	-0.1914	-0.8752	-0.3521	142.95	336.45	328.27
2026-04-30T20:06:29.7458922+08:00	0x06	0.0845	0.0182	-0.6871	-0.7214	87.61	351.77	354.43
2026-04-30T20:06:29.7458922+08:00	0x02	0.1497	0.1258	-0.9799	0.0395	182.35	342.93	14.98
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0609	0.0648	0.6820	0.7259	86.37	0.64	349.81
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7920	0.1221	0.5849	0.1255	182.84	252.39	340.02
2026-04-30T20:06:29.7458922+08:00	0x03	0.2884	-0.1679	-0.9114	-0.2409	157.52	330.22	333.58
2026-04-30T20:06:29.7458922+08:00	0x01	-0.3034	-0.3760	0.8267	-0.2884	204.30	331.90	52.81
2026-04-30T20:06:29.7458922+08:00	0x04	-0.1547	0.1732	0.8015	-0.5511	250.46	333.80	353.85
2026-04-30T20:06:29.7458922+08:00	0x02	0.1365	0.1399	-0.9800	0.0379	182.16	344.45	16.54
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0646	0.0645	0.6837	0.7241	86.69	0.29	349.53
2026-04-30T20:06:29.7458922+08:00	0x07	-0.3961	0.7062	0.2211	0.5436	331.53	117.71	312.02
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7943	0.1187	0.5823	0.1262	182.53	252.05	340.20
2026-04-30T20:06:29.7458922+08:00	0x03	0.2976	-0.1660	-0.9182	-0.2018	162.53	328.02	334.85
2026-04-30T20:06:29.7458922+08:00	0x01	-0.3021	-0.3874	0.8238	-0.2827	203.23	331.68	54.01
2026-04-30T20:06:29.7458922+08:00	0x06	0.0849	0.0196	-0.6864	-0.7220	87.50	351.63	354.50
2026-04-30T20:06:29.7458922+08:00	0x02	0.1420	0.1356	-0.9796	0.0418	182.59	343.87	16.12
2026-04-30T20:06:29.7458922+08:00	0x07	-0.3797	0.7145	0.2098	0.5489	333.40	116.33	314.23
2026-04-30T20:06:29.7458922+08:00	0x01	-0.3005	-0.3869	0.8248	-0.2823	203.30	331.93	53.89
2026-04-30T20:06:29.7458922+08:00	0x03	0.3020	-0.1625	-0.9203	-0.1881	164.20	327.09	335.63
2026-04-30T20:06:29.7458922+08:00	0x06	0.0844	0.0194	-0.6861	-0.7224	87.45	351.69	354.53
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0628	0.0649	0.6820	0.7258	86.39	0.50	349.64
2026-04-30T20:06:29.7458922+08:00	0x02	0.1515	0.1332	-0.9783	0.0464	183.01	342.82	15.94
2026-04-30T20:06:29.7458922+08:00	0x07	-0.3631	0.7218	0.1985	0.5547	335.18	114.98	316.42
2026-04-30T20:06:29.7458922+08:00	0x03	0.3018	-0.1650	-0.9203	-0.1861	164.50	327.09	335.41
2026-04-30T20:06:29.7458922+08:00	0x01	-0.2996	-0.3859	0.8258	-0.2816	203.28	332.03	53.72
2026-04-30T20:06:29.7458922+08:00	0x02	0.1491	0.1382	-0.9781	0.0443	182.72	343.05	16.47
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7925	0.1206	0.5845	0.1257	182.70	252.35	340.11
2026-04-30T20:06:29.7458922+08:00	0x01	-0.2998	-0.3899	0.8248	-0.2789	202.73	331.78	54.14
2026-04-30T20:06:29.7458922+08:00	0x03	0.3062	-0.1644	-0.9224	-0.1682	166.74	326.10	336.02
2026-04-30T20:06:29.7458922+08:00	0x04	-0.1615	0.2061	0.8290	-0.4942	244.29	331.35	349.51
2026-04-30T20:06:29.7458922+08:00	0x02	0.1468	0.1403	-0.9782	0.0442	182.71	343.33	16.70
2026-04-30T20:06:29.7458922+08:00	0x08	-0.0632	0.0650	0.6823	0.7255	86.44	0.47	349.61
2026-04-30T20:06:29.7458922+08:00	0x09	-0.7928	0.1206	0.5841	0.1255	182.73	252.29	340.13
2026-04-30T20:06:29.7469346+08:00	0x07	-0.3355	0.7360	0.1769	0.5607	337.46	113.59	320.46
2026-04-30T20:06:29.7469346+08:00	0x03	0.3037	-0.1611	-0.9268	-0.1513	168.57	326.04	337.01
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1605	0.1864	0.8333	-0.4951	243.56	332.78	351.27
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0631	0.0651	0.6824	0.7253	86.46	0.48	349.61
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7929	0.1202	0.5840	0.1256	182.67	252.28	340.16
2026-04-30T20:06:29.7469346+08:00	0x07	-0.3201	0.7429	0.1649	0.5642	338.64	112.86	322.68
2026-04-30T20:06:29.7469346+08:00	0x03	0.3090	-0.1569	-0.9237	-0.1634	167.13	325.64	337.00
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2985	-0.3900	0.8259	-0.2769	202.49	331.84	54.05
2026-04-30T20:06:29.7469346+08:00	0x06	0.0837	0.0193	-0.6865	-0.7221	87.49	351.75	354.59
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1563	0.2183	0.8498	-0.4535	239.55	331.55	346.74
2026-04-30T20:06:29.7469346+08:00	0x02	0.1503	0.1337	-0.9787	0.0405	182.33	342.86	15.89
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7925	0.1207	0.5844	0.1258	182.70	252.33	340.10
2026-04-30T20:06:29.7469346+08:00	0x07	-0.3064	0.7485	0.1549	0.5674	339.69	112.22	324.59
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2982	-0.3909	0.8250	-0.2786	202.80	332.04	54.21
2026-04-30T20:06:29.7469346+08:00	0x03	0.3006	-0.1640	-0.9235	-0.1732	165.98	326.94	335.98
2026-04-30T20:06:29.7469346+08:00	0x06	0.0839	0.0194	-0.6866	-0.7219	87.52	351.73	354.58
2026-04-30T20:06:29.7469346+08:00	0x02	0.1482	0.1408	-0.9781	0.0398	182.17	343.09	16.69
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7926	0.1206	0.5843	0.1260	182.67	252.33	340.08
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2905	0.7546	0.1429	0.5708	340.80	111.56	326.82
2026-04-30T20:06:29.7469346+08:00	0x03	0.2993	-0.1614	-0.9237	-0.1767	165.45	327.18	336.17
2026-04-30T20:06:29.7469346+08:00	0x06	0.0833	0.0183	-0.6851	-0.7234	87.28	351.88	354.52
2026-04-30T20:06:29.7469346+08:00	0x04	-0.1564	0.2098	0.8543	-0.4491	238.59	332.17	347.40
2026-04-30T20:06:29.7469346+08:00	0x02	0.1466	0.1401	-0.9784	0.0391	182.12	343.27	16.60
2026-04-30T20:06:29.7469346+08:00	0x08	-0.0631	0.0652	0.6823	0.7255	86.44	0.50	349.60
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2721	0.7615	0.1306	0.5736	342.07	110.98	329.26
2026-04-30T20:06:29.7469346+08:00	0x03	0.3022	-0.1585	-0.9221	-0.1826	164.74	326.93	336.26
2026-04-30T20:06:29.7469346+08:00	0x01	-0.2956	-0.3970	0.8247	-0.2735	202.02	332.07	54.74
2026-04-30T20:06:29.7469346+08:00	0x06	0.0831	0.0185	-0.6865	-0.7221	87.49	351.87	354.58
2026-04-30T20:06:29.7469346+08:00	0x09	-0.7926	0.1197	0.5845	0.1256	182.61	252.36	340.18
2026-04-30T20:06:29.7469346+08:00	0x07	-0.2604	0.7658	0.1211	0.5754	342.74	110.65	330.97
