timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:04:42.2288798+08:00	0x06	-0.7082	-0.1408	0.6781	-0.1372	179.16	267.34	22.66
2026-04-23T21:04:42.2730255+08:00	0x03	-0.5652	0.1814	0.8043	0.0252	190.00	288.16	341.32
2026-04-23T21:04:42.3214068+08:00	0x01	0.3215	0.5152	-0.6470	0.4612	260.64	12.72	74.39
2026-04-23T21:04:42.4743526+08:00	0x09	-0.6931	-0.1060	0.7012	-0.1292	182.08	271.02	19.13
2026-04-23T21:04:42.5124529+08:00	0x08	-0.3896	-0.4717	0.4659	-0.6393	319.00	43.69	69.66
2026-04-23T21:04:42.5821161+08:00	0x04	0.2018	-0.6129	-0.5536	0.5264	290.21	280.90	332.21
2026-04-23T21:04:42.7672249+08:00	0x02	0.2866	-0.6660	0.6869	-0.0496	256.50	96.38	62.44
2026-04-23T21:04:42.8162387+08:00	0x06	-0.6980	-0.1059	0.7077	-0.0268	173.57	270.18	10.80
2026-04-23T21:04:42.8802611+08:00	0x07	-0.6253	0.2097	0.6574	0.3646	161.42	281.01	312.98
2026-04-23T21:04:42.9049605+08:00	0x01	0.3945	0.4900	-0.6520	0.4233	225.70	334.48	76.64
2026-04-23T21:04:42.9539124+08:00	0x03	-0.5751	0.2395	0.7787	0.0743	190.35	284.59	332.71
2026-04-23T21:04:43.0120761+08:00	0x09	-0.6523	-0.0739	0.7533	-0.0390	177.82	278.05	9.34
2026-04-23T21:04:43.1596624+08:00	0x04	0.3393	-0.5920	-0.6003	0.4171	273.11	274.36	334.68
2026-04-23T21:04:43.2123659+08:00	0x08	-0.3731	-0.4756	0.4925	-0.6261	312.09	40.27	69.34
2026-04-23T21:04:43.3012683+08:00	0x02	0.1550	-0.6491	0.7312	-0.1415	253.95	75.07	64.87
2026-04-23T21:04:43.3216095+08:00	0x06	-0.6941	-0.0588	0.7168	0.0315	172.71	271.69	2.33
2026-04-23T21:04:43.3969139+08:00	0x03	-0.6034	0.2170	0.7544	0.1402	183.32	281.81	330.22
2026-04-23T21:04:43.4584561+08:00	0x01	0.4229	0.4834	-0.6452	0.4139	213.39	320.28	76.84
2026-04-23T21:04:43.5291528+08:00	0x09	-0.7365	0.0984	0.6585	0.1200	179.21	263.72	342.16
2026-04-23T21:04:43.6429926+08:00	0x08	-0.5916	-0.3194	0.6586	-0.3380	186.77	279.68	55.14
2026-04-23T21:04:43.7210441+08:00	0x04	0.3353	-0.5929	-0.5992	0.4206	273.62	274.57	334.63
2026-04-23T21:04:43.8816808+08:00	0x02	0.1590	-0.6498	0.7302	-0.1388	254.06	75.74	64.81
2026-04-23T21:04:43.9820039+08:00	0x01	0.4360	0.4012	-0.7403	0.3176	194.19	307.33	60.58
2026-04-23T21:04:44.0700501+08:00	0x06	-0.6804	-0.0201	0.7300	0.0604	173.36	274.21	356.97
2026-04-23T21:04:44.0820644+08:00	0x09	-0.6889	0.1081	0.7073	0.1155	179.13	271.65	341.82
2026-04-23T21:04:44.1508887+08:00	0x03	-0.5949	0.2385	0.7508	0.1595	183.04	282.31	326.77
2026-04-23T21:04:44.3434826+08:00	0x06	-0.6984	-0.0027	0.7116	0.0768	173.47	271.42	354.07
2026-04-23T21:04:44.4433512+08:00	0x02	-0.1379	-0.6382	0.7075	-0.2703	259.26	45.51	77.86
2026-04-23T21:04:44.4970189+08:00	0x04	0.4544	-0.5195	-0.7087	0.1460	238.41	273.40	322.86
2026-04-23T21:04:44.5308403+08:00	0x03	-0.5952	0.2379	0.7509	0.1589	183.05	282.30	326.88
2026-04-23T21:04:44.5901805+08:00	0x09	-0.7281	0.1645	0.6466	0.1572	182.32	262.67	333.80
2026-04-23T21:04:44.6282138+08:00	0x08	-0.6383	-0.0860	0.7592	-0.0938	181.93	280.13	14.50
2026-04-23T21:04:44.8212159+08:00	0x04	0.5317	-0.4875	-0.6883	-0.0762	218.88	266.44	311.22
2026-04-23T21:04:44.9982820+08:00	0x02	-0.2786	-0.6211	0.6630	-0.3115	242.74	13.37	85.68
2026-04-23T21:04:45.0741936+08:00	0x03	-0.6349	0.1398	0.5322	0.5423	132.99	286.44	303.12
2026-04-23T21:04:45.0919801+08:00	0x07	-0.6289	0.2050	0.6605	0.3553	162.32	280.34	314.14
2026-04-23T21:04:45.1326515+08:00	0x09	-0.7079	0.1231	0.6921	0.0690	184.69	268.06	344.45
2026-04-23T21:04:45.3333527+08:00	0x04	0.5233	-0.3965	-0.6661	-0.3539	172.62	288.30	296.02
2026-04-23T21:04:45.4281520+08:00	0x06	-0.7389	0.0326	0.6700	0.0631	177.89	264.54	352.13
2026-04-23T21:04:45.5279709+08:00	0x02	-0.4796	-0.5911	0.5200	-0.3876	90.28	194.34	80.57
2026-04-23T21:04:45.5738810+08:00	0x01	0.5590	0.2789	-0.6527	0.4286	207.44	294.09	57.49
2026-04-23T21:04:45.6040006+08:00	0x06	-0.7521	0.0383	0.6549	0.0628	178.57	262.20	351.68
2026-04-23T21:04:45.6670760+08:00	0x09	-0.7154	0.1193	0.6835	0.0820	183.50	266.88	343.72
2026-04-23T21:04:45.7126725+08:00	0x07	-0.4681	0.6148	0.3480	0.5308	327.17	120.73	292.35
2026-04-23T21:04:45.9378663+08:00	0x04	0.4534	-0.4336	-0.6970	-0.3473	166.64	302.74	293.17
2026-04-23T21:04:46.1070587+08:00	0x06	-0.7301	0.0126	0.6822	0.0382	178.06	266.19	355.81
2026-04-23T21:04:46.1530412+08:00	0x03	-0.5268	0.3240	0.4479	0.6456	79.55	347.18	283.95
2026-04-23T21:04:46.1768937+08:00	0x07	-0.4166	0.5817	0.3578	0.6000	352.07	93.42	293.62
2026-04-23T21:04:46.2118492+08:00	0x09	-0.7260	0.0835	0.6818	0.0338	184.37	266.04	350.63
2026-04-23T21:04:46.2736995+08:00	0x02	-0.3269	-0.6461	0.6346	-0.2702	103.57	233.57	85.31
2026-04-23T21:04:46.2893657+08:00	0x01	0.5684	0.2983	-0.6197	0.4516	208.04	292.01	62.01
2026-04-23T21:04:46.4185053+08:00	0x09	-0.7308	0.0877	0.6768	0.0100	186.64	265.16	352.33
2026-04-23T21:04:46.6201662+08:00	0x02	-0.3447	-0.6638	0.5647	-0.3487	27.14	148.25	81.95
2026-04-23T21:04:46.6573731+08:00	0x01	0.6003	0.2668	-0.5591	0.5059	215.36	288.85	64.91
2026-04-23T21:04:46.7031426+08:00	0x07	-0.3687	0.6236	0.3055	0.6179	351.36	95.20	303.21
2026-04-23T21:04:46.8333482+08:00	0x08	-0.6381	-0.0933	0.7575	-0.1015	182.06	280.07	15.72
2026-04-23T21:04:46.9938743+08:00	0x09	-0.7366	0.1751	0.6464	0.0946	188.38	260.94	338.55
2026-04-23T21:04:47.0173747+08:00	0x04	0.4456	-0.4411	-0.6829	-0.3748	160.19	307.56	290.53
2026-04-23T21:04:47.2179414+08:00	0x02	-0.4695	-0.6029	0.4717	-0.4399	52.95	152.47	79.09
2026-04-23T21:04:47.2558895+08:00	0x01	0.6259	0.1912	-0.6327	0.4140	205.96	282.74	49.48
2026-04-23T21:04:47.4101635+08:00	0x08	-0.6904	0.0288	0.7206	-0.0568	187.00	272.58	2.12
2026-04-23T21:04:47.4944038+08:00	0x04	0.4567	-0.4659	-0.6516	-0.3870	163.51	302.39	286.13
2026-04-23T21:04:47.5720235+08:00	0x09	-0.7472	0.1719	0.6372	0.0782	189.62	259.25	340.37
2026-04-23T21:04:47.7250328+08:00	0x02	-0.5365	-0.5246	0.5537	-0.3612	139.22	239.66	75.57
2026-04-23T21:04:47.7791641+08:00	0x01	0.6381	0.1682	-0.6603	0.3586	200.68	280.14	42.83
2026-04-23T21:04:47.7928469+08:00	0x03	-0.4805	0.3960	0.4397	0.6473	51.22	21.86	284.00
2026-04-23T21:04:47.9030088+08:00	0x07	-0.2685	0.4283	0.2539	0.8246	14.56	49.38	318.67
2026-04-23T21:04:48.0629931+08:00	0x05	-0.2652	-0.8510	0.0871	-0.4449	23.88	129.64	22.59
2026-04-23T21:04:48.1019497+08:00	0x09	-0.7799	0.1584	0.6026	0.0595	190.53	253.85	343.52
2026-04-23T21:04:48.2930284+08:00	0x02	-0.5833	-0.4401	0.5942	-0.3362	163.59	260.32	66.24
2026-04-23T21:04:48.3471116+08:00	0x01	0.6232	0.2068	-0.6661	0.3539	197.83	281.39	45.77
2026-04-23T21:04:48.3721715+08:00	0x03	-0.4974	0.4369	0.3670	0.6534	10.80	59.07	283.89
2026-04-23T21:04:48.4400445+08:00	0x07	-0.2543	0.0134	0.6780	0.6896	93.00	339.45	338.36
2026-04-23T21:04:48.4714469+08:00	0x06	-0.7307	0.0134	0.6814	0.0389	178.07	266.07	355.69
2026-04-23T21:04:48.6054250+08:00	0x09	-0.7615	0.1763	0.6176	0.0869	189.91	256.29	339.51
2026-04-23T21:04:48.6992715+08:00	0x02	-0.5846	-0.4156	0.6157	-0.3262	169.20	266.29	63.28
2026-04-23T21:04:48.7612171+08:00	0x04	0.4574	-0.4535	-0.6553	-0.3946	159.77	305.15	287.19
2026-04-23T21:04:48.8760633+08:00	0x06	-0.2235	-0.0480	0.9648	0.1299	164.21	333.64	1.98
2026-04-23T21:04:48.8990561+08:00	0x01	0.6083	0.2002	-0.6853	0.3467	198.83	284.50	44.13
2026-04-23T21:04:48.9605014+08:00	0x03	-0.4980	0.4219	0.3948	0.6466	25.16	45.85	282.26
2026-04-23T21:04:48.9859431+08:00	0x07	-0.2584	-0.0391	0.7956	0.5466	114.18	332.27	347.27
2026-04-23T21:04:49.1370949+08:00	0x04	0.4511	-0.4729	-0.6429	-0.3995	159.55	305.81	284.44
2026-04-23T21:04:49.1761100+08:00	0x09	-0.7680	0.1642	0.6148	0.0727	189.87	255.76	341.72
2026-04-23T21:04:49.2899942+08:00	0x02	-0.5709	-0.4193	0.6293	-0.3198	170.25	269.56	63.23
2026-04-23T21:04:49.3823125+08:00	0x03	-0.4821	0.4597	0.3952	0.6325	14.27	60.70	283.29
2026-04-23T21:04:49.4209051+08:00	0x01	0.5959	0.2054	-0.6934	0.3491	199.61	286.73	44.50
2026-04-23T21:04:49.5738093+08:00	0x07	-0.2180	-0.0642	0.8740	0.4296	128.64	334.06	355.69
2026-04-23T21:04:49.6118707+08:00	0x08	-0.6702	0.0901	0.7367	0.0002	186.98	274.95	352.35
2026-04-23T21:04:49.7724683+08:00	0x04	0.4721	-0.4671	-0.6386	-0.3888	167.99	296.19	285.49
2026-04-23T21:04:49.8189285+08:00	0x02	-0.5761	-0.4196	0.6319	-0.3047	167.98	268.08	61.80
2026-04-23T21:04:49.8660261+08:00	0x09	-0.7784	0.1388	0.6099	0.0536	188.96	255.01	345.36
2026-04-23T21:04:49.9189359+08:00	0x03	-0.4863	0.4594	0.3932	0.6307	12.74	61.97	282.90
2026-04-23T21:04:50.0432599+08:00	0x07	-0.1956	-0.0736	0.9189	0.3345	139.94	335.88	0.25
2026-04-23T21:04:50.1338471+08:00	0x08	-0.5773	0.2784	0.7291	0.2402	177.74	284.15	316.91
2026-04-23T21:04:50.2262356+08:00	0x04	0.1962	-0.5727	-0.7459	-0.2776	135.05	5.42	285.56
2026-04-23T21:04:50.2964194+08:00	0x09	-0.7376	0.1643	0.6484	0.0931	187.46	261.28	339.50
2026-04-23T21:04:50.3794424+08:00	0x06	-0.3362	-0.0139	0.9257	0.1726	160.72	320.96	354.82
2026-04-23T21:04:50.4870494+08:00	0x01	0.6485	0.1043	-0.6786	0.3288	202.21	279.60	34.61
2026-04-23T21:04:50.6210077+08:00	0x07	-0.2068	-0.0781	0.9315	0.2888	145.21	334.49	1.49
2026-04-23T21:04:50.7566088+08:00	0x04	0.2049	-0.5704	-0.7439	-0.2815	135.88	3.51	285.41
2026-04-23T21:04:50.8112994+08:00	0x05	0.4413	-0.5063	-0.5626	-0.4821	103.23	355.12	275.64
2026-04-23T21:04:50.9559594+08:00	0x09	-0.7066	0.1603	0.6820	0.0994	185.60	266.93	338.95
2026-04-23T21:04:50.9802617+08:00	0x06	-0.6644	-0.1599	0.7227	-0.1039	176.15	274.08	21.66
2026-04-23T21:04:51.0032210+08:00	0x01	0.4786	0.3258	-0.7681	0.2736	189.65	300.62	49.67
2026-04-23T21:04:51.0753629+08:00	0x02	-0.5759	-0.4196	0.6318	-0.3051	168.05	268.12	61.84
2026-04-23T21:04:51.2098190+08:00	0x07	-0.6579	0.1337	0.7086	0.2171	171.39	276.43	331.63
2026-04-23T21:04:51.3399176+08:00	0x04	-0.4146	-0.2969	-0.6382	0.5768	252.10	21.25	301.00
2026-04-23T21:04:51.3712701+08:00	0x09	-0.7017	0.0662	0.7077	0.0496	181.32	270.38	350.60
2026-04-23T21:04:51.5026328+08:00	0x02	-0.5088	-0.6689	0.4501	-0.3019	79.33	187.48	65.41
2026-04-23T21:04:51.5488270+08:00	0x03	-0.4862	0.4594	0.3933	0.6308	12.78	61.93	282.91
2026-04-23T21:04:51.7035667+08:00	0x07	-0.6506	-0.1516	0.7363	-0.1077	177.63	276.63	21.31
2026-04-23T21:04:51.7795049+08:00	0x08	-0.7171	0.0072	0.6969	-0.0067	181.13	268.37	359.97
2026-04-23T21:04:51.9195112+08:00	0x09	-0.7154	-0.0001	0.6987	0.0076	179.38	268.65	359.39
2026-04-23T21:04:52.0378532+08:00	0x02	-0.5603	-0.6107	0.4074	-0.3836	83.83	178.16	68.04
2026-04-23T21:04:52.0889990+08:00	0x06	-0.6879	-0.1289	0.7118	-0.0596	174.50	271.22	15.40
2026-04-23T21:04:52.2359942+08:00	0x07	-0.5726	-0.3281	0.6884	-0.3010	183.66	282.31	52.79
2026-04-23T21:04:52.3103590+08:00	0x04	-0.3001	-0.4169	-0.5308	0.6741	298.85	332.74	302.09
2026-04-23T21:04:52.4874167+08:00	0x09	-0.7362	0.0239	0.6758	0.0265	179.96	265.11	355.91
2026-04-23T21:04:52.6079106+08:00	0x02	-0.4017	-0.6506	0.6444	0.0076	106.06	252.21	56.35
2026-04-23T21:04:52.6528926+08:00	0x01	0.5541	0.2634	-0.7038	0.3581	199.32	292.68	50.14
2026-04-23T21:04:52.8580883+08:00	0x07	-0.4781	-0.4682	0.5712	-0.4753	220.97	315.91	81.65
2026-04-23T21:04:52.8721641+08:00	0x03	-0.1901	0.4843	0.7477	0.4126	113.75	14.12	298.22
2026-04-23T21:04:52.9061254+08:00	0x04	-0.3332	-0.3857	-0.4794	0.7144	306.63	334.26	302.24
2026-04-23T21:04:53.0220082+08:00	0x09	-0.7124	0.1035	0.6879	0.0927	181.19	267.82	344.06
2026-04-23T21:04:53.0870973+08:00	0x06	-0.7448	0.0102	0.6668	0.0239	179.05	263.69	357.18
2026-04-23T21:04:53.1401956+08:00	0x01	0.5520	0.2654	-0.7059	0.3557	199.03	292.91	50.12
2026-04-23T21:04:53.2616184+08:00	0x03	0.0839	0.5187	0.8041	0.2780	119.91	43.40	308.04
2026-04-23T21:04:53.3685093+08:00	0x07	-0.4104	-0.5665	0.4547	-0.5513	351.72	85.15	75.38
2026-04-23T21:04:53.4545572+08:00	0x08	-0.7504	-0.0181	0.6553	-0.0847	184.86	262.63	8.67
2026-04-23T21:04:53.5062562+08:00	0x09	-0.7168	0.1116	0.6843	0.0733	183.54	266.88	345.05
2026-04-23T21:04:53.6082521+08:00	0x06	-0.6447	-0.0865	0.7561	-0.0719	179.83	279.08	12.92
2026-04-23T21:04:53.7057574+08:00	0x02	-0.3711	-0.6814	0.5972	-0.2033	87.57	219.19	74.74
2026-04-23T21:04:53.7317380+08:00	0x01	0.5538	0.2791	-0.6021	0.5029	221.21	300.87	63.26
2026-04-23T21:04:53.7979319+08:00	0x03	0.2274	0.4459	0.7401	0.4491	102.91	55.91	332.88
2026-04-23T21:04:53.9810267+08:00	0x07	-0.3774	-0.6205	0.3661	-0.5818	5.42	97.03	63.32
2026-04-23T21:04:54.0012149+08:00	0x04	-0.4440	-0.1673	-0.5836	0.6590	263.06	28.44	308.69
2026-04-23T21:04:54.0738702+08:00	0x09	-0.7308	0.0574	0.6796	-0.0283	187.03	265.72	357.90
2026-04-23T21:04:54.2193257+08:00	0x02	-0.4288	-0.7415	0.3858	-0.3427	48.00	159.23	60.01
2026-04-23T21:04:54.3268828+08:00	0x03	-0.1252	0.4277	0.6758	0.5870	85.41	28.92	313.52
2026-04-23T21:04:54.4503613+08:00	0x07	-0.3128	-0.7093	0.2284	-0.5889	14.01	106.26	43.83
2026-04-23T21:04:54.5350769+08:00	0x08	-0.7006	-0.2385	0.5997	-0.3043	182.52	262.18	45.44
2026-04-23T21:04:54.6301809+08:00	0x09	-0.7304	0.0645	0.6795	-0.0260	187.45	265.68	357.16
2026-04-23T21:04:54.8055025+08:00	0x02	-0.5581	-0.6800	0.4046	-0.2498	84.91	191.55	56.01
2026-04-23T21:04:54.8366803+08:00	0x01	0.5492	0.2826	-0.6152	0.4900	219.07	300.73	62.36
2026-04-23T21:04:55.0281317+08:00	0x08	-0.6880	-0.2620	0.5914	-0.3290	182.54	262.55	49.69
2026-04-23T21:04:55.0440953+08:00	0x07	-0.2684	-0.7235	0.1991	-0.6041	10.77	103.97	37.76
2026-04-23T21:04:55.2058564+08:00	0x09	-0.7294	0.0680	0.6802	-0.0258	187.73	265.79	356.86
2026-04-23T21:04:55.3862829+08:00	0x02	-0.6291	-0.6079	0.4321	-0.2189	105.99	207.60	53.21
2026-04-23T21:04:55.4069290+08:00	0x01	0.6384	0.0461	-0.4451	0.6263	247.04	289.50	57.21
2026-04-23T21:04:55.5166852+08:00	0x07	-0.2712	-0.7291	0.1926	-0.5981	11.97	105.32	37.25
2026-04-23T21:04:55.5898989+08:00	0x08	-0.6884	-0.2613	0.5917	-0.3283	182.54	262.53	49.57
2026-04-23T21:04:55.7111483+08:00	0x06	-0.6034	-0.0948	0.7871	-0.0867	181.31	285.22	14.70
2026-04-23T21:04:55.7850088+08:00	0x04	-0.4287	-0.2923	-0.4855	0.7036	290.42	0.62	297.49
2026-04-23T21:04:55.9591289+08:00	0x01	0.6354	-0.0080	-0.4467	0.6298	250.17	288.41	52.48
2026-04-23T21:04:56.0499820+08:00	0x07	-0.2541	-0.7379	0.1760	-0.6000	11.45	105.33	34.38
2026-04-23T21:04:56.1727233+08:00	0x04	0.5462	-0.3760	-0.7458	-0.0642	203.95	278.94	320.88
2026-04-23T21:04:56.2994217+08:00	0x06	-0.6072	-0.0918	0.7845	-0.0863	181.41	284.69	14.40
2026-04-23T21:04:56.4918229+08:00	0x02	-0.5631	-0.5252	0.6360	-0.0507	130.05	254.34	46.48
2026-04-23T21:04:56.5310768+08:00	0x03	-0.1187	0.4316	0.6802	0.5805	86.12	29.55	313.53
2026-04-23T21:04:56.5901457+08:00	0x01	0.6298	-0.0574	-0.4560	0.6262	251.99	287.20	47.43
2026-04-23T21:04:56.6270124+08:00	0x07	-0.2315	-0.7479	0.1539	-0.6028	10.76	105.22	30.62
2026-04-23T21:04:56.6998966+08:00	0x08	-0.6629	-0.3133	0.5654	-0.3778	181.31	261.67	58.78
2026-04-23T21:04:56.7389883+08:00	0x04	0.5384	-0.4305	-0.7240	-0.0245	214.28	273.74	319.47
2026-04-23T21:04:56.8267153+08:00	0x09	-0.7346	0.0671	0.6746	-0.0279	187.84	264.93	357.16
2026-04-23T21:04:56.8578791+08:00	0x06	-0.6096	-0.0886	0.7833	-0.0838	181.37	284.38	13.95
2026-04-23T21:04:56.9990589+08:00	0x02	-0.5338	-0.5587	0.6306	-0.0723	125.85	251.85	51.43
2026-04-23T21:04:57.1216422+08:00	0x03	-0.3895	0.0987	0.4592	0.7923	67.10	343.44	314.94
2026-04-23T21:04:57.1604304+08:00	0x07	-0.2312	-0.7491	0.1527	-0.6017	10.87	105.43	30.47
2026-04-23T21:04:57.3300953+08:00	0x08	-0.6479	-0.3483	0.5408	-0.4079	178.64	258.84	64.87
2026-04-23T21:04:57.3571167+08:00	0x06	-0.6100	-0.0878	0.7831	-0.0835	181.40	284.33	13.85
2026-04-23T21:04:57.5691773+08:00	0x02	-0.4895	-0.5823	0.6323	-0.1469	125.95	250.65	61.66
2026-04-23T21:04:57.6827797+08:00	0x07	-0.2279	-0.7513	0.1508	-0.6007	10.74	105.59	30.03
2026-04-23T21:04:57.8830520+08:00	0x09	-0.7350	0.0710	0.6740	-0.0226	187.76	264.80	356.42
2026-04-23T21:04:57.8990444+08:00	0x08	-0.6413	-0.3586	0.5342	-0.4180	178.06	258.31	66.82
2026-04-23T21:04:58.0152425+08:00	0x02	-0.4816	-0.5916	0.6272	-0.1573	123.93	248.60	63.33
2026-04-23T21:04:58.0431608+08:00	0x05	0.5601	-0.4823	-0.5300	-0.4157	207.80	244.31	282.34
2026-04-23T21:04:58.2095841+08:00	0x03	-0.4241	0.0898	0.4685	0.7698	72.67	337.45	312.52
2026-04-23T21:04:58.2310555+08:00	0x07	-0.2245	-0.7541	0.1471	-0.5995	10.73	105.86	29.40
2026-04-23T21:04:58.3390592+08:00	0x08	-0.6330	-0.3742	0.5238	-0.4300	176.21	256.59	69.46
2026-04-23T21:04:58.4101982+08:00	0x04	0.5336	-0.4416	-0.7163	0.0850	224.88	272.77	327.19
2026-04-23T21:04:58.4391838+08:00	0x09	-0.7367	0.0665	0.6725	-0.0256	187.62	264.59	357.03
2026-04-23T21:04:58.4939135+08:00	0x05	0.5491	0.4414	-0.5245	0.4781	186.24	272.72	81.14
2026-04-23T21:04:58.5408820+08:00	0x02	-0.5109	-0.5791	0.6186	-0.1448	124.85	247.45	59.81
2026-04-23T21:04:58.7237073+08:00	0x01	0.5379	-0.0375	-0.5626	0.6267	254.14	302.68	39.19
2026-04-23T21:04:58.7551708+08:00	0x03	-0.4374	0.0938	0.4980	0.7429	79.54	333.71	311.99
2026-04-23T21:04:58.8084523+08:00	0x07	-0.2184	-0.7551	0.1403	-0.6020	10.54	105.54	28.35
2026-04-23T21:04:58.9549902+08:00	0x09	-0.7347	0.0690	0.6744	-0.0265	187.89	264.88	356.90
2026-04-23T21:04:59.0080911+08:00	0x08	-0.6310	-0.3773	0.5211	-0.4335	175.90	256.22	70.11
2026-04-23T21:04:59.1093245+08:00	0x02	-0.6330	-0.4798	0.6062	-0.0404	133.84	250.24	39.27
2026-04-23T21:04:59.2409245+08:00	0x01	0.5315	-0.1037	-0.6303	0.5563	246.10	297.77	27.43
2026-04-23T21:04:59.3510087+08:00	0x03	-0.4356	0.0791	0.5521	0.7065	89.12	328.73	315.35
2026-04-23T21:04:59.4882059+08:00	0x09	-0.7204	0.0768	0.6893	0.0066	185.86	267.14	353.38
2026-04-23T21:04:59.5255274+08:00	0x04	0.5370	-0.4188	-0.7194	0.1371	226.60	274.68	332.92
2026-04-23T21:04:59.6337855+08:00	0x02	-0.6833	-0.4233	0.5945	0.0223	136.64	250.64	28.22
2026-04-23T21:04:59.8183934+08:00	0x01	0.5325	-0.1431	-0.6608	0.5093	241.92	294.77	20.69
2026-04-23T21:04:59.8683455+08:00	0x03	-0.4472	0.0244	0.6102	0.6535	100.56	319.37	322.11
2026-04-23T21:05:00.0144820+08:00	0x08	-0.6396	-0.2956	0.6343	-0.3181	182.34	270.65	51.44
2026-04-23T21:05:00.0744271+08:00	0x09	-0.7041	0.0857	0.6985	0.0949	179.30	269.64	345.32
2026-04-23T21:05:00.2089530+08:00	0x02	-0.7302	-0.3784	0.5576	0.1127	135.42	248.59	14.92
2026-04-23T21:05:00.3818316+08:00	0x01	0.5508	-0.1376	-0.6740	0.4726	236.84	292.15	19.58
2026-04-23T21:05:00.4429476+08:00	0x07	-0.2252	-0.6741	0.3276	-0.6225	351.34	90.86	46.22
2026-04-23T21:05:00.6452985+08:00	0x08	-0.7147	-0.1855	0.6550	-0.1606	176.43	264.11	28.20
2026-04-23T21:05:00.7224527+08:00	0x06	-0.7448	-0.0319	0.6658	0.0312	174.89	263.61	359.77
2026-04-23T21:05:00.7617549+08:00	0x04	0.6191	-0.3112	-0.6870	0.2190	224.01	272.31	351.00
2026-04-23T21:05:00.9133513+08:00	0x01	0.5318	-0.1024	-0.6589	0.5220	241.42	297.10	24.85
2026-04-23T21:05:01.0030484+08:00	0x03	-0.4228	0.0357	0.5928	0.6845	94.41	324.75	321.60
2026-04-23T21:05:01.0941840+08:00	0x07	-0.2530	-0.6625	0.3230	-0.6267	354.02	90.52	48.17
2026-04-23T21:05:01.1408645+08:00	0x09	-0.7204	0.0966	0.6747	0.1281	177.96	266.58	341.64
2026-04-23T21:05:01.1847924+08:00	0x04	0.6063	-0.3016	-0.7200	0.1517	217.11	274.92	345.51
2026-04-23T21:05:01.2769981+08:00	0x06	-0.7459	-0.0251	0.6655	0.0119	176.94	263.46	0.90
2026-04-23T21:05:01.4817391+08:00	0x01	0.5220	-0.0916	-0.6484	0.5464	244.37	299.41	26.85
2026-04-23T21:05:01.5124993+08:00	0x07	-0.2751	-0.6523	0.3284	-0.6252	355.33	90.22	50.58
2026-04-23T21:05:01.5429761+08:00	0x03	-0.4315	0.0364	0.6101	0.6636	98.53	322.58	321.90
2026-04-23T21:05:01.6869587+08:00	0x06	-0.7429	-0.0300	0.6687	-0.0001	177.45	263.93	2.31
2026-04-23T21:05:01.7266584+08:00	0x02	-0.6978	-0.3724	0.6070	0.0770	139.21	254.47	20.16
2026-04-23T21:05:01.7593824+08:00	0x09	-0.7275	0.0925	0.6706	0.1118	179.08	265.47	343.34
2026-04-23T21:05:01.7812575+08:00	0x08	-0.7426	-0.1025	0.6523	-0.1119	179.63	262.53	17.45
2026-04-23T21:05:01.8051356+08:00	0x06	-0.7459	-0.0251	0.6655	0.0119	176.94	263.46	0.90
2026-04-23T21:05:01.9054816+08:00	0x04	0.6087	-0.2977	-0.7122	0.1833	219.53	274.78	348.41
2026-04-23T21:05:01.9899213+08:00	0x01	0.5225	-0.0875	-0.6441	0.5518	244.91	299.69	27.64
2026-04-23T21:05:02.0886783+08:00	0x07	-0.2858	-0.6449	0.3409	-0.6214	354.79	89.54	52.65
2026-04-23T21:05:02.2052451+08:00	0x06	-0.7437	-0.0279	0.6679	0.0020	177.47	263.81	1.97
2026-04-23T21:05:02.2752155+08:00	0x04	0.6077	-0.3048	-0.7122	0.1750	219.46	274.45	347.21
