timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7622	-0.2561	0.5929	0.0439	152.90	252.45	13.70
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0617	-0.1733	0.8490	-0.4953	241.27	4.10	20.82
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2434045+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2434045+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0616	-0.1732	0.8489	-0.4955	241.29	4.11	20.80
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7621	-0.2562	0.5930	0.0439	152.90	252.46	13.70
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2434045+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2434045+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0615	-0.1733	0.8488	-0.4957	241.33	4.13	20.80
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7621	-0.2562	0.5930	0.0440	152.90	252.46	13.70
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0615	-0.1733	0.8487	-0.4958	241.34	4.14	20.81
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7621	-0.2562	0.5929	0.0440	152.89	252.45	13.70
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:31:11.2434045+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7622	-0.2563	0.5929	0.0439	152.89	252.44	13.70
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.76
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0614	-0.1735	0.8485	-0.4962	241.40	4.16	20.81
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7621	-0.2562	0.5929	0.0440	152.89	252.45	13.69
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0614	-0.1736	0.8484	-0.4963	241.42	4.18	20.82
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7622	-0.2562	0.5929	0.0440	152.89	252.44	13.69
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2434045+08:00	0x06	-0.0614	-0.1734	0.8484	-0.4964	241.43	4.17	20.81
2026-05-07T21:31:11.2434045+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2434045+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2434045+08:00	0x07	-0.7623	-0.2564	0.5927	0.0439	152.88	252.41	13.71
2026-05-07T21:31:11.2434045+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2434045+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.97	359.67
2026-05-07T21:31:11.2434045+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2434045+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7614	-0.2557	0.5940	0.0459	152.84	252.64	13.53
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.76
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7183	-0.1987	0.6654	0.0427	159.54	263.49	11.72
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7225	-0.2604	0.6401	0.0216	154.93	259.14	17.58
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7205	-0.2850	0.6306	0.0438	150.80	257.86	17.24
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0485	-0.1958	0.8412	-0.5018	243.04	7.13	22.21
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7194	-0.2870	0.6314	0.0386	150.98	257.89	17.87
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7182	-0.2815	0.6349	0.0426	151.31	258.51	17.24
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0479	-0.1984	0.8351	-0.5107	244.41	7.62	22.36
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7152	-0.2916	0.6342	0.0363	150.76	258.26	18.54
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0447	-0.2018	0.8349	-0.5101	244.47	8.16	22.49
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7149	-0.2805	0.6392	0.0410	151.62	259.15	17.45
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0426	-0.1944	0.8387	-0.5069	243.79	7.77	21.67
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7159	-0.2657	0.6442	0.0435	152.96	260.03	16.26
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0430	-0.1889	0.8445	-0.4993	242.52	7.15	21.23
2026-05-07T21:31:11.2444024+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2444024+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2444024+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2444024+08:00	0x07	-0.7160	-0.2634	0.6450	0.0434	153.19	260.16	16.12
2026-05-07T21:31:11.2444024+08:00	0x06	-0.0437	-0.1882	0.8469	-0.4954	241.94	6.93	21.22
2026-05-07T21:31:11.2444024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2444024+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2444024+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x06	-0.0442	-0.1881	0.8482	-0.4933	241.64	6.82	21.26
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7159	-0.2621	0.6457	0.0441	153.28	260.28	15.98
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x06	-0.0446	-0.1878	0.8490	-0.4918	241.43	6.71	21.27
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2618	0.6458	0.0443	153.30	260.31	15.95
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2454411+08:00	0x06	-0.0451	-0.1871	0.8502	-0.4900	241.15	6.58	21.24
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7159	-0.2614	0.6459	0.0445	153.32	260.32	15.90
2026-05-07T21:31:11.2454411+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2454411+08:00	0x06	-0.0452	-0.1866	0.8509	-0.4890	241.00	6.51	21.21
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2611	0.6461	0.0446	153.35	260.36	15.88
2026-05-07T21:31:11.2454411+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2607	0.6463	0.0445	153.40	260.38	15.86
2026-05-07T21:31:11.2454411+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2607	0.6463	0.0443	153.42	260.38	15.87
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2606	0.6463	0.0442	153.43	260.38	15.88
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2454411+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.36
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2605	0.6463	0.0442	153.44	260.39	15.87
2026-05-07T21:31:11.2454411+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2454411+08:00	0x06	-0.0465	-0.1853	0.8538	-0.4843	240.29	6.16	21.19
2026-05-07T21:31:11.2454411+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2454411+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2454411+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2454411+08:00	0x07	-0.7158	-0.2604	0.6464	0.0443	153.45	260.40	15.86
2026-05-07T21:31:11.2454411+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7158	-0.2602	0.6464	0.0442	153.46	260.41	15.85
2026-05-07T21:31:11.2464409+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:31:11.2464409+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7158	-0.2602	0.6465	0.0442	153.47	260.41	15.85
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0463	-0.1851	0.8538	-0.4844	240.29	6.17	21.16
2026-05-07T21:31:11.2464409+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0463	-0.1853	0.8537	-0.4844	240.30	6.18	21.18
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7159	-0.2601	0.6465	0.0441	153.49	260.41	15.85
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0464	-0.1852	0.8537	-0.4845	240.30	6.17	21.17
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x09	0.0013	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0464	-0.1848	0.8537	-0.4846	240.31	6.15	21.13
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7159	-0.2597	0.6467	0.0440	153.54	260.44	15.83
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0476	-0.1849	0.8544	-0.4833	240.12	6.00	21.22
2026-05-07T21:31:11.2464409+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.36
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2464409+08:00	0x07	-0.7160	-0.2698	0.6425	0.0431	152.56	259.74	16.56
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0458	-0.1914	0.8503	-0.4882	241.01	6.73	21.73
2026-05-07T21:31:11.2464409+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.36
2026-05-07T21:31:11.2464409+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2464409+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2464409+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2464409+08:00	0x06	-0.0451	-0.1890	0.8494	-0.4906	241.29	6.71	21.43
2026-05-07T21:31:11.2464409+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2464409+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.74	350.37
