timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:39:13.3719198+08:00	0x07	0.2720	-0.5653	-0.1480	-0.7645	354.26	74.81	324.32
2026-06-10T15:39:13.5614289+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:13.6454391+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:13.6973181+08:00	0x08	-0.0183	-0.5213	-0.2165	-0.8253	22.57	62.30	348.73
2026-06-10T15:39:13.7964357+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:13.9117103+08:00	0x07	0.2707	-0.5665	-0.1460	-0.7646	354.13	74.94	324.60
2026-06-10T15:39:14.1113883+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:14.1283422+08:00	0x09	0.1077	-0.6648	-0.2562	-0.6934	14.08	83.88	330.66
2026-06-10T15:39:14.1941447+08:00	0x08	-0.0371	-0.5216	-0.1893	-0.8311	20.90	62.79	352.19
2026-06-10T15:39:14.3449593+08:00	0x06	0.2118	-0.6505	-0.1700	-0.7093	357.69	85.69	328.56
2026-06-10T15:39:14.4450565+08:00	0x07	0.2747	-0.5644	-0.1517	-0.7635	354.42	74.77	323.79
2026-06-10T15:39:14.6609089+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:14.6828726+08:00	0x09	0.2926	-0.6346	-0.2235	-0.6794	354.69	88.19	317.05
2026-06-10T15:39:14.7118255+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:14.8233444+08:00	0x06	0.2022	-0.6471	-0.1497	-0.7197	356.97	84.71	331.01
2026-06-10T15:39:14.9120830+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:15.0511570+08:00	0x07	0.2703	-0.5645	-0.1420	-0.7669	353.87	74.66	324.91
2026-06-10T15:39:15.2113383+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:15.2680704+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:15.4458186+08:00	0x06	0.1558	-0.6617	-0.1068	-0.7256	356.84	85.32	338.45
2026-06-10T15:39:15.5282695+08:00	0x07	0.2548	-0.5881	-0.1125	-0.7593	351.33	77.95	328.71
2026-06-10T15:39:15.6679841+08:00	0x04	-0.0135	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:15.7971421+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:16.0111818+08:00	0x06	0.1808	-0.6557	-0.1518	-0.7172	358.75	85.17	332.72
2026-06-10T15:39:16.1124872+08:00	0x07	0.2539	-0.5922	-0.1421	-0.7514	354.01	78.28	326.64
2026-06-10T15:39:16.2154788+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:16.3465399+08:00	0x09	0.2872	-0.6359	-0.2246	-0.6802	355.34	87.96	317.44
2026-06-10T15:39:16.3788288+08:00	0x08	-0.0488	-0.5213	-0.1730	-0.8342	19.95	63.00	354.32
2026-06-10T15:39:16.4994716+08:00	0x06	0.1917	-0.6492	-0.1730	-0.7155	359.91	84.46	330.08
2026-06-10T15:39:16.5503400+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:16.6632764+08:00	0x07	0.2508	-0.5886	-0.1579	-0.7521	356.00	77.33	325.73
2026-06-10T15:39:16.7664076+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:16.7995065+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:16.8610400+08:00	0x09	0.1250	-0.6815	0.2798	-0.6645	326.27	87.66	12.43
2026-06-10T15:39:16.8789942+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:16.9949209+08:00	0x06	0.1917	-0.6484	-0.1745	-0.7158	0.09	84.32	329.95
2026-06-10T15:39:17.1292696+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:17.2364645+08:00	0x07	0.2515	-0.5891	-0.1586	-0.7513	355.97	77.45	325.61
2026-06-10T15:39:17.3119987+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:17.3513306+08:00	0x08	0.3788	-0.6355	-0.1634	-0.6527	337.88	97.63	315.41
2026-06-10T15:39:17.4288948+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:17.5787813+08:00	0x06	0.1936	-0.6506	-0.1755	-0.7130	359.90	84.79	329.71
2026-06-10T15:39:17.7790602+08:00	0x07	0.2500	-0.5936	-0.1577	-0.7485	355.79	78.12	325.84
2026-06-10T15:39:17.8536808+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:17.8856253+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:17.9285707+08:00	0x08	0.5824	-0.4621	-0.3687	-0.5580	291.39	140.76	277.83
2026-06-10T15:39:17.9654900+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:18.0979841+08:00	0x06	0.1943	-0.6516	-0.1767	-0.7117	359.89	84.98	329.55
2026-06-10T15:39:18.2187030+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:18.3151797+08:00	0x07	0.2512	-0.5953	-0.1584	-0.7466	355.65	78.48	325.69
2026-06-10T15:39:18.4622876+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:18.4912738+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:18.5044605+08:00	0x09	0.0997	-0.6825	0.3157	-0.6516	324.96	87.09	17.52
2026-06-10T15:39:18.5660152+08:00	0x08	0.6467	-0.3674	-0.4454	-0.4985	187.60	243.13	283.60
2026-06-10T15:39:18.6808966+08:00	0x06	0.1959	-0.6513	-0.1784	-0.7110	359.89	85.01	329.27
2026-06-10T15:39:18.7491882+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:18.9338327+08:00	0x07	0.2499	-0.5954	-0.1570	-0.7473	355.65	78.42	325.92
2026-06-10T15:39:18.9829328+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:19.0685185+08:00	0x09	0.0768	-0.6896	0.3481	-0.6304	323.85	87.70	22.54
2026-06-10T15:39:19.2125062+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:19.2669570+08:00	0x06	0.1895	-0.6509	-0.1721	-0.7147	359.96	84.67	330.33
2026-06-10T15:39:19.5175638+08:00	0x07	0.2421	-0.6005	-0.1433	-0.7485	354.82	78.98	327.69
2026-06-10T15:39:19.5465070+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:19.5990150+08:00	0x08	0.6800	-0.2994	-0.4911	-0.4548	174.46	255.26	294.13
2026-06-10T15:39:19.7665801+08:00	0x06	0.1910	-0.6529	-0.1715	-0.7126	359.67	85.08	330.25
2026-06-10T15:39:19.8185085+08:00	0x09	0.0661	-0.6868	0.3580	-0.6291	323.64	87.00	24.12
2026-06-10T15:39:20.0455568+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:20.0973897+08:00	0x07	0.2477	-0.6050	-0.1443	-0.7428	354.17	80.04	327.14
2026-06-10T15:39:20.1493094+08:00	0x09	0.0482	-0.6882	0.3733	-0.6202	323.55	86.91	27.00
2026-06-10T15:39:20.3390973+08:00	0x06	0.1913	-0.6536	-0.1700	-0.7123	359.47	85.22	330.35
2026-06-10T15:39:20.4158753+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:20.4691948+08:00	0x07	0.2456	-0.6085	-0.1370	-0.7420	353.52	80.57	327.91
2026-06-10T15:39:20.6138343+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:20.6556571+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:20.8611207+08:00	0x06	0.1943	-0.6539	-0.1657	-0.7121	358.80	85.44	330.43
2026-06-10T15:39:20.9946434+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:21.0654545+08:00	0x07	0.2461	-0.6060	-0.1273	-0.7457	352.70	80.25	328.58
2026-06-10T15:39:21.1123250+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:21.1802308+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:21.2304398+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:21.4343096+08:00	0x06	0.2038	-0.6521	-0.1618	-0.7121	357.65	85.60	329.92
2026-06-10T15:39:21.6582291+08:00	0x07	0.2555	-0.5966	-0.1258	-0.7503	352.11	79.26	327.76
2026-06-10T15:39:21.7169607+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:21.7539790+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:21.8803243+08:00	0x08	0.6945	-0.2425	-0.5291	-0.4230	168.08	261.17	302.42
2026-06-10T15:39:21.9264146+08:00	0x06	0.2225	-0.6492	-0.1760	-0.7058	357.25	86.03	327.14
2026-06-10T15:39:22.0884052+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:22.1305945+08:00	0x07	0.2623	-0.5882	-0.1383	-0.7524	353.05	78.15	326.12
2026-06-10T15:39:22.1976839+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:22.2462128+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:22.3252436+08:00	0x09	0.0474	-0.6942	0.3663	-0.6178	324.52	87.97	26.75
2026-06-10T15:39:22.5177845+08:00	0x06	0.2166	-0.6512	-0.1658	-0.7082	356.82	86.10	328.49
2026-06-10T15:39:22.6665434+08:00	0x07	0.2636	-0.5935	-0.1297	-0.7493	351.85	79.20	326.70
2026-06-10T15:39:22.7189299+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:22.8165122+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:22.8759403+08:00	0x08	0.7053	-0.1807	-0.5686	-0.3830	164.27	264.82	311.79
2026-06-10T15:39:22.9875548+08:00	0x06	0.2203	-0.6521	-0.1681	-0.7057	356.61	86.45	327.98
2026-06-10T15:39:23.0813503+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:23.1072807+08:00	0x09	0.0430	-0.6928	0.3708	-0.6170	324.36	87.66	27.43
2026-06-10T15:39:23.2277721+08:00	0x07	0.2655	-0.5934	-0.1327	-0.7482	351.95	79.27	326.31
2026-06-10T15:39:23.2973658+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:23.3750793+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:23.4115791+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:23.4794637+08:00	0x09	0.0056	-0.6845	0.3978	-0.6109	324.16	85.72	32.53
2026-06-10T15:39:23.6452021+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:23.7840874+08:00	0x06	0.2156	-0.6557	-0.1648	-0.7046	356.61	86.84	328.68
2026-06-10T15:39:23.8829236+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:23.9297949+08:00	0x08	0.7069	-0.1703	-0.5751	-0.3749	163.93	265.20	313.46
2026-06-10T15:39:24.0306989+08:00	0x09	-0.0051	-0.6817	0.4006	-0.6122	324.54	85.14	33.53
2026-06-10T15:39:24.1475160+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:24.3327001+08:00	0x07	0.2658	-0.5958	-0.1321	-0.7463	351.74	79.70	326.35
2026-06-10T15:39:24.3971783+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:24.4307241+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:24.4916360+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:24.5712679+08:00	0x09	-0.0158	-0.6763	0.4071	-0.6137	324.40	84.08	34.75
2026-06-10T15:39:24.6643508+08:00	0x06	0.2086	-0.6538	-0.1578	-0.7100	356.78	86.15	329.83
2026-06-10T15:39:24.8822074+08:00	0x07	0.2636	-0.5985	-0.1238	-0.7463	351.05	80.10	327.20
2026-06-10T15:39:24.9479087+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:24.9810883+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:25.0512086+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:25.1470422+08:00	0x09	0.1374	-0.8691	0.1989	-0.4315	335.07	124.28	13.13
2026-06-10T15:39:25.1799534+08:00	0x06	0.1671	-0.6546	-0.1284	-0.7260	357.97	84.51	335.75
2026-06-10T15:39:25.4807348+08:00	0x07	0.2594	-0.5892	-0.1298	-0.7541	352.48	78.24	327.03
2026-06-10T15:39:25.5027408+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:25.5642825+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:25.6645868+08:00	0x09	0.1330	-0.8650	0.2057	-0.4380	335.01	123.21	13.85
2026-06-10T15:39:25.7369589+08:00	0x08	0.6935	-0.1906	-0.5705	-0.3965	162.95	266.90	309.87
2026-06-10T15:39:25.8658357+08:00	0x06	0.1946	-0.6459	-0.1499	-0.7228	357.74	84.14	331.64
2026-06-10T15:39:26.0176840+08:00	0x07	0.2673	-0.6112	-0.1224	-0.7349	349.94	82.47	327.14
2026-06-10T15:39:26.0745317+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:26.1011717+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:26.2127318+08:00	0x08	0.4404	-0.0504	-0.8524	-0.2774	153.00	310.02	340.72
2026-06-10T15:39:26.2766480+08:00	0x07	0.2676	-0.6095	-0.1253	-0.7357	350.25	82.19	326.88
2026-06-10T15:39:26.5657649+08:00	0x06	0.1993	-0.6519	-0.1499	-0.7161	357.05	85.38	331.25
2026-06-10T15:39:26.6295893+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.01	359.82
2026-06-10T15:39:26.7167334+08:00	0x07	0.2683	-0.5896	-0.1395	-0.7489	352.52	78.75	325.50
2026-06-10T15:39:26.8176511+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:26.9305356+08:00	0x06	0.1969	-0.6341	-0.1636	-0.7296	359.27	82.18	330.35
2026-06-10T15:39:27.0156756+08:00	0x09	-0.1864	-0.4910	0.3514	-0.7750	332.12	54.57	39.35
2026-06-10T15:39:27.1145835+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:27.2535616+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.81
2026-06-10T15:39:27.3968732+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:27.5162570+08:00	0x06	0.2054	-0.6433	-0.1560	-0.7209	357.41	84.18	330.21
2026-06-10T15:39:27.5995339+08:00	0x09	-0.1585	-0.5065	0.3375	-0.7775	333.23	57.31	36.04
2026-06-10T15:39:27.7015225+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:27.7652287+08:00	0x08	0.3843	-0.2036	-0.7387	-0.5150	122.61	330.07	315.84
2026-06-10T15:39:27.8314512+08:00	0x07	0.2763	-0.5949	-0.1415	-0.7414	351.62	80.16	324.69
2026-06-10T15:39:27.9007133+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:28.0343359+08:00	0x06	0.2129	-0.6436	-0.1654	-0.7163	357.52	84.58	328.80
2026-06-10T15:39:28.1809856+08:00	0x09	-0.1600	-0.4600	0.3495	-0.8004	329.66	49.91	35.28
2026-06-10T15:39:28.2308553+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:28.3211536+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:28.3815249+08:00	0x01	-0.0103	-0.0332	0.2489	0.9679	28.85	356.02	359.81
2026-06-10T15:39:28.4870657+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:28.6260352+08:00	0x06	0.2052	-0.6411	-0.1601	-0.7220	357.89	83.77	329.89
2026-06-10T15:39:28.7145644+08:00	0x09	-0.1629	-0.4512	0.3545	-0.8026	328.75	48.44	35.54
2026-06-10T15:39:28.8143441+08:00	0x01	-0.0103	-0.0332	0.2489	0.9679	28.85	356.02	359.81
2026-06-10T15:39:28.8846889+08:00	0x07	0.2750	-0.5927	-0.1424	-0.7435	351.95	79.68	324.71
2026-06-10T15:39:28.9965869+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:29.1296181+08:00	0x06	0.2039	-0.6441	-0.1551	-0.7208	357.42	84.25	330.41
2026-06-10T15:39:29.2557162+08:00	0x09	-0.1623	-0.4516	0.3561	-0.8018	328.54	48.45	35.58
2026-06-10T15:39:29.3977470+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.81
2026-06-10T15:39:29.4356501+08:00	0x07	0.2770	-0.5930	-0.1401	-0.7430	351.51	79.89	324.71
2026-06-10T15:39:29.4643417+08:00	0x08	0.3930	-0.2678	-0.6804	-0.5576	113.17	336.68	306.62
2026-06-10T15:39:29.5872942+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:29.6229961+08:00	0x06	0.1976	-0.6454	-0.1461	-0.7233	357.15	84.20	331.68
2026-06-10T15:39:29.8139641+08:00	0x09	-0.1676	-0.4479	0.3625	-0.7999	327.74	47.64	36.36
2026-06-10T15:39:29.9573140+08:00	0x07	0.2783	-0.5937	-0.1389	-0.7422	351.24	80.11	324.69
2026-06-10T15:39:30.0682029+08:00	0x08	0.3901	-0.2753	-0.6736	-0.5642	111.22	338.46	305.80
2026-06-10T15:39:30.1651495+08:00	0x06	0.1947	-0.6479	-0.1419	-0.7226	356.94	84.51	332.27
2026-06-10T15:39:30.3326915+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:30.4845618+08:00	0x07	0.2767	-0.5977	-0.1344	-0.7403	350.77	80.73	325.22
2026-06-10T15:39:30.5107551+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:30.6354439+08:00	0x08	0.3878	-0.2833	-0.6659	-0.5709	109.14	340.29	304.91
2026-06-10T15:39:30.6843463+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:30.7353616+08:00	0x06	0.1938	-0.6480	-0.1379	-0.7235	356.67	84.51	332.67
2026-06-10T15:39:30.9351886+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:30.9742739+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:31.0187813+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:31.1507258+08:00	0x08	0.3885	-0.2839	-0.6616	-0.5751	108.16	340.76	304.66
2026-06-10T15:39:31.2532602+08:00	0x06	0.1990	-0.6448	-0.1388	-0.7248	356.41	84.20	332.13
2026-06-10T15:39:31.4533597+08:00	0x09	-0.1718	-0.4494	0.3708	-0.7944	326.87	47.53	37.32
2026-06-10T15:39:31.5068122+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:39:31.5809542+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:31.6485025+08:00	0x07	0.2816	-0.5941	-0.1315	-0.7420	350.19	80.47	324.96
2026-06-10T15:39:31.7455848+08:00	0x08	0.3895	-0.2857	-0.6615	-0.5736	108.42	340.63	304.43
2026-06-10T15:39:31.8317515+08:00	0x06	0.1980	-0.6418	-0.1422	-0.7271	356.91	83.65	331.94
2026-06-10T15:39:31.9392247+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:31.9531902+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:32.0594526+08:00	0x09	-0.1763	-0.4453	0.3714	-0.7954	326.76	46.85	37.68
2026-06-10T15:39:32.1213464+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:32.1893325+08:00	0x08	0.3887	-0.2860	-0.6630	-0.5723	108.68	340.60	304.50
2026-06-10T15:39:32.2192543+08:00	0x07	0.2799	-0.5932	-0.1351	-0.7426	350.75	80.18	324.83
2026-06-10T15:39:32.3275954+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:32.4845698+08:00	0x06	0.1962	-0.6440	-0.1420	-0.7257	356.97	83.93	332.12
2026-06-10T15:39:32.5144848+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:32.5981660+08:00	0x09	-0.1761	-0.4470	0.3709	-0.7947	326.91	47.13	37.69
2026-06-10T15:39:32.6706162+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:32.7404675+08:00	0x07	0.2814	-0.5953	-0.1362	-0.7402	350.58	80.63	324.64
2026-06-10T15:39:32.8532945+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:32.9346068+08:00	0x06	0.1984	-0.6425	-0.1447	-0.7259	357.07	83.77	331.71
2026-06-10T15:39:33.0332383+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:33.0664371+08:00	0x09	-0.1757	-0.4475	0.3696	-0.7951	327.09	47.26	37.61
2026-06-10T15:39:33.1604026+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:39:33.2809802+08:00	0x07	0.2812	-0.5948	-0.1375	-0.7404	350.76	80.52	324.55
2026-06-10T15:39:33.3155042+08:00	0x08	0.3845	-0.2864	-0.6634	-0.5745	107.99	341.46	304.74
2026-06-10T15:39:33.4223746+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:33.5658716+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:39:33.7396053+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:33.7993484+08:00	0x07	0.2778	-0.5945	-0.1371	-0.7420	351.08	80.23	324.88
2026-06-10T15:39:33.9321357+08:00	0x08	0.3811	-0.2901	-0.6632	-0.5751	107.44	342.38	304.60
2026-06-10T15:39:34.0169949+08:00	0x06	0.1897	-0.6464	-0.1394	-0.7258	357.24	84.04	332.90
2026-06-10T15:39:34.1041543+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.07
2026-06-10T15:39:34.1497568+08:00	0x09	-0.1834	-0.4451	0.3695	-0.7948	327.26	46.84	38.35
2026-06-10T15:39:34.2498023+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:34.3820101+08:00	0x08	0.3765	-0.2930	-0.6618	-0.5783	106.33	343.67	304.59
2026-06-10T15:39:34.4152546+08:00	0x07	0.2717	-0.6001	-0.1300	-0.7411	350.75	80.82	326.04
2026-06-10T15:39:34.5152754+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:34.6668563+08:00	0x09	-0.1875	-0.4413	0.3723	-0.7947	326.85	46.12	38.80
2026-06-10T15:39:34.7153195+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:34.8545291+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:34.9064540+08:00	0x08	0.3760	-0.2944	-0.6614	-0.5784	106.16	343.93	304.48
2026-06-10T15:39:35.0148316+08:00	0x07	0.2720	-0.6018	-0.1302	-0.7395	350.64	81.14	326.01
2026-06-10T15:39:35.0844050+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:39:35.1153216+08:00	0x06	0.1894	-0.6517	-0.1375	-0.7215	356.89	84.93	333.10
2026-06-10T15:39:35.2057336+08:00	0x09	-0.1908	-0.4401	0.3729	-0.7943	326.82	45.89	39.15
2026-06-10T15:39:35.2532584+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:35.3440877+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:39:35.4257459+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:39:35.5295806+08:00	0x07	0.2717	-0.6032	-0.1266	-0.7391	350.27	81.39	326.34
2026-06-10T15:39:35.6005961+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.75	357.41
2026-06-10T15:39:35.6852996+08:00	0x06	0.1932	-0.6508	-0.1389	-0.7210	356.70	84.94	332.65
2026-06-10T15:39:35.8363283+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:39:36.0058678+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
