timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.2316417+08:00	0x05	-0.5451	0.4253	0.4914	0.5296	143.69	297.23	275.50
2026-06-03T21:21:51.2316417+08:00	0x08	-0.0427	0.0805	-0.6885	-0.7195	87.19	356.68	9.92
2026-06-03T21:21:51.2316417+08:00	0x09	0.1743	0.6991	-0.2097	0.6610	357.74	92.56	31.58
2026-06-03T21:21:51.2316417+08:00	0x07	-0.7573	-0.0430	0.6422	-0.1103	184.50	261.10	12.84
2026-06-03T21:21:51.2316417+08:00	0x08	-0.0452	0.0827	-0.6888	-0.7188	87.27	356.70	10.31
2026-06-03T21:21:51.2316417+08:00	0x06	0.1454	0.1870	0.9709	0.0359	172.38	18.42	339.35
2026-06-03T21:21:51.2316417+08:00	0x09	0.1729	0.6891	-0.2040	0.6736	357.56	90.62	30.93
2026-06-03T21:21:51.2316417+08:00	0x07	-0.7515	-0.0256	0.6501	-0.1093	186.07	262.33	11.39
2026-06-03T21:21:51.2316417+08:00	0x08	-0.0398	0.0852	-0.6864	-0.7211	86.83	356.02	10.04
2026-06-03T21:21:51.2316417+08:00	0x09	0.1812	0.6842	-0.2171	0.6722	357.01	90.14	32.73
2026-06-03T21:21:51.2316417+08:00	0x07	-0.7463	-0.0236	0.6571	-0.1030	185.85	263.27	10.65
2026-06-03T21:21:51.2316417+08:00	0x06	0.1511	0.1751	0.9724	0.0300	173.23	18.82	340.65
2026-06-03T21:21:51.2316417+08:00	0x09	0.1775	0.6808	-0.2160	0.6770	356.55	89.32	32.30
2026-06-03T21:21:51.2316417+08:00	0x07	-0.7413	-0.0176	0.6632	-0.1014	186.32	264.19	10.00
2026-06-03T21:21:51.2316417+08:00	0x05	-0.5374	0.4133	0.4950	0.5435	125.83	314.25	276.64
2026-06-03T21:21:51.2316417+08:00	0x08	-0.0398	0.0866	-0.6898	-0.7177	87.36	355.96	10.17
2026-06-03T21:21:51.2326390+08:00	0x06	0.1512	0.1762	0.9722	0.0300	173.20	18.84	340.52
2026-06-03T21:21:51.2326390+08:00	0x09	0.1766	0.6798	-0.2139	0.6789	356.59	89.09	32.05
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5389	0.4127	0.4958	0.5417	128.10	312.01	276.74
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0389	0.0874	-0.6910	-0.7165	87.56	355.84	10.17
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7414	-0.0127	0.6638	-0.0976	186.45	264.21	9.30
2026-06-03T21:21:51.2326390+08:00	0x09	0.1738	0.6801	-0.2132	0.6796	356.40	89.02	31.75
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5383	0.4126	0.4988	0.5396	129.30	311.13	276.99
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0387	0.0876	-0.6914	-0.7161	87.62	355.81	10.16
2026-06-03T21:21:51.2326390+08:00	0x06	0.1515	0.1750	0.9724	0.0286	173.39	18.84	340.63
2026-06-03T21:21:51.2326390+08:00	0x09	0.1727	0.6801	-0.2129	0.6799	356.33	88.98	31.63
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0399	0.0872	-0.6911	-0.7164	87.58	355.93	10.23
2026-06-03T21:21:51.2326390+08:00	0x06	0.1515	0.1769	0.9720	0.0307	173.10	18.91	340.46
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7393	-0.0087	0.6662	-0.0974	186.79	264.58	8.95
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0391	0.0887	-0.6908	-0.7165	87.52	355.74	10.28
2026-06-03T21:21:51.2326390+08:00	0x06	0.1521	0.1763	0.9720	0.0309	173.07	18.98	340.52
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7386	-0.0063	0.6671	-0.0972	186.99	264.71	8.74
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5386	0.4157	0.5014	0.5345	133.23	307.80	276.96
2026-06-03T21:21:51.2326390+08:00	0x09	0.1761	0.6759	-0.2122	0.6835	356.48	88.35	31.84
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7378	-0.0058	0.6679	-0.0971	187.03	264.84	8.69
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5361	0.4155	0.5019	0.5367	130.11	310.96	277.00
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0393	0.0891	-0.6902	-0.7171	87.42	355.71	10.33
2026-06-03T21:21:51.2326390+08:00	0x06	0.1354	0.1792	0.9740	0.0284	173.66	16.94	340.04
2026-06-03T21:21:51.2326390+08:00	0x09	0.1797	0.6751	-0.2137	0.6828	356.66	88.38	32.28
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7379	-0.0044	0.6678	-0.0974	187.18	264.83	8.61
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5309	0.4150	0.5084	0.5361	127.73	314.02	277.58
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0397	0.0891	-0.6910	-0.7163	87.56	355.75	10.37
2026-06-03T21:21:51.2326390+08:00	0x09	0.1791	0.6747	-0.2126	0.6838	356.67	88.27	32.13
2026-06-03T21:21:51.2326390+08:00	0x06	0.1401	0.1806	0.9731	0.0296	173.38	17.56	339.94
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7374	-0.0049	0.6683	-0.0974	187.14	264.91	8.64
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0407	0.0887	-0.6909	-0.7163	87.55	355.87	10.41
2026-06-03T21:21:51.2326390+08:00	0x06	0.1443	0.1790	0.9727	0.0309	173.17	18.07	340.17
2026-06-03T21:21:51.2326390+08:00	0x09	0.1796	0.6740	-0.2122	0.6844	356.73	88.18	32.13
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7361	-0.0070	0.6697	-0.0978	187.02	265.14	8.82
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0407	0.0886	-0.6855	-0.7216	86.68	355.80	10.37
2026-06-03T21:21:51.2326390+08:00	0x06	0.1469	0.1779	0.9725	0.0318	173.04	18.38	340.33
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7361	-0.0046	0.6698	-0.0980	187.23	265.15	8.66
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0398	0.0892	-0.6811	-0.7257	85.98	355.62	10.33
2026-06-03T21:21:51.2326390+08:00	0x06	0.1489	0.1777	0.9722	0.0337	172.78	18.66	340.40
2026-06-03T21:21:51.2326390+08:00	0x09	0.1802	0.6723	-0.2133	0.6857	356.59	87.88	32.26
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7356	-0.0040	0.6702	-0.0985	187.33	265.23	8.64
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0402	0.0890	-0.6809	-0.7258	85.95	355.66	10.34
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5356	0.4026	0.5022	0.5467	123.58	316.21	278.13
2026-06-03T21:21:51.2326390+08:00	0x06	0.1506	0.1773	0.9719	0.0354	172.55	18.90	340.49
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7349	-0.0031	0.6709	-0.0990	187.45	265.34	8.60
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0400	0.0889	-0.6812	-0.7255	86.00	355.65	10.32
2026-06-03T21:21:51.2326390+08:00	0x09	0.1794	0.6705	-0.2114	0.6881	356.59	87.54	32.03
2026-06-03T21:21:51.2326390+08:00	0x06	0.1520	0.1766	0.9718	0.0358	172.49	19.06	340.59
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7344	-0.0032	0.6714	-0.0993	187.48	265.43	8.63
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0401	0.0891	-0.6809	-0.7259	85.94	355.65	10.34
2026-06-03T21:21:51.2326390+08:00	0x09	0.1812	0.6696	-0.2133	0.6880	356.55	87.45	32.34
2026-06-03T21:21:51.2326390+08:00	0x06	0.1525	0.1769	0.9717	0.0357	172.48	19.13	340.56
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7341	-0.0033	0.6717	-0.0996	187.49	265.49	8.67
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0399	0.0893	-0.6811	-0.7257	85.97	355.61	10.34
2026-06-03T21:21:51.2326390+08:00	0x06	0.1535	0.1758	0.9718	0.0346	172.62	19.21	340.67
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7315	-0.0048	0.6745	-0.0995	187.39	265.92	8.75
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0382	0.0907	-0.6791	-0.7274	85.65	355.33	10.30
2026-06-03T21:21:51.2326390+08:00	0x09	0.2012	0.6192	-0.2124	0.7287	355.83	79.44	33.80
2026-06-03T21:21:51.2326390+08:00	0x06	0.1531	0.1738	0.9723	0.0313	173.06	19.07	340.83
2026-06-03T21:21:51.2326390+08:00	0x07	-0.6651	0.0439	0.7347	-0.1264	194.21	276.44	5.94
2026-06-03T21:21:51.2326390+08:00	0x05	-0.5355	0.4030	0.5024	0.5463	123.70	316.15	278.11
2026-06-03T21:21:51.2326390+08:00	0x09	0.2064	0.6552	-0.2238	0.6914	357.26	86.05	35.36
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7239	0.0077	0.6818	-0.1055	189.01	267.22	8.18
2026-06-03T21:21:51.2326390+08:00	0x08	-0.0407	0.0869	-0.6745	-0.7320	84.95	355.78	10.18
2026-06-03T21:21:51.2326390+08:00	0x09	0.2099	0.6353	-0.2223	0.7091	356.58	82.62	35.46
2026-06-03T21:21:51.2326390+08:00	0x07	-0.7330	0.0189	0.6759	-0.0749	187.43	265.67	4.83
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0403	0.0803	-0.6750	-0.7323	85.03	356.32	9.63
2026-06-03T21:21:51.2336363+08:00	0x09	0.2060	0.6641	-0.2235	0.6831	357.77	87.68	35.33
2026-06-03T21:21:51.2336363+08:00	0x06	0.1570	0.1738	0.9716	0.0339	172.67	19.59	340.90
2026-06-03T21:21:51.2336363+08:00	0x07	-0.7027	0.0332	0.7047	-0.0925	190.23	270.59	4.78
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0396	0.0797	-0.6750	-0.7324	85.02	356.33	9.53
2026-06-03T21:21:51.2336363+08:00	0x09	0.2004	0.6904	-0.2275	0.6569	358.44	92.36	35.26
2026-06-03T21:21:51.2336363+08:00	0x06	0.1573	0.1740	0.9715	0.0334	172.73	19.62	340.88
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6984	0.0007	0.7011	-0.1438	191.93	271.42	11.53
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0248	0.0912	-0.6834	-0.7239	86.25	354.29	9.24
2026-06-03T21:21:51.2336363+08:00	0x09	0.2198	0.5946	-0.2285	0.7388	354.55	75.85	36.63
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6657	0.0212	0.7281	-0.1619	195.58	276.59	10.64
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0359	0.0840	-0.6731	-0.7339	84.68	355.64	9.55
2026-06-03T21:21:51.2336363+08:00	0x06	0.1535	0.1741	0.9721	0.0323	172.93	19.14	340.81
2026-06-03T21:21:51.2336363+08:00	0x09	0.2349	0.5928	-0.2353	0.7335	355.11	76.17	38.57
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6681	0.0074	0.7236	-0.1734	195.51	276.31	12.76
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0295	0.0894	-0.6797	-0.7274	85.68	354.77	9.46
2026-06-03T21:21:51.2336363+08:00	0x09	0.2359	0.5881	-0.2477	0.7329	353.61	75.19	39.57
2026-06-03T21:21:51.2336363+08:00	0x06	0.1523	0.1741	0.9724	0.0306	173.15	18.97	340.77
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6652	-0.0028	0.7240	-0.1825	195.60	276.82	14.29
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0284	0.0866	-0.6765	-0.7308	85.17	354.88	9.14
2026-06-03T21:21:51.2336363+08:00	0x09	0.2391	0.5833	-0.2512	0.7345	353.25	74.45	40.11
2026-06-03T21:21:51.2336363+08:00	0x06	0.1490	0.1757	0.9725	0.0340	172.78	18.66	340.63
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6629	-0.0011	0.7240	-0.1906	196.49	277.19	14.74
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0281	0.0865	-0.6751	-0.7321	84.95	354.85	9.09
2026-06-03T21:21:51.2336363+08:00	0x09	0.2432	0.5806	-0.2562	0.7336	352.91	74.08	40.87
2026-06-03T21:21:51.2336363+08:00	0x06	0.1480	0.1761	0.9726	0.0346	172.72	18.56	340.59
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6618	-0.0019	0.7244	-0.1931	196.67	277.38	14.97
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0281	0.0857	-0.6742	-0.7330	84.82	354.91	9.02
2026-06-03T21:21:51.2336363+08:00	0x09	0.2477	0.5785	-0.2602	0.7323	352.74	73.86	41.59
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6604	-0.0054	0.7248	-0.1961	196.71	277.61	15.48
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0280	0.0851	-0.6738	-0.7335	84.74	354.94	8.97
2026-06-03T21:21:51.2336363+08:00	0x09	0.2506	0.5770	-0.2625	0.7317	352.65	73.69	42.04
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6599	-0.0072	0.7246	-0.1983	196.79	277.69	15.80
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0280	0.0850	-0.6730	-0.7342	84.63	354.94	8.94
2026-06-03T21:21:51.2336363+08:00	0x09	0.2522	0.5757	-0.2645	0.7315	352.49	73.49	42.34
2026-06-03T21:21:51.2336363+08:00	0x06	0.1465	0.1768	0.9727	0.0335	172.87	18.36	340.48
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6593	-0.0081	0.7246	-0.2007	196.95	277.81	16.04
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0284	0.0843	-0.6726	-0.7347	84.56	355.03	8.92
2026-06-03T21:21:51.2336363+08:00	0x09	0.2534	0.5748	-0.2664	0.7311	352.33	73.36	42.59
2026-06-03T21:21:51.2336363+08:00	0x06	0.1455	0.1763	0.9730	0.0307	173.24	18.18	340.48
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6584	-0.0098	0.7250	-0.2020	196.96	277.96	16.27
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0275	0.0846	-0.6727	-0.7345	84.57	354.93	8.87
2026-06-03T21:21:51.2336363+08:00	0x09	0.2541	0.5741	-0.2675	0.7309	352.24	73.26	42.74
2026-06-03T21:21:51.2336363+08:00	0x07	-0.6564	-0.0147	0.7264	-0.2031	196.74	278.27	16.74
2026-06-03T21:21:51.2336363+08:00	0x06	0.1461	0.1756	0.9732	0.0282	173.53	18.18	340.52
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0290	0.0830	-0.6706	-0.7366	84.25	355.15	8.86
2026-06-03T21:21:51.2336363+08:00	0x09	0.2616	0.5738	-0.2659	0.7291	353.10	73.66	43.36
2026-06-03T21:21:51.2336363+08:00	0x06	0.1465	0.1702	0.9742	0.0235	174.20	18.07	341.05
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0341	0.0786	-0.6683	-0.7390	83.93	355.91	8.94
2026-06-03T21:21:51.2336363+08:00	0x09	0.2581	0.5979	-0.2588	0.7134	355.28	78.09	42.66
2026-06-03T21:21:51.2336363+08:00	0x06	0.1545	0.1768	0.9715	0.0321	172.87	19.29	340.51
2026-06-03T21:21:51.2336363+08:00	0x07	-0.7092	-0.0421	0.6854	-0.1599	189.57	269.43	16.52
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0483	0.0732	-0.6660	-0.7408	83.70	357.44	9.73
2026-06-03T21:21:51.2336363+08:00	0x09	0.2377	0.6696	-0.2438	0.6601	359.74	90.73	39.81
2026-06-03T21:21:51.2336363+08:00	0x06	0.1512	0.1712	0.9731	0.0292	173.40	18.76	341.07
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0477	0.0739	-0.6716	-0.7357	84.57	357.40	9.76
2026-06-03T21:21:51.2336363+08:00	0x09	0.2246	0.6736	-0.2298	0.6656	359.75	90.60	37.48
2026-06-03T21:21:51.2336363+08:00	0x07	-0.7382	-0.0599	0.6591	-0.1306	184.99	264.21	15.78
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0491	0.0732	-0.6745	-0.7330	85.03	357.61	9.82
2026-06-03T21:21:51.2336363+08:00	0x05	-0.2921	0.6102	0.1538	0.7202	350.21	83.88	322.53
2026-06-03T21:21:51.2336363+08:00	0x09	0.2169	0.6771	-0.2200	0.6678	359.99	90.79	36.00
2026-06-03T21:21:51.2336363+08:00	0x06	0.1514	0.1714	0.9731	0.0292	173.39	18.79	341.06
2026-06-03T21:21:51.2336363+08:00	0x07	-0.7399	-0.0442	0.6612	-0.1156	185.16	264.18	13.27
2026-06-03T21:21:51.2336363+08:00	0x08	-0.0496	0.0729	-0.6776	-0.7301	85.53	357.72	9.86
2026-06-03T21:21:51.2346336+08:00	0x05	0.3803	0.5527	-0.5496	0.4978	310.03	52.95	80.47
2026-06-03T21:21:51.2346336+08:00	0x09	0.2100	0.6797	-0.2132	0.6697	-0.01	90.85	34.83
2026-06-03T21:21:51.2346336+08:00	0x06	0.1515	0.1712	0.9731	0.0295	173.37	18.80	341.08
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7408	-0.0347	0.6623	-0.1067	185.27	264.15	11.77
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0500	0.0727	-0.6806	-0.7273	86.01	357.81	9.89
2026-06-03T21:21:51.2346336+08:00	0x09	0.2040	0.6819	-0.2071	0.6712	0.02	90.90	33.80
2026-06-03T21:21:51.2346336+08:00	0x06	0.1516	0.1712	0.9730	0.0298	173.32	18.82	341.08
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7414	-0.0275	0.6630	-0.0998	185.34	264.10	10.63
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0504	0.0727	-0.6824	-0.7256	86.31	357.86	9.93
2026-06-03T21:21:51.2346336+08:00	0x09	0.2005	0.6831	-0.2035	0.6721	0.02	90.94	33.20
2026-06-03T21:21:51.2346336+08:00	0x06	0.1516	0.1714	0.9730	0.0301	173.29	18.84	341.07
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7419	-0.0215	0.6635	-0.0941	185.41	264.07	9.68
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0505	0.0728	-0.6834	-0.7246	86.46	357.88	9.95
2026-06-03T21:21:51.2346336+08:00	0x09	0.1973	0.6842	-0.2004	0.6729	0.02	90.95	32.67
2026-06-03T21:21:51.2346336+08:00	0x06	0.1515	0.1715	0.9730	0.0303	173.26	18.83	341.06
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7422	-0.0179	0.6638	-0.0908	185.46	264.05	9.12
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0728	-0.6839	-0.7241	86.55	357.89	9.96
2026-06-03T21:21:51.2346336+08:00	0x09	0.1954	0.6848	-0.1986	0.6734	0.01	90.96	32.35
2026-06-03T21:21:51.2346336+08:00	0x06	0.1516	0.1714	0.9730	0.0306	173.23	18.85	341.08
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7424	-0.0148	0.6640	-0.0879	185.50	264.03	8.63
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0728	-0.6843	-0.7238	86.60	357.90	9.96
2026-06-03T21:21:51.2346336+08:00	0x05	-0.3559	0.5541	0.2641	0.7046	357.90	77.40	307.41
2026-06-03T21:21:51.2346336+08:00	0x09	0.1937	0.6853	-0.1970	0.6738	0.00	90.97	32.08
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7427	-0.0125	0.6640	-0.0858	185.53	264.00	8.29
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0729	-0.6845	-0.7235	86.64	357.89	9.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.1925	0.6857	-0.1959	0.6741	359.99	90.98	31.88
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7428	-0.0115	0.6640	-0.0851	185.56	263.99	8.15
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0729	-0.6847	-0.7234	86.67	357.89	9.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.1927	0.6856	-0.1963	0.6740	359.97	90.97	31.93
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7429	-0.0105	0.6640	-0.0843	185.58	263.96	8.00
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0504	0.0731	-0.6848	-0.7233	86.68	357.87	9.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.1959	0.6848	-0.1996	0.6730	359.98	90.99	32.48
2026-06-03T21:21:51.2346336+08:00	0x06	0.1517	0.1719	0.9729	0.0315	173.11	18.88	341.04
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7431	-0.0103	0.6638	-0.0843	185.59	263.94	7.99
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0732	-0.6849	-0.7232	86.70	357.87	9.99
2026-06-03T21:21:51.2346336+08:00	0x06	0.1517	0.1719	0.9728	0.0316	173.10	18.88	341.04
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0507	0.0731	-0.6849	-0.7231	86.71	357.88	9.99
2026-06-03T21:21:51.2346336+08:00	0x06	0.1517	0.1722	0.9728	0.0317	173.08	18.89	341.02
2026-06-03T21:21:51.2346336+08:00	0x09	0.2008	0.6833	-0.2047	0.6715	359.97	90.99	33.33
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7432	-0.0100	0.6636	-0.0844	185.63	263.92	7.97
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0505	0.0733	-0.6850	-0.7231	86.71	357.86	9.99
2026-06-03T21:21:51.2346336+08:00	0x09	0.2070	0.6814	-0.2110	0.6696	359.97	90.99	34.38
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0506	0.0733	-0.6848	-0.7233	86.68	357.86	9.99
2026-06-03T21:21:51.2346336+08:00	0x06	0.1515	0.1725	0.9728	0.0318	173.06	18.86	340.98
2026-06-03T21:21:51.2346336+08:00	0x09	0.2132	0.6796	-0.2169	0.6675	0.02	91.03	35.42
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0505	0.0732	-0.6850	-0.7231	86.71	357.87	9.99
2026-06-03T21:21:51.2346336+08:00	0x06	0.1513	0.1726	0.9728	0.0319	173.06	18.85	340.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.2149	0.6791	-0.2187	0.6670	0.00	91.03	35.71
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7432	-0.0101	0.6636	-0.0848	185.65	263.91	8.02
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0504	0.0732	-0.6850	-0.7231	86.71	357.86	9.98
2026-06-03T21:21:51.2346336+08:00	0x06	0.1514	0.1725	0.9728	0.0320	173.05	18.86	340.98
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7433	-0.0101	0.6635	-0.0849	185.66	263.91	8.02
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0504	0.0735	-0.6850	-0.7231	86.71	357.83	9.99
2026-06-03T21:21:51.2346336+08:00	0x06	0.1514	0.1726	0.9728	0.0320	173.04	18.86	340.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.2237	0.6761	-0.2278	0.6640	0.00	91.03	37.24
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7433	-0.0101	0.6634	-0.0850	185.67	263.90	8.04
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0503	0.0734	-0.6850	-0.7231	86.71	357.84	9.98
2026-06-03T21:21:51.2346336+08:00	0x06	0.1515	0.1726	0.9727	0.0320	173.04	18.88	340.97
2026-06-03T21:21:51.2346336+08:00	0x09	0.2292	0.6742	-0.2334	0.6621	0.00	91.04	38.19
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7434	-0.0101	0.6634	-0.0851	185.67	263.89	8.04
2026-06-03T21:21:51.2346336+08:00	0x08	-0.0504	0.0736	-0.6850	-0.7231	86.71	357.82	10.00
2026-06-03T21:21:51.2346336+08:00	0x06	0.1515	0.1727	0.9727	0.0320	173.04	18.87	340.95
2026-06-03T21:21:51.2346336+08:00	0x09	0.2340	0.6726	-0.2383	0.6603	0.01	91.06	39.02
2026-06-03T21:21:51.2346336+08:00	0x07	-0.7434	-0.0102	0.6634	-0.0852	185.68	263.89	8.06
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0505	0.0736	-0.6846	-0.7234	86.66	357.83	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1515	0.1727	0.9727	0.0321	173.03	18.88	340.96
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7434	-0.0100	0.6633	-0.0853	185.70	263.89	8.05
2026-06-03T21:21:51.2356310+08:00	0x09	0.2356	0.6722	-0.2395	0.6598	0.05	91.09	39.26
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0504	0.0735	-0.6847	-0.7233	86.67	357.83	10.00
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1728	0.9727	0.0321	173.02	18.89	340.95
2026-06-03T21:21:51.2356310+08:00	0x09	0.2375	0.6715	-0.2415	0.6591	0.05	91.08	39.59
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7434	-0.0099	0.6633	-0.0853	185.70	263.88	8.05
2026-06-03T21:21:51.2356310+08:00	0x05	-0.5282	0.3917	0.4891	0.5730	103.97	333.35	278.69
2026-06-03T21:21:51.2356310+08:00	0x06	0.1514	0.1729	0.9727	0.0320	173.03	18.86	340.93
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0504	0.0736	-0.6847	-0.7233	86.66	357.81	10.00
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7434	-0.0098	0.6633	-0.0852	185.70	263.89	8.03
2026-06-03T21:21:51.2356310+08:00	0x09	0.2398	0.6706	-0.2438	0.6583	0.05	91.08	39.99
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0503	0.0736	-0.6847	-0.7233	86.66	357.81	10.00
2026-06-03T21:21:51.2356310+08:00	0x06	0.1513	0.1729	0.9727	0.0321	173.03	18.85	340.94
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7434	-0.0097	0.6633	-0.0850	185.70	263.88	8.01
2026-06-03T21:21:51.2356310+08:00	0x09	0.2420	0.6698	-0.2460	0.6575	0.05	91.08	40.37
2026-06-03T21:21:51.2356310+08:00	0x06	0.1514	0.1728	0.9727	0.0321	173.03	18.86	340.95
2026-06-03T21:21:51.2356310+08:00	0x09	0.2456	0.6684	-0.2498	0.6561	0.04	91.08	41.02
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0502	0.0738	-0.6847	-0.7233	86.66	357.79	10.00
2026-06-03T21:21:51.2356310+08:00	0x06	0.1514	0.1728	0.9727	0.0321	173.02	18.87	340.94
2026-06-03T21:21:51.2356310+08:00	0x07	-0.7435	-0.0096	0.6633	-0.0850	185.70	263.87	8.00
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0502	0.0739	-0.6847	-0.7233	86.66	357.78	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1516	0.1729	0.9727	0.0321	173.02	18.89	340.94
2026-06-03T21:21:51.2356310+08:00	0x09	0.2514	0.6662	-0.2557	0.6539	0.05	91.09	42.03
2026-06-03T21:21:51.2356310+08:00	0x08	-0.0503	0.0738	-0.6847	-0.7233	86.66	357.79	10.01
2026-06-03T21:21:51.2356310+08:00	0x06	0.1515	0.1733	0.9726	0.0325	172.97	18.90	340.90
2026-06-03T21:21:51.2356310+08:00	0x05	-0.5240	0.3915	0.4893	0.5769	100.23	337.09	279.02
