timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1187144+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1187144+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1187144+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1187144+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1187144+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1187144+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1187144+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1187144+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1187144+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1187144+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1187144+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1187144+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1187144+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1187144+08:00	0x05	-0.0005	0.0129	0.4393	0.8982	52.12	1.31	359.30
2026-05-09T14:30:45.1187144+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1187144+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1187144+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1187144+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1187144+08:00	0x06	0.1032	0.1073	-0.9300	0.3360	218.74	352.85	15.60
2026-05-09T14:30:45.1187144+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1187144+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1187144+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1187144+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1187144+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1187144+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1187144+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1187144+08:00	0x06	0.1030	0.1075	-0.9296	0.3371	218.88	352.90	15.62
2026-05-09T14:30:45.1187144+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1187144+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1187144+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1187144+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x06	0.1029	0.1077	-0.9292	0.3381	219.02	352.94	15.65
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x06	0.1028	0.1079	-0.9287	0.3396	219.21	352.99	15.68
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x07	-0.0157	-0.0291	-0.2953	0.9548	325.69	357.34	357.30
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x06	0.1030	0.1074	-0.9302	0.3355	218.69	352.87	15.60
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x06	0.1033	0.1072	-0.9308	0.3339	218.49	352.81	15.58
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.58	0.29
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x06	0.1032	0.1072	-0.9312	0.3329	218.35	352.79	15.56
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1197114+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1197114+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1197114+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1197114+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1197114+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1197114+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1197114+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1197114+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1197114+08:00	0x06	0.1034	0.1072	-0.9317	0.3313	218.15	352.74	15.57
2026-05-09T14:30:45.1197114+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.1034	0.1046	-0.9332	0.3278	217.72	352.59	15.25
2026-05-09T14:30:45.1207084+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1207084+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.1646	0.0391	-0.9624	0.2123	203.58	342.33	8.35
2026-05-09T14:30:45.1207084+08:00	0x05	-0.0005	0.0130	0.4393	0.8982	52.12	1.31	359.29
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.2163	0.0693	-0.9539	0.1963	200.66	336.74	12.54
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.1071	0.0720	-0.9837	0.1255	193.58	348.73	9.70
2026-05-09T14:30:45.1207084+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1207084+08:00	0x06	0.2399	0.0656	-0.9685	0.0122	179.54	332.14	7.64
2026-05-09T14:30:45.1207084+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.0627	0.0673	-0.9957	0.0104	180.71	352.84	7.78
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.1271	0.0721	-0.9891	-0.0196	176.70	345.13	7.91
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x06	0.1385	0.0652	-0.9880	-0.0216	176.49	343.82	7.06
2026-05-09T14:30:45.1207084+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1207084+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1207084+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.78
2026-05-09T14:30:45.1207084+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1207084+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1217054+08:00	0x06	0.1110	0.0678	-0.9913	0.0219	181.64	347.34	8.00
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x06	0.0945	0.0679	-0.9913	0.0622	186.41	349.58	8.41
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1217054+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x06	0.0995	0.0669	-0.9914	0.0529	185.31	348.92	8.23
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x06	0.1291	0.0579	-0.9899	0.0083	180.09	345.15	6.71
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x06	0.1282	0.0361	-0.9886	-0.0697	171.53	344.99	3.06
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0254	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x06	0.1211	0.0479	-0.9901	-0.0531	173.27	345.77	4.71
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0559	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1217054+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x06	0.1416	0.0489	-0.9874	-0.0502	173.49	343.41	4.72
2026-05-09T14:30:45.1217054+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1217054+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1217054+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1217054+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1217054+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1217054+08:00	0x06	0.1399	0.0528	-0.9879	-0.0410	174.48	343.62	5.32
2026-05-09T14:30:45.1217054+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1227030+08:00	0x05	-0.0005	0.0129	0.4390	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1227030+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1227030+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1227030+08:00	0x06	0.1281	0.0533	-0.9903	-0.0099	178.09	345.15	5.92
2026-05-09T14:30:45.1227030+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1227030+08:00	0x08	-0.0032	-0.0558	0.1024	0.9932	11.76	353.59	0.29
2026-05-09T14:30:45.1227030+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.58	357.79
2026-05-09T14:30:45.1227030+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.11
2026-05-09T14:30:45.1227030+08:00	0x06	0.1204	0.0547	-0.9912	-0.0012	179.10	346.10	6.21
2026-05-09T14:30:45.1227030+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1227030+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
