timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:52:23.0388758+08:00	0x08	-0.0492	0.2020	-0.6018	-0.7711	73.39	344.55	18.60
2026-06-02T15:52:23.3503047+08:00	0x07	0.8634	0.3137	-0.3567	0.1699	150.57	216.52	31.14
2026-06-02T15:52:23.4121001+08:00	0x09	0.1847	-0.9067	-0.0325	-0.3777	341.54	136.64	348.55
2026-06-02T15:52:23.5134877+08:00	0x06	-0.2483	-0.1538	-0.9389	0.1820	196.67	26.32	337.71
2026-06-02T15:52:23.6523157+08:00	0x08	-0.0493	0.2019	-0.6015	-0.7714	73.35	344.57	18.60
2026-06-02T15:52:23.9504426+08:00	0x07	0.8639	0.3126	-0.3563	0.1702	150.71	216.50	31.12
2026-06-02T15:52:24.0860218+08:00	0x06	-0.2482	-0.1539	-0.9392	0.1804	196.47	26.35	337.75
2026-06-02T15:52:24.2112846+08:00	0x08	-0.0496	0.2019	-0.6018	-0.7711	73.40	344.60	18.64
2026-06-02T15:52:24.4171082+08:00	0x07	0.8639	0.3126	-0.3563	0.1704	150.72	216.50	31.14
2026-06-02T15:52:24.4671374+08:00	0x09	0.1847	-0.9067	-0.0326	-0.3779	341.54	136.62	348.54
2026-06-02T15:52:24.6556593+08:00	0x06	-0.2483	-0.1538	-0.9393	0.1801	196.44	26.37	337.77
2026-06-02T15:52:24.9516650+08:00	0x07	0.8638	0.3128	-0.3564	0.1705	150.69	216.50	31.16
2026-06-02T15:52:25.0191773+08:00	0x09	0.1852	-0.9066	-0.0326	-0.3778	341.49	136.64	348.52
2026-06-02T15:52:25.1852928+08:00	0x06	-0.2484	-0.1538	-0.9393	0.1799	196.41	26.38	337.77
2026-06-02T15:52:25.2012924+08:00	0x08	-0.0497	0.2017	-0.6020	-0.7710	73.43	344.63	18.63
2026-06-02T15:52:25.4372038+08:00	0x05	-0.4216	-0.5808	0.5342	-0.4468	9.50	113.67	85.71
2026-06-02T15:52:25.5542150+08:00	0x07	0.8637	0.3130	-0.3564	0.1704	150.67	216.50	31.16
2026-06-02T15:52:25.7509434+08:00	0x06	-0.2484	-0.1538	-0.9393	0.1799	196.42	26.37	337.77
2026-06-02T15:52:25.9180911+08:00	0x05	-0.4217	-0.5805	0.5345	-0.4466	9.45	113.63	85.76
2026-06-02T15:52:26.0852283+08:00	0x09	0.1847	-0.9067	-0.0330	-0.3777	341.56	136.64	348.50
2026-06-02T15:52:26.2163850+08:00	0x06	-0.2480	-0.1541	-0.9394	0.1798	196.40	26.33	337.75
2026-06-02T15:52:26.2976976+08:00	0x08	-0.0494	0.2016	-0.6012	-0.7717	73.31	344.60	18.58
2026-06-02T15:52:26.6144385+08:00	0x09	0.1845	-0.9068	-0.0333	-0.3775	341.59	136.66	348.48
2026-06-02T15:52:26.6426504+08:00	0x07	0.8638	0.3133	-0.3558	0.1708	150.62	216.41	31.20
2026-06-02T15:52:26.8520885+08:00	0x06	-0.2481	-0.1541	-0.9394	0.1795	196.36	26.35	337.75
2026-06-02T15:52:26.8850018+08:00	0x08	-0.0496	0.2016	-0.6011	-0.7717	73.29	344.61	18.60
2026-06-02T15:52:27.2147736+08:00	0x09	0.1848	-0.9067	-0.0332	-0.3777	341.55	136.65	348.47
2026-06-02T15:52:27.2380765+08:00	0x07	0.8637	0.3133	-0.3559	0.1709	150.63	216.42	31.21
2026-06-02T15:52:27.4310653+08:00	0x06	-0.2485	-0.1539	-0.9394	0.1791	196.31	26.41	337.78
2026-06-02T15:52:27.4500641+08:00	0x08	-0.0496	0.2016	-0.6018	-0.7712	73.40	344.62	18.62
2026-06-02T15:52:27.7188621+08:00	0x05	-0.4210	-0.5810	0.5336	-0.4477	8.49	112.63	85.59
2026-06-02T15:52:27.9730100+08:00	0x08	-0.0494	0.2018	-0.6017	-0.7712	73.39	344.59	18.61
2026-06-02T15:52:28.0212620+08:00	0x06	-0.2486	-0.1538	-0.9394	0.1789	196.29	26.43	337.80
2026-06-02T15:52:28.1714454+08:00	0x05	-0.4220	-0.5822	0.5326	-0.4464	11.66	115.83	85.52
2026-06-02T15:52:28.2852618+08:00	0x07	0.8636	0.3133	-0.3561	0.1710	150.64	216.44	31.23
2026-06-02T15:52:28.5005381+08:00	0x06	-0.2486	-0.1535	-0.9395	0.1786	196.25	26.44	337.83
2026-06-02T15:52:28.6368714+08:00	0x05	-0.4220	-0.5811	0.5338	-0.4464	10.58	114.76	85.68
2026-06-02T15:52:28.8063185+08:00	0x09	0.1855	-0.9067	-0.0330	-0.3774	341.46	136.69	348.48
2026-06-02T15:52:28.8981496+08:00	0x07	0.8636	0.3134	-0.3560	0.1711	150.62	216.42	31.24
2026-06-02T15:52:29.0517815+08:00	0x08	-0.0490	0.2020	-0.6016	-0.7713	73.37	344.54	18.58
2026-06-02T15:52:29.0845568+08:00	0x06	-0.2463	-0.1573	-0.9371	0.1910	197.73	25.83	337.12
2026-06-02T15:52:29.4022926+08:00	0x09	0.1856	-0.9068	-0.0331	-0.3771	341.45	136.73	348.46
2026-06-02T15:52:29.4242342+08:00	0x07	0.8636	0.3135	-0.3557	0.1712	150.60	216.37	31.25
2026-06-02T15:52:29.6048036+08:00	0x06	-0.2451	-0.1589	-0.9359	0.1970	198.45	25.54	336.79
2026-06-02T15:52:29.8937515+08:00	0x09	0.1857	-0.9068	-0.0333	-0.3771	341.45	136.74	348.44
2026-06-02T15:52:30.0028768+08:00	0x07	0.8636	0.3135	-0.3558	0.1713	150.60	216.38	31.27
2026-06-02T15:52:30.1854790+08:00	0x06	-0.2445	-0.1605	-0.9345	0.2030	199.16	25.30	336.47
2026-06-02T15:52:30.2139071+08:00	0x08	-0.0491	0.2019	-0.6019	-0.7711	73.41	344.56	18.59
2026-06-02T15:52:30.4324053+08:00	0x09	0.1856	-0.9067	-0.0333	-0.3772	341.46	136.72	348.44
2026-06-02T15:52:30.4473992+08:00	0x05	-0.4212	-0.5808	0.5342	-0.4471	8.78	112.95	85.68
2026-06-02T15:52:30.5591119+08:00	0x07	0.8635	0.3136	-0.3558	0.1715	150.60	216.38	31.29
2026-06-02T15:52:30.6523972+08:00	0x06	-0.2437	-0.1617	-0.9334	0.2080	199.76	25.06	336.22
2026-06-02T15:52:30.7365988+08:00	0x08	-0.0495	0.2016	-0.6017	-0.7713	73.38	344.62	18.60
2026-06-02T15:52:30.8876646+08:00	0x05	-0.4213	-0.5825	0.5329	-0.4464	11.02	115.26	85.49
2026-06-02T15:52:30.9264112+08:00	0x09	0.1854	-0.9068	-0.0336	-0.3772	341.49	136.72	348.42
2026-06-02T15:52:31.0235261+08:00	0x07	0.8635	0.3136	-0.3557	0.1715	150.59	216.36	31.29
2026-06-02T15:52:31.1521065+08:00	0x06	-0.2427	-0.1628	-0.9325	0.2124	200.31	24.82	336.00
2026-06-02T15:52:31.3115354+08:00	0x08	-0.0495	0.2014	-0.6018	-0.7713	73.40	344.64	18.59
2026-06-02T15:52:31.3386816+08:00	0x05	-0.4214	-0.5830	0.5327	-0.4460	11.83	116.10	85.46
2026-06-02T15:52:31.5161711+08:00	0x09	0.1855	-0.9069	-0.0335	-0.3768	341.48	136.77	348.43
2026-06-02T15:52:31.6173625+08:00	0x07	0.8634	0.3139	-0.3556	0.1717	150.55	216.34	31.32
2026-06-02T15:52:31.7345213+08:00	0x06	-0.2420	-0.1640	-0.9315	0.2166	200.82	24.61	335.77
2026-06-02T15:52:31.9313599+08:00	0x08	-0.0490	0.2017	-0.6015	-0.7714	73.36	344.57	18.56
2026-06-02T15:52:32.1722591+08:00	0x07	0.8635	0.3142	-0.3552	0.1718	150.50	216.28	31.32
2026-06-02T15:52:32.1971500+08:00	0x09	0.1854	-0.9069	-0.0334	-0.3768	341.49	136.76	348.44
2026-06-02T15:52:32.2523388+08:00	0x06	-0.2414	-0.1646	-0.9313	0.2174	200.92	24.51	335.70
2026-06-02T15:52:32.3840395+08:00	0x08	-0.0487	0.2017	-0.6015	-0.7715	73.35	344.55	18.53
2026-06-02T15:52:32.5821524+08:00	0x09	0.1855	-0.9070	-0.0337	-0.3767	341.48	136.79	348.41
2026-06-02T15:52:32.7600689+08:00	0x07	0.8634	0.3143	-0.3552	0.1719	150.50	216.28	31.34
2026-06-02T15:52:32.9552236+08:00	0x08	-0.0486	0.2024	-0.6023	-0.7706	73.47	344.50	18.59
2026-06-02T15:52:33.1691161+08:00	0x09	0.1867	-0.9067	-0.0332	-0.3766	341.33	136.80	348.41
2026-06-02T15:52:33.2921138+08:00	0x07	0.8632	0.3146	-0.3553	0.1720	150.46	216.28	31.37
2026-06-02T15:52:33.4890312+08:00	0x08	-0.0490	0.2014	-0.6025	-0.7707	73.51	344.63	18.56
2026-06-02T15:52:33.7082324+08:00	0x09	0.1863	-0.9069	-0.0338	-0.3765	341.40	136.82	348.37
2026-06-02T15:52:33.8185790+08:00	0x07	0.8635	0.3141	-0.3548	0.1726	150.52	216.22	31.40
2026-06-02T15:52:34.0546852+08:00	0x08	-0.0492	0.2013	-0.6026	-0.7706	73.52	344.64	18.57
2026-06-02T15:52:34.0761398+08:00	0x05	-0.4198	-0.5798	0.5363	-0.4473	5.59	109.90	85.83
2026-06-02T15:52:34.1881704+08:00	0x09	0.1865	-0.9068	-0.0338	-0.3764	341.38	136.83	348.36
2026-06-02T15:52:34.3560692+08:00	0x07	0.8634	0.3144	-0.3546	0.1729	150.49	216.18	31.44
2026-06-02T15:52:34.4902178+08:00	0x06	-0.2400	-0.1672	-0.9296	0.2241	201.74	24.13	335.27
2026-06-02T15:52:34.5841088+08:00	0x08	-0.0488	0.2014	-0.6024	-0.7708	73.50	344.61	18.54
2026-06-02T15:52:34.7185129+08:00	0x09	0.1866	-0.9069	-0.0339	-0.3762	341.37	136.85	348.35
2026-06-02T15:52:34.9090647+08:00	0x07	0.8635	0.3147	-0.3540	0.1732	150.44	216.08	31.46
2026-06-02T15:52:34.9552756+08:00	0x06	-0.2390	-0.1682	-0.9293	0.2257	201.95	23.95	335.13
2026-06-02T15:52:35.1471979+08:00	0x08	-0.0486	0.2006	-0.6022	-0.7712	73.46	344.66	18.46
2026-06-02T15:52:35.3195697+08:00	0x09	0.1866	-0.9071	-0.0347	-0.3757	341.39	136.94	348.28
2026-06-02T15:52:35.4347864+08:00	0x07	0.8636	0.3149	-0.3534	0.1735	150.39	215.99	31.49
2026-06-02T15:52:35.7189468+08:00	0x08	-0.0490	0.2006	-0.6023	-0.7711	73.48	344.69	18.50
2026-06-02T15:52:35.8027342+08:00	0x09	0.1866	-0.9071	-0.0348	-0.3757	341.40	136.93	348.27
2026-06-02T15:52:35.9731050+08:00	0x07	0.8635	0.3150	-0.3535	0.1738	150.39	215.99	31.52
2026-06-02T15:52:36.2523951+08:00	0x08	-0.0492	0.2006	-0.6024	-0.7710	73.50	344.72	18.52
2026-06-02T15:52:36.3724744+08:00	0x09	0.1869	-0.9069	-0.0349	-0.3760	341.37	136.90	348.24
2026-06-02T15:52:36.5185942+08:00	0x07	0.8634	0.3151	-0.3536	0.1740	150.40	216.00	31.55
2026-06-02T15:52:36.5859241+08:00	0x06	-0.2390	-0.1683	-0.9289	0.2273	202.15	23.90	335.08
2026-06-02T15:52:36.7853692+08:00	0x05	-0.4186	-0.5789	0.5381	-0.4473	2.66	107.09	85.96
2026-06-02T15:52:36.8242813+08:00	0x08	-0.0493	0.2003	-0.6026	-0.7709	73.53	344.75	18.51
2026-06-02T15:52:36.8682736+08:00	0x09	0.1870	-0.9069	-0.0349	-0.3759	341.36	136.91	348.24
2026-06-02T15:52:37.0524127+08:00	0x07	0.8634	0.3150	-0.3536	0.1740	150.41	216.00	31.55
2026-06-02T15:52:37.1399503+08:00	0x06	-0.2389	-0.1686	-0.9289	0.2275	202.16	23.89	335.05
2026-06-02T15:52:37.4357570+08:00	0x08	-0.0493	0.2003	-0.6025	-0.7710	73.52	344.76	18.51
2026-06-02T15:52:37.4728672+08:00	0x09	0.1871	-0.9069	-0.0351	-0.3758	341.35	136.93	348.21
2026-06-02T15:52:37.6354713+08:00	0x07	0.8634	0.3151	-0.3534	0.1742	150.39	215.98	31.57
2026-06-02T15:52:37.9027084+08:00	0x08	-0.0491	0.2002	-0.6025	-0.7710	73.51	344.74	18.48
2026-06-02T15:52:37.9952046+08:00	0x09	0.1870	-0.9071	-0.0354	-0.3755	341.38	136.96	348.19
2026-06-02T15:52:38.1324754+08:00	0x07	0.8634	0.3153	-0.3531	0.1742	150.36	215.93	31.57
2026-06-02T15:52:38.2363097+08:00	0x06	-0.2381	-0.1690	-0.9289	0.2277	202.21	23.78	335.01
2026-06-02T15:52:38.4701345+08:00	0x08	-0.0488	0.2000	-0.6026	-0.7710	73.53	344.75	18.44
2026-06-02T15:52:38.6681867+08:00	0x07	0.8635	0.3152	-0.3531	0.1741	150.36	215.93	31.55
2026-06-02T15:52:38.8296197+08:00	0x06	-0.2386	-0.1686	-0.9290	0.2274	202.16	23.85	335.06
2026-06-02T15:52:39.0736464+08:00	0x09	0.1871	-0.9070	-0.0354	-0.3755	341.36	136.97	348.19
2026-06-02T15:52:39.2023829+08:00	0x07	0.8635	0.3152	-0.3532	0.1741	150.37	215.95	31.56
2026-06-02T15:52:39.3926534+08:00	0x06	-0.2387	-0.1684	-0.9290	0.2271	202.12	23.88	335.08
2026-06-02T15:52:39.5688917+08:00	0x08	-0.0490	0.2004	-0.6029	-0.7707	73.57	344.73	18.49
2026-06-02T15:52:39.6036711+08:00	0x09	0.1873	-0.9071	-0.0352	-0.3754	341.34	136.98	348.20
2026-06-02T15:52:39.7384183+08:00	0x07	0.8633	0.3149	-0.3541	0.1735	150.43	216.09	31.50
2026-06-02T15:52:39.9080974+08:00	0x06	-0.2403	-0.1690	-0.9283	0.2281	202.20	24.04	334.96
2026-06-02T15:52:40.1271966+08:00	0x09	0.1879	-0.9056	-0.0323	-0.3789	341.19	136.52	348.41
2026-06-02T15:52:40.3306883+08:00	0x07	0.8640	0.3121	-0.3550	0.1735	150.82	216.30	31.42
2026-06-02T15:52:40.4703657+08:00	0x06	-0.2388	-0.1690	-0.9318	0.2150	200.62	24.18	335.31
2026-06-02T15:52:40.6583168+08:00	0x09	0.1867	-0.9019	-0.0284	-0.3885	341.29	135.26	348.68
2026-06-02T15:52:40.7770001+08:00	0x08	-0.0504	0.2254	-0.5959	-0.7692	72.33	342.21	20.25
2026-06-02T15:52:40.8582006+08:00	0x07	0.8671	0.3050	-0.3533	0.1738	151.68	216.30	31.13
2026-06-02T15:52:40.9851102+08:00	0x06	-0.2427	-0.1625	-0.9372	0.1904	197.64	25.35	336.61
2026-06-02T15:52:41.2553639+08:00	0x09	0.1795	-0.8991	-0.0197	-0.3988	341.82	133.81	349.72
2026-06-02T15:52:41.4650625+08:00	0x07	0.8667	0.3038	-0.3566	0.1714	151.88	216.81	30.91
2026-06-02T15:52:41.4810158+08:00	0x06	-0.2482	-0.1553	-0.9417	0.1656	194.67	26.66	337.99
2026-06-02T15:52:41.7700203+08:00	0x05	-0.4187	-0.5789	0.5381	-0.4473	2.75	107.18	85.96
2026-06-02T15:52:41.7869748+08:00	0x09	0.1766	-0.9004	-0.0171	-0.3972	342.01	133.95	350.15
2026-06-02T15:52:41.9402268+08:00	0x07	0.8661	0.3049	-0.3575	0.1706	151.74	216.90	30.90
2026-06-02T15:52:42.0375919+08:00	0x06	-0.2528	-0.1488	-0.9447	0.1467	192.47	27.66	339.19
2026-06-02T15:52:42.3261056+08:00	0x08	-0.0457	0.2327	-0.5814	-0.7783	70.11	340.81	19.99
2026-06-02T15:52:42.3956976+08:00	0x09	0.1743	-0.9010	-0.0157	-0.3970	342.19	133.95	350.40
2026-06-02T15:52:42.5490421+08:00	0x07	0.8658	0.3052	-0.3581	0.1704	151.73	216.97	30.90
2026-06-02T15:52:42.9241362+08:00	0x09	0.1729	-0.9012	-0.0151	-0.3972	342.32	133.91	350.53
2026-06-02T15:52:43.0722356+08:00	0x07	0.8656	0.3055	-0.3583	0.1702	151.69	217.00	30.91
2026-06-02T15:52:43.4212116+08:00	0x08	-0.0457	0.2328	-0.5822	-0.7777	70.23	340.81	20.00
2026-06-02T15:52:43.6040709+08:00	0x07	0.8655	0.3056	-0.3585	0.1701	151.68	217.02	30.90
2026-06-02T15:52:43.9402384+08:00	0x09	0.1714	-0.9015	-0.0138	-0.3971	342.42	133.90	350.74
2026-06-02T15:52:43.9882226+08:00	0x08	-0.0457	0.2330	-0.5829	-0.7771	70.32	340.80	20.04
2026-06-02T15:52:44.1396770+08:00	0x07	0.8655	0.3056	-0.3585	0.1700	151.67	217.02	30.90
2026-06-02T15:52:44.2199849+08:00	0x06	-0.2578	-0.1404	-0.9488	0.1166	189.07	28.87	340.94
2026-06-02T15:52:44.5061233+08:00	0x05	-0.7136	-0.1578	0.6816	-0.0347	169.37	265.94	15.35
2026-06-02T15:52:44.5370388+08:00	0x08	-0.0447	0.2333	-0.5811	-0.7784	70.07	340.67	19.93
2026-06-02T15:52:44.7523007+08:00	0x07	0.8655	0.3058	-0.3585	0.1700	151.65	217.02	30.90
2026-06-02T15:52:45.0729589+08:00	0x09	0.1702	-0.9018	-0.0131	-0.3969	342.51	133.90	350.87
2026-06-02T15:52:45.2761743+08:00	0x07	0.8654	0.3059	-0.3586	0.1699	151.65	217.03	30.89
2026-06-02T15:52:45.6251003+08:00	0x09	0.1698	-0.9017	-0.0126	-0.3974	342.54	133.83	350.92
2026-06-02T15:52:45.8091756+08:00	0x07	0.8655	0.3043	-0.3594	0.1705	151.89	217.18	30.92
2026-06-02T15:52:45.8758801+08:00	0x06	-0.2632	-0.1372	-0.9494	0.1031	187.48	29.79	341.66
2026-06-02T15:52:46.0871931+08:00	0x09	0.1694	-0.9009	-0.0121	-0.3993	342.59	133.57	350.97
2026-06-02T15:52:46.1873599+08:00	0x08	-0.0421	0.2400	-0.5727	-0.7827	68.76	339.61	19.92
2026-06-02T15:52:46.3575039+08:00	0x07	0.8628	0.3070	-0.3652	0.1670	151.65	217.92	30.82
2026-06-02T15:52:46.4573194+08:00	0x06	-0.2655	-0.1341	-0.9510	0.0845	185.39	30.37	342.55
2026-06-02T15:52:46.6749328+08:00	0x09	0.1606	-0.8977	-0.0104	-0.4102	343.56	132.13	351.35
2026-06-02T15:52:46.7579592+08:00	0x08	-0.0411	0.2545	-0.5455	-0.7975	64.69	337.40	20.07
2026-06-02T15:52:46.8873416+08:00	0x07	0.8646	0.3017	-0.3654	0.1669	152.32	218.11	30.61
2026-06-02T15:52:46.9900335+08:00	0x06	-0.2684	-0.1294	-0.9518	0.0723	184.08	30.90	343.43
2026-06-02T15:52:47.2111784+08:00	0x09	0.1584	-0.8960	-0.0062	-0.4148	343.65	131.49	351.81
2026-06-02T15:52:47.2752417+08:00	0x08	0.0031	0.2601	-0.4008	-0.8785	46.12	332.02	11.71
2026-06-02T15:52:47.4252475+08:00	0x07	0.8627	0.3035	-0.3679	0.1683	152.22	218.37	30.91
2026-06-02T15:52:47.5528831+08:00	0x06	-0.2728	-0.1256	-0.9518	0.0619	182.94	31.57	344.16
2026-06-02T15:52:47.6802661+08:00	0x05	-0.6458	0.3176	0.5670	0.4008	174.70	265.72	298.62
2026-06-02T15:52:47.7521910+08:00	0x09	0.1528	-0.8904	-0.0010	-0.4287	344.11	129.65	352.37
2026-06-02T15:52:48.0181759+08:00	0x07	0.8587	0.3064	-0.3740	0.1698	152.11	219.09	31.39
2026-06-02T15:52:48.0654108+08:00	0x08	0.0268	0.2740	-0.3150	-0.9083	36.26	328.76	7.12
2026-06-02T15:52:48.0803351+08:00	0x06	-0.2788	-0.1223	-0.9510	0.0543	182.09	32.40	344.76
2026-06-02T15:52:48.2879667+08:00	0x09	0.1392	-0.8886	-0.0074	-0.4371	345.93	128.58	352.25
2026-06-02T15:52:48.3803681+08:00	0x08	0.0208	0.2773	-0.2972	-0.9134	33.99	328.46	7.28
2026-06-02T15:52:48.5512763+08:00	0x07	0.8574	0.3098	-0.3747	0.1684	151.67	219.10	31.40
2026-06-02T15:52:48.6375545+08:00	0x06	-0.2819	-0.1126	-0.9516	0.0479	181.63	32.80	346.04
2026-06-02T15:52:48.8260558+08:00	0x09	0.1361	-0.8918	0.0000	-0.4315	345.86	129.19	353.26
2026-06-02T15:52:48.9359409+08:00	0x08	0.0156	0.2702	-0.3330	-0.9033	38.10	329.71	8.73
2026-06-02T15:52:49.0426698+08:00	0x07	0.8552	0.3162	-0.3787	0.1589	150.71	219.54	30.75
2026-06-02T15:52:49.2091039+08:00	0x06	-0.2808	-0.1030	-0.9534	0.0389	180.96	32.71	347.40
2026-06-02T15:52:49.3110496+08:00	0x09	0.1319	-0.8927	-0.0043	-0.4310	346.50	129.28	353.03
2026-06-02T15:52:49.5048244+08:00	0x05	-0.5922	0.4801	0.4750	0.4395	224.72	220.87	282.41
2026-06-02T15:52:49.5783631+08:00	0x07	0.8572	0.3144	-0.3743	0.1619	150.88	218.97	30.86
2026-06-02T15:52:49.7419855+08:00	0x06	-0.2805	-0.1037	-0.9536	0.0349	180.49	32.73	347.45
2026-06-02T15:52:49.8212719+08:00	0x09	0.1288	-0.8929	-0.0091	-0.4313	347.06	129.26	352.69
2026-06-02T15:52:49.9585573+08:00	0x05	-0.6276	0.5101	0.4223	0.4093	243.88	200.04	289.16
2026-06-02T15:52:50.1554673+08:00	0x07	0.8571	0.3143	-0.3747	0.1621	150.91	219.02	30.88
2026-06-02T15:52:50.3101816+08:00	0x06	-0.2812	-0.1019	-0.9538	0.0277	179.74	32.88	347.87
2026-06-02T15:52:50.3876322+08:00	0x09	0.1299	-0.8930	-0.0086	-0.4309	346.92	129.32	352.69
2026-06-02T15:52:50.5261434+08:00	0x08	-0.0087	0.2682	-0.3870	-0.8822	44.07	331.41	12.88
2026-06-02T15:52:50.6941820+08:00	0x07	0.8578	0.3140	-0.3730	0.1626	150.91	218.81	30.87
2026-06-02T15:52:50.9087116+08:00	0x06	-0.2799	-0.1012	-0.9543	0.0259	179.58	32.74	348.02
2026-06-02T15:52:51.2050290+08:00	0x08	-0.0138	0.2667	-0.4023	-0.8757	45.88	331.99	13.81
2026-06-02T15:52:51.2551378+08:00	0x07	0.8585	0.3129	-0.3724	0.1622	151.02	218.76	30.77
2026-06-02T15:52:51.4052333+08:00	0x06	-0.2796	-0.1013	-0.9545	0.0207	179.00	32.75	348.17
2026-06-02T15:52:51.5077992+08:00	0x09	0.1307	-0.8937	-0.0103	-0.4291	346.90	129.57	352.49
2026-06-02T15:52:51.5893660+08:00	0x08	-0.0175	0.2661	-0.4152	-0.8698	47.44	332.40	14.56
2026-06-02T15:52:51.7716472+08:00	0x07	0.8589	0.3123	-0.3717	0.1630	151.08	218.67	30.81
2026-06-02T15:52:51.9900723+08:00	0x06	-0.2807	-0.0997	-0.9544	0.0183	178.77	32.90	348.42
2026-06-02T15:52:52.0433657+08:00	0x09	0.1325	-0.8936	-0.0096	-0.4287	346.67	129.62	352.49
2026-06-02T15:52:52.1222875+08:00	0x08	-0.0193	0.2654	-0.4238	-0.8658	48.50	332.70	14.98
2026-06-02T15:52:52.3610877+08:00	0x07	0.8587	0.3127	-0.3719	0.1631	151.04	218.68	30.85
2026-06-02T15:52:52.5505954+08:00	0x06	-0.2808	-0.0998	-0.9544	0.0164	178.56	32.93	348.48
2026-06-02T15:52:52.6723518+08:00	0x05	-0.6303	0.5099	0.4188	0.4091	244.19	199.37	289.48
2026-06-02T15:52:52.7051655+08:00	0x08	-0.0226	0.2651	-0.4315	-0.8620	49.43	332.99	15.53
2026-06-02T15:52:52.7390742+08:00	0x09	0.1315	-0.8933	-0.0103	-0.4296	346.82	129.51	352.45
2026-06-02T15:52:52.8979944+08:00	0x07	0.8583	0.3133	-0.3724	0.1627	150.97	218.74	30.84
2026-06-02T15:52:53.0819665+08:00	0x06	-0.2813	-0.0989	-0.9544	0.0154	178.47	33.00	348.62
2026-06-02T15:52:53.1878923+08:00	0x08	-0.0257	0.2649	-0.4430	-0.8561	50.86	333.35	16.18
2026-06-02T15:52:53.4425748+08:00	0x07	0.8574	0.3137	-0.3740	0.1627	150.97	218.95	30.92
2026-06-02T15:52:53.6394912+08:00	0x06	-0.2864	-0.1031	-0.9525	0.0128	177.97	33.68	348.24
2026-06-02T15:52:53.7887700+08:00	0x08	-0.0277	0.2672	-0.4608	-0.8459	53.12	333.51	17.04
2026-06-02T15:52:53.9762705+08:00	0x07	0.8642	0.3098	-0.3613	0.1630	151.04	217.35	30.38
2026-06-02T15:52:54.1682632+08:00	0x06	-0.2815	-0.1023	-0.9539	0.0161	178.43	33.05	348.21
2026-06-02T15:52:54.2271088+08:00	0x09	0.1389	-0.8953	-0.0069	-0.4233	345.82	130.32	352.54
2026-06-02T15:52:54.2560284+08:00	0x08	-0.0286	0.2650	-0.4708	-0.8410	54.45	333.98	17.31
2026-06-02T15:52:54.4607962+08:00	0x07	0.8642	0.3102	-0.3609	0.1635	150.99	217.28	30.43
2026-06-02T15:52:54.7675248+08:00	0x09	0.1395	-0.8914	0.0005	-0.4312	345.47	129.25	353.15
2026-06-02T15:52:54.8380019+08:00	0x06	-0.2817	-0.1034	-0.9537	0.0189	178.69	33.04	348.00
2026-06-02T15:52:55.0565142+08:00	0x07	0.8649	0.3111	-0.3610	0.1579	150.73	217.35	29.84
2026-06-02T15:52:55.2105327+08:00	0x06	-0.2758	-0.0981	-0.9560	0.0196	179.03	32.28	348.56
2026-06-02T15:52:55.2633893+08:00	0x09	0.1391	-0.8929	0.0045	-0.4282	345.29	129.58	353.62
2026-06-02T15:52:55.4005258+08:00	0x05	-0.6510	0.5238	0.3886	0.3883	248.50	194.06	294.12
2026-06-02T15:52:55.5883508+08:00	0x07	0.8635	0.3277	-0.3542	0.1469	148.11	216.14	29.06
2026-06-02T15:52:55.7233117+08:00	0x06	-0.2521	-0.0877	-0.9634	0.0261	180.35	29.30	349.50
2026-06-02T15:52:55.7858291+08:00	0x09	0.1668	-0.9049	0.0223	-0.3910	341.31	134.11	354.83
2026-06-02T15:52:55.9339774+08:00	0x08	0.0390	0.2140	-0.4590	-0.8614	54.51	335.93	7.43
2026-06-02T15:52:56.1640498+08:00	0x07	0.8997	0.3111	-0.2757	0.1330	147.75	206.96	24.26
2026-06-02T15:52:56.2924397+08:00	0x06	-0.0373	-0.0761	-0.9964	0.0062	180.39	4.26	351.25
2026-06-02T15:52:56.3762664+08:00	0x09	0.1481	-0.9508	0.0405	-0.2690	342.34	148.43	359.85
2026-06-02T15:52:56.4406344+08:00	0x08	0.1485	-0.0185	-0.4922	-0.8575	60.66	353.16	344.17
2026-06-02T15:52:56.6230045+08:00	0x07	0.9046	0.3322	-0.2182	0.1540	143.90	198.84	25.06
2026-06-02T15:52:56.8060306+08:00	0x06	-0.0438	-0.0765	-0.9961	0.0068	180.40	5.01	351.19
2026-06-02T15:52:56.9150036+08:00	0x09	0.1904	-0.8901	-0.0593	-0.4099	342.50	132.89	344.84
2026-06-02T15:52:57.0033668+08:00	0x08	0.1453	-0.0115	-0.4917	-0.8585	60.58	352.67	344.88
2026-06-02T15:52:57.2191372+08:00	0x07	0.7944	0.3328	-0.4412	0.2520	154.81	227.79	43.95
2026-06-02T15:52:57.3902137+08:00	0x06	0.0709	-0.0277	-0.9932	0.0880	190.30	351.62	357.57
2026-06-02T15:52:57.5110324+08:00	0x09	0.1570	-0.8754	-0.0519	-0.4543	346.46	126.76	346.50
2026-06-02T15:52:57.7368054+08:00	0x07	0.7968	0.3678	-0.4163	0.2378	147.80	222.12	43.25
2026-06-02T15:52:57.9587303+08:00	0x06	0.0742	-0.0274	-0.9931	0.0863	190.12	351.25	357.62
2026-06-02T15:52:58.0454192+08:00	0x09	0.1452	-0.9053	-0.0047	-0.3991	344.86	133.37	352.86
