timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:44:34.7009245+08:00	0x07	0.8430	0.2721	-0.4579	0.0750	155.11	232.09	22.07
2026-05-09T15:44:34.7491799+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:34.8199284+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:34.8878668+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:35.0545846+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:35.1175885+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:35.1855490+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:35.2476570+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:35.2778003+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:35.3387314+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:35.3984790+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:35.6370823+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:35.7073699+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:35.8102018+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:36.0122540+08:00	0x06	-0.0912	0.0181	0.9428	0.3203	142.90	350.74	354.70
2026-05-09T15:44:36.1338294+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:36.1879620+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:36.2044926+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:36.2333136+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:36.3296824+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:36.3975763+08:00	0x07	0.8410	0.2742	-0.4602	0.0757	154.97	232.36	22.31
2026-05-09T15:44:36.4352060+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:44:36.5467139+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:36.6932077+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:36.7113600+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:36.8373256+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:36.9154674+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:37.0064475+08:00	0x06	-0.0931	0.0204	0.9432	0.3181	143.19	350.60	354.39
2026-05-09T15:44:37.0514177+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:37.1692422+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:37.3102532+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:37.4550142+08:00	0x07	0.8428	0.2751	-0.4572	0.0701	154.52	232.00	21.70
2026-05-09T15:44:37.5243088+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:37.5462182+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:37.6995022+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:37.8206057+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:37.9773440+08:00	0x07	0.8421	0.2753	-0.4583	0.0710	154.57	232.13	21.83
2026-05-09T15:44:38.0135674+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:38.1146349+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:38.1435177+08:00	0x06	-0.0936	0.0181	0.9433	0.3180	143.19	350.45	354.63
2026-05-09T15:44:38.1713458+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:38.3064443+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:38.3933278+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:38.5226786+08:00	0x07	0.8417	0.2737	-0.4593	0.0756	155.00	232.25	22.25
2026-05-09T15:44:38.5603228+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:44:38.6675369+08:00	0x06	-0.0937	0.0179	0.9443	0.3148	143.57	350.43	354.67
2026-05-09T15:44:38.6934682+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:38.8039503+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:38.9745245+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:39.0551752+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:39.1309523+08:00	0x06	-0.0933	0.0176	0.9453	0.3122	143.89	350.44	354.74
2026-05-09T15:44:39.2163928+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:39.2933842+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:39.3847471+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:39.4855822+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:39.5583327+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:39.5912747+08:00	0x07	0.8237	0.2878	-0.4785	0.0986	155.02	234.46	25.96
2026-05-09T15:44:39.7879453+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:39.8296826+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:39.9096576+08:00	0x06	-0.3641	0.0491	0.9010	0.2308	156.84	319.05	345.13
2026-05-09T15:44:39.9912960+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.87	357.24
2026-05-09T15:44:40.0759029+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:40.1879204+08:00	0x07	0.7824	0.2095	-0.5564	0.1853	171.79	248.52	31.54
2026-05-09T15:44:40.2232418+08:00	0x06	-0.3564	0.0482	0.9034	0.2336	156.37	320.03	345.31
2026-05-09T15:44:40.3506530+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:40.3910115+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:40.4455684+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:40.5456895+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.87	357.24
2026-05-09T15:44:40.6670855+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:40.7237381+08:00	0x07	0.7087	0.2062	-0.6370	0.2225	179.39	263.71	35.31
2026-05-09T15:44:40.8486586+08:00	0x06	-0.6905	0.0985	0.6992	0.1567	174.90	271.65	339.26
2026-05-09T15:44:40.8746777+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:41.0543122+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:41.0800785+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.87	357.24
2026-05-09T15:44:41.1164308+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:41.2704599+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:41.2914035+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:41.4595304+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:41.5040665+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:41.6131181+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:41.6541481+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.87	357.24
2026-05-09T15:44:41.7846475+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:41.8159882+08:00	0x07	0.7037	0.1867	-0.6540	0.2056	180.41	265.93	32.25
2026-05-09T15:44:42.0208980+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:42.0816821+08:00	0x06	-0.7571	0.0803	0.6309	0.1495	175.93	260.30	340.87
2026-05-09T15:44:42.1525163+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:42.2095938+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:42.3135271+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:42.3598475+08:00	0x07	0.7039	0.2108	-0.6326	0.2448	180.94	264.21	37.68
2026-05-09T15:44:42.5161882+08:00	0x06	-0.7596	0.0264	0.6406	0.1095	174.13	260.88	348.46
2026-05-09T15:44:42.5361330+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:42.6965431+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:42.8276684+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:42.9052740+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:43.0503984+08:00	0x06	-0.6813	-0.0614	0.7264	-0.0660	180.71	273.74	10.32
2026-05-09T15:44:43.2029966+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:43.2430742+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:43.2966125+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:43.3662577+08:00	0x07	0.7248	0.0673	-0.5344	0.4297	210.19	265.24	44.01
2026-05-09T15:44:43.4514930+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:43.6198555+08:00	0x06	-0.6675	0.0041	0.7230	-0.1782	195.70	276.43	13.41
2026-05-09T15:44:43.6604517+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:43.7898437+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:43.8204436+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:43.8873991+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:43.9742643+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:44.0889869+08:00	0x06	-0.6882	0.0534	0.7016	-0.1769	199.05	272.74	9.70
2026-05-09T15:44:44.1718651+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:44.2126799+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:44.3860882+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:44.4319582+08:00	0x07	0.7320	0.0427	-0.5423	0.4101	210.08	264.33	40.30
2026-05-09T15:44:44.5079474+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:44.7010730+08:00	0x06	-0.6626	-0.0811	0.7376	-0.1012	182.48	276.45	14.70
2026-05-09T15:44:44.7343903+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:44.7633672+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:44.8961939+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:45.0203707+08:00	0x07	0.7289	0.1887	-0.6338	0.1770	176.64	261.12	29.81
2026-05-09T15:44:45.0623818+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:45.1026617+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:45.1747584+08:00	0x06	-0.7177	0.0159	0.6841	0.1292	170.95	268.21	348.05
2026-05-09T15:44:45.2374819+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:45.2914354+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:45.4642842+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:45.5086604+08:00	0x07	0.6925	0.1983	-0.6585	0.2181	180.87	267.39	34.28
2026-05-09T15:44:45.5340751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:44:45.6977574+08:00	0x06	-0.7382	0.0118	0.6619	0.1293	170.95	264.71	348.08
2026-05-09T15:44:45.7889333+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:45.8303704+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:45.9628519+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:45.9974183+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:46.0523131+08:00	0x07	0.6784	0.2431	-0.6447	0.2550	179.92	267.05	41.25
2026-05-09T15:44:46.0902779+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:46.2735274+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:44:46.3384528+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:46.4257085+08:00	0x06	-0.6684	0.0226	0.7301	0.1406	169.66	276.21	347.23
2026-05-09T15:44:46.5321469+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:46.6055160+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:46.7082852+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:44:46.7814852+08:00	0x06	-0.5615	-0.0527	0.8220	0.0792	169.08	291.34	359.87
2026-05-09T15:44:46.9346145+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:44:47.1216245+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:47.1689745+08:00	0x07	0.6789	0.2418	-0.6451	0.2539	179.95	267.06	41.04
2026-05-09T15:44:47.3561003+08:00	0x06	-0.5695	-0.0241	0.8150	0.1037	168.63	290.56	355.48
2026-05-09T15:44:47.4752431+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:44:47.6600249+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:47.7094973+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:44:47.7324381+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:47.7777286+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:47.8935474+08:00	0x06	-0.5681	-0.0200	0.8149	0.1127	168.04	290.81	354.52
2026-05-09T15:44:48.0038707+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:48.0993865+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:48.1964437+08:00	0x07	0.5628	-0.0632	-0.8210	0.0726	190.97	291.02	358.73
2026-05-09T15:44:48.2247214+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:44:48.4431591+08:00	0x06	-0.5653	-0.0274	0.8167	0.1128	167.52	291.14	355.25
2026-05-09T15:44:48.5581660+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:48.7343182+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:48.7693484+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:48.7983559+08:00	0x07	0.5037	-0.2260	-0.8107	-0.1948	173.88	298.18	325.76
2026-05-09T15:44:48.9769677+08:00	0x06	-0.5646	-0.0230	0.8167	0.1173	167.38	291.29	354.56
2026-05-09T15:44:48.9967513+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:49.1421423+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.98	357.74	1.29
2026-05-09T15:44:49.2366326+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:49.2632793+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:49.3430477+08:00	0x07	0.4780	-0.2730	-0.7848	-0.2847	164.90	303.51	315.52
2026-05-09T15:44:49.3560118+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:49.4446266+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:49.6367228+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:49.7183016+08:00	0x06	-0.5638	-0.0222	0.8170	0.1191	167.25	291.41	354.37
2026-05-09T15:44:49.7786060+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:49.8723651+08:00	0x07	0.4581	-0.3039	-0.7635	-0.3390	157.78	308.72	309.23
2026-05-09T15:44:50.1116147+08:00	0x06	-0.5644	-0.0186	0.8160	0.1237	167.05	291.37	353.73
2026-05-09T15:44:50.1573151+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:50.2882994+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:50.3649526+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:50.4644851+08:00	0x07	0.4400	-0.3292	-0.7420	-0.3840	150.15	314.71	304.27
2026-05-09T15:44:50.6352599+08:00	0x06	-0.5652	-0.0274	0.8159	0.1189	166.95	291.16	354.86
2026-05-09T15:44:50.7425384+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:50.8583614+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:50.9896380+08:00	0x07	0.4302	-0.3424	-0.7260	-0.4130	144.28	319.16	301.50
2026-05-09T15:44:51.2055993+08:00	0x06	-0.5649	-0.0222	0.8157	0.1226	166.92	291.26	354.13
2026-05-09T15:44:51.2778401+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:51.3861555+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:51.4676135+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:44:51.5896463+08:00	0x07	0.4233	-0.3517	-0.7150	-0.4313	140.04	322.56	299.77
2026-05-09T15:44:51.7263674+08:00	0x06	-0.5645	-0.0197	0.8160	0.1230	167.04	291.35	353.88
2026-05-09T15:44:51.7865474+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:51.8942498+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:51.9965401+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:52.0197515+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:52.1150082+08:00	0x07	0.4158	-0.3605	-0.7061	-0.4455	136.17	325.98	298.39
2026-05-09T15:44:52.2994044+08:00	0x06	-0.6542	0.0291	0.7425	0.1408	169.88	278.41	346.85
2026-05-09T15:44:52.3858849+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:52.5222440+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:52.5682476+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:52.6074509+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:44:52.6727265+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:52.8207513+08:00	0x06	-0.7304	0.0376	0.6673	0.1408	172.09	265.86	345.18
2026-05-09T15:44:52.9614414+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:53.0414323+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:53.0877476+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:53.1025798+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:53.1975240+08:00	0x07	0.6048	-0.3997	-0.5956	-0.3461	189.17	263.44	296.53
2026-05-09T15:44:53.4000480+08:00	0x06	-0.7518	0.0266	0.6458	0.1304	172.42	262.21	346.67
2026-05-09T15:44:53.5160526+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:53.6250449+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:53.7200247+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:53.7529270+08:00	0x07	0.6173	-0.3808	-0.6019	-0.3341	187.94	263.91	299.44
2026-05-09T15:44:54.0287832+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:54.1042206+08:00	0x06	-0.7541	0.0168	0.6452	0.1216	172.27	261.91	348.16
2026-05-09T15:44:54.2310877+08:00	0x01	-0.0203	-0.0303	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:54.2710926+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:54.3078799+08:00	0x07	0.6250	-0.3699	-0.6061	-0.3242	187.65	263.95	301.38
2026-05-09T15:44:54.4933090+08:00	0x06	-0.7557	0.0110	0.6442	0.1178	172.09	261.66	348.91
2026-05-09T15:44:54.6556266+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:54.7212370+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:54.7719967+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:55.0598480+08:00	0x06	-0.7563	0.0047	0.6441	0.1144	171.80	261.58	349.69
2026-05-09T15:44:55.1064080+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:55.1649771+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:55.2140170+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:55.3035982+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:44:55.3547001+08:00	0x07	0.6324	-0.3543	-0.6120	-0.3162	186.34	264.72	303.53
2026-05-09T15:44:55.3762205+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:55.4604538+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:44:55.5808841+08:00	0x06	-0.7575	0.0016	0.6428	0.1140	171.58	261.38	349.94
2026-05-09T15:44:55.6615516+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:55.8217553+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:44:55.8644988+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:55.8815431+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:55.9398050+08:00	0x07	0.6347	-0.3511	-0.6119	-0.3154	186.14	264.63	303.90
2026-05-09T15:44:56.0518894+08:00	0x06	-0.7584	0.0001	0.6420	0.1124	171.59	261.22	350.18
2026-05-09T15:44:56.1883210+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:44:56.2658506+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:44:56.3061444+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:44:56.4196747+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:44:56.4935871+08:00	0x07	0.6368	-0.3504	-0.6108	-0.3141	186.41	264.21	304.10
2026-05-09T15:44:56.5740109+08:00	0x06	-0.7587	-0.0017	0.6421	0.1100	171.61	261.19	350.52
