timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:45:40.5421315+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:40.5999282+08:00	0x07	0.3508	-0.5340	-0.4880	-0.5946	36.52	57.93	290.21
2026-06-15T21:45:40.7639555+08:00	0x01	-0.0113	-0.0296	0.1988	0.9795	22.97	356.42	359.41
2026-06-15T21:45:40.8429921+08:00	0x06	-0.1951	0.6483	0.1827	0.7129	0.50	84.43	329.00
2026-06-15T21:45:40.9920662+08:00	0x09	0.2151	0.6990	-0.2734	0.6249	356.91	95.26	40.62
2026-06-15T21:45:41.0401489+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:45:41.0998889+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:45:41.1820855+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:45:41.2938349+08:00	0x01	-0.0113	-0.0296	0.1989	0.9795	22.97	356.42	359.41
2026-06-15T21:45:41.4253321+08:00	0x06	-0.1930	0.6482	0.1802	0.7142	0.47	84.32	329.38
