timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1263	-0.0316	0.3123	-0.9410	323.13	358.85	14.92
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3675	0.2414	0.5816	0.6844	85.06	351.02	308.38
2026-05-26T16:36:31.2672625+08:00	0x02	-0.4455	0.2154	-0.8000	0.3393	227.35	59.29	2.42
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2388	-0.5679	0.7050	-0.3514	244.25	14.50	75.59
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1239	-0.0308	0.3100	-0.9421	323.43	358.89	14.63
2026-05-26T16:36:31.2672625+08:00	0x02	-0.4438	0.2165	-0.8011	0.3382	227.29	59.15	2.68
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3673	0.2417	0.5815	0.6844	85.03	351.07	308.38
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2384	-0.5681	0.7048	-0.3517	244.55	14.80	75.57
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1226	-0.0317	0.3082	-0.9429	323.68	359.07	14.52
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3669	0.2410	0.5816	0.6848	85.01	351.06	308.47
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2382	-0.5690	0.7041	-0.3518	244.91	15.18	75.66
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1309	-0.0354	0.3009	-0.9440	324.54	359.29	15.57
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3656	0.2416	0.5819	0.6851	84.90	351.27	308.55
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2385	-0.5716	0.7025	-0.3505	245.38	15.75	76.01
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1317	-0.0374	0.2936	-0.9461	325.47	359.61	15.74
2026-05-26T16:36:31.2672625+08:00	0x02	-0.4432	0.2188	-0.8026	0.3341	226.99	59.19	3.16
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3667	0.2414	0.5814	0.6850	84.92	351.15	308.46
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2384	-0.5714	0.7027	-0.3506	245.33	15.71	75.97
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1299	-0.0370	0.2900	-0.9475	325.92	359.68	15.52
2026-05-26T16:36:31.2672625+08:00	0x03	-0.3668	0.2411	0.5818	0.6848	85.02	351.07	308.48
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2377	-0.5707	0.7038	-0.3498	244.85	15.35	75.86
2026-05-26T16:36:31.2672625+08:00	0x04	-0.1279	-0.0367	0.2905	-0.9476	325.87	359.71	15.29
2026-05-26T16:36:31.2672625+08:00	0x02	-0.4442	0.2191	-0.8022	0.3334	226.94	59.33	3.17
2026-05-26T16:36:31.2672625+08:00	0x01	-0.2372	-0.5713	0.7040	-0.3489	244.78	15.42	75.91
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1276	-0.0364	0.2862	-0.9489	326.40	359.77	15.25
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4451	0.2176	-0.8024	0.3327	226.77	59.35	3.04
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3667	0.2417	0.5812	0.6850	84.89	351.19	308.42
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2369	-0.5713	0.7041	-0.3490	244.86	15.51	75.88
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1274	-0.0367	0.2844	-0.9495	326.63	359.83	15.23
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4463	0.2163	-0.8029	0.3308	226.49	59.41	2.98
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3671	0.2413	0.5810	0.6851	84.89	351.13	308.42
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2369	-0.5715	0.7039	-0.3490	244.93	15.58	75.90
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1274	-0.0371	0.2832	-0.9498	326.78	359.90	15.26
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4460	0.2170	-0.8029	0.3308	226.53	59.42	3.06
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3673	0.2416	0.5804	0.6854	84.78	351.19	308.37
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2378	-0.5725	0.7027	-0.3490	245.22	15.80	76.09
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1291	-0.0370	0.2800	-0.9506	327.16	359.89	15.44
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4436	0.2173	-0.8040	0.3311	226.58	59.15	3.19
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2382	-0.5724	0.7027	-0.3490	245.10	15.65	76.11
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1284	-0.0369	0.2802	-0.9506	327.14	359.90	15.35
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3669	0.2417	0.5812	0.6850	84.90	351.17	308.41
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2380	-0.5728	0.7027	-0.3487	245.16	15.75	76.13
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4488	0.2108	-0.8013	0.3349	226.58	59.42	2.13
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2344	-0.5695	0.7026	-0.3564	247.43	17.61	75.33
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1301	-0.0370	0.2789	-0.9507	327.28	359.86	15.55
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3654	0.2427	0.5826	0.6842	85.02	351.33	308.48
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2506	-0.5246	0.7261	-0.3671	236.31	3.75	71.05
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1368	-0.0403	0.2713	-0.9519	328.21	0.15	16.39
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3689	0.2457	0.5794	0.6840	84.72	351.44	307.87
2026-05-26T16:36:31.2677721+08:00	0x02	-0.4486	0.2110	-0.8013	0.3348	226.58	59.41	2.16
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2555	-0.5034	0.7351	-0.3755	234.39	0.39	68.73
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1445	-0.0335	0.2800	-0.9485	326.95	358.96	17.04
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3616	0.2426	0.5811	0.6876	84.21	352.05	308.81
2026-05-26T16:36:31.2677721+08:00	0x02	-0.0754	0.3423	-0.8889	0.2950	224.25	24.02	34.33
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2525	-0.5145	0.7374	-0.3575	231.19	359.24	69.94
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1764	0.0327	0.1708	-0.9688	338.72	352.48	19.31
2026-05-26T16:36:31.2677721+08:00	0x03	-0.2943	0.1818	0.7839	0.5155	119.84	340.19	323.95
2026-05-26T16:36:31.2677721+08:00	0x02	-0.0233	0.3574	-0.9166	0.1776	206.67	12.86	40.31
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2594	-0.5286	0.7326	-0.3415	227.38	356.43	72.11
2026-05-26T16:36:31.2677721+08:00	0x04	-0.2091	0.0308	0.3451	-0.9145	316.31	347.58	21.17
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3103	0.1852	0.7734	0.5208	119.39	338.77	322.43
2026-05-26T16:36:31.2677721+08:00	0x02	0.0263	0.3400	-0.9368	0.0780	189.62	0.28	39.88
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2584	-0.5279	0.7312	-0.3462	229.00	357.70	71.98
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1980	0.0558	0.4650	-0.8611	300.73	342.98	16.81
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3113	0.1826	0.7740	0.5202	119.54	338.45	322.66
2026-05-26T16:36:31.2677721+08:00	0x02	0.0529	0.3396	-0.9391	0.0063	178.21	352.91	39.68
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2597	-0.5291	0.7312	-0.3436	228.11	356.96	72.20
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1961	0.0628	0.5529	-0.8074	288.77	340.83	14.31
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3056	0.1860	0.7729	0.5240	118.73	339.55	322.56
2026-05-26T16:36:31.2677721+08:00	0x02	0.0690	0.3344	-0.9387	-0.0466	170.17	348.15	38.42
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2639	-0.5252	0.7337	-0.3410	225.94	354.62	71.91
2026-05-26T16:36:31.2677721+08:00	0x04	-0.2015	0.0760	0.5948	-0.7745	282.52	338.50	12.81
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3018	0.1799	0.7891	0.5039	121.90	338.62	323.98
2026-05-26T16:36:31.2677721+08:00	0x02	0.0779	0.3264	-0.9392	-0.0731	166.38	345.94	37.00
2026-05-26T16:36:31.2677721+08:00	0x04	-0.2008	0.0884	0.6403	-0.7362	275.81	336.81	10.52
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3012	0.1796	0.7868	0.5079	121.26	338.87	323.94
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2737	-0.5220	0.7328	-0.3400	223.55	351.42	72.02
2026-05-26T16:36:31.2677721+08:00	0x02	0.1045	0.3141	-0.9354	-0.1245	158.84	340.68	34.17
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1935	0.0990	0.6691	-0.7107	271.72	336.18	8.20
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3025	0.1811	0.7934	0.4962	123.11	338.22	324.02
2026-05-26T16:36:31.2677721+08:00	0x02	0.0873	0.3175	-0.9355	-0.1279	158.94	342.66	34.87
2026-05-26T16:36:31.2677721+08:00	0x03	-0.3030	0.1823	0.7990	0.4863	124.64	337.74	324.13
2026-05-26T16:36:31.2677721+08:00	0x01	-0.2721	-0.5254	0.7313	-0.3393	224.03	352.14	72.38
2026-05-26T16:36:31.2677721+08:00	0x02	0.0968	0.3222	-0.9325	-0.1316	157.89	341.07	35.12
2026-05-26T16:36:31.2677721+08:00	0x04	-0.1730	0.1182	0.6764	-0.7061	271.45	336.27	4.84
2026-05-26T16:36:31.2687671+08:00	0x03	-0.3031	0.1756	0.8130	0.4652	127.87	336.42	325.43
2026-05-26T16:36:31.2687671+08:00	0x02	0.0970	0.3229	-0.9315	-0.1365	157.20	340.81	35.10
2026-05-26T16:36:31.2687671+08:00	0x04	-0.1761	0.1274	0.6844	-0.6960	270.07	335.21	4.06
2026-05-26T16:36:31.2687671+08:00	0x01	-0.2724	-0.5225	0.7343	-0.3371	222.87	351.12	71.98
2026-05-26T16:36:31.2687671+08:00	0x02	0.1001	0.3235	-0.9300	-0.1430	156.20	340.11	34.96
2026-05-26T16:36:31.2687671+08:00	0x04	-0.1685	0.1830	0.7311	-0.6353	262.76	331.34	356.94
2026-05-26T16:36:31.2687671+08:00	0x03	-0.3317	0.1922	0.6022	0.7003	85.62	349.55	315.89
2026-05-26T16:36:31.2687671+08:00	0x02	0.1040	0.3072	-0.9340	-0.1498	155.84	340.07	32.86
2026-05-26T16:36:31.2687671+08:00	0x04	-0.1759	0.0717	0.8116	-0.5524	247.63	338.54	4.47
2026-05-26T16:36:31.2687671+08:00	0x01	-0.2791	-0.4835	0.7454	-0.3642	225.64	350.38	67.54
2026-05-26T16:36:31.2687671+08:00	0x03	-0.3590	0.2168	0.5847	0.6944	84.92	349.62	311.22
2026-05-26T16:36:31.2687671+08:00	0x04	-0.1773	0.0389	0.6954	-0.6953	268.25	342.16	11.10
2026-05-26T16:36:31.5268891+08:00	0x03	-0.3607	0.2219	0.5781	0.6974	83.70	350.48	310.56
2026-05-26T16:36:31.7300230+08:00	0x04	-0.1672	0.0092	0.5902	-0.7897	284.81	347.34	14.67
2026-05-26T16:36:32.1134332+08:00	0x02	0.0989	0.3110	-0.9345	-0.1421	156.88	340.86	33.58
2026-05-26T16:36:32.2497771+08:00	0x04	-0.1779	0.0033	0.5164	-0.8376	294.96	348.58	17.14
2026-05-26T16:36:32.3140225+08:00	0x01	-0.2850	-0.4692	0.7514	-0.3660	224.08	347.94	66.04
2026-05-26T16:36:32.6502824+08:00	0x03	-0.3575	0.2322	0.5730	0.6999	82.15	352.43	309.96
2026-05-26T16:36:32.7324877+08:00	0x04	-0.1796	-0.0021	0.4793	-0.8591	300.05	349.79	18.10
2026-05-26T16:36:32.8984437+08:00	0x01	-0.2847	-0.4691	0.7525	-0.3640	223.60	347.66	65.98
2026-05-26T16:36:33.1797765+08:00	0x03	-0.3581	0.2347	0.5711	0.7003	81.80	352.77	309.68
2026-05-26T16:36:33.3477075+08:00	0x04	-0.1746	-0.0115	0.4347	-0.8834	306.30	352.02	18.57
2026-05-26T16:36:33.4149630+08:00	0x01	-0.2846	-0.4691	0.7525	-0.3642	223.65	347.70	65.97
2026-05-26T16:36:33.7190752+08:00	0x03	-0.3595	0.2369	0.5699	0.6999	81.67	352.92	309.36
2026-05-26T16:36:33.8199768+08:00	0x04	-0.1690	-0.0197	0.3997	-0.9007	311.15	353.96	18.67
2026-05-26T16:36:34.1134674+08:00	0x01	-0.2854	-0.4685	0.7525	-0.3643	223.54	347.50	65.94
2026-05-26T16:36:34.2654802+08:00	0x03	-0.3587	0.2377	0.5689	0.7009	81.34	353.22	309.35
2026-05-26T16:36:34.3470672+08:00	0x02	0.0959	0.3085	-0.9366	-0.1356	157.94	341.60	33.50
2026-05-26T16:36:34.5639487+08:00	0x01	-0.2871	-0.4681	0.7527	-0.3632	223.03	346.94	65.96
2026-05-26T16:36:34.7970979+08:00	0x03	-0.3572	0.2390	0.5679	0.7020	80.94	353.66	309.39
2026-05-26T16:36:34.8639869+08:00	0x02	0.0957	0.3085	-0.9365	-0.1361	157.88	341.60	33.50
