timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:00.6098095+08:00	0x03	-0.2264	0.5212	0.8122	0.1318	182.97	326.96	295.00
2026-05-28T20:05:00.6425600+08:00	0x02	0.4367	0.1505	-0.8324	-0.3061	140.12	304.99	359.04
2026-05-28T20:05:00.6765924+08:00	0x04	-0.3671	-0.0396	0.6023	-0.7077	270.34	332.03	34.56
2026-05-28T20:05:00.6765924+08:00	0x01	0.2976	0.6162	-0.7184	0.1251	138.22	283.06	73.70
2026-05-28T20:05:00.6765924+08:00	0x03	-0.2264	0.5212	0.8122	0.1318	182.97	326.96	295.00
2026-05-28T20:05:00.7783368+08:00	0x03	-0.2452	0.5317	0.7931	0.1677	179.19	326.19	292.23
2026-05-28T20:05:00.7783368+08:00	0x02	0.4488	0.1340	-0.8302	-0.3023	141.47	304.19	357.20
2026-05-28T20:05:00.7783368+08:00	0x04	-0.4089	-0.0663	0.6207	-0.6657	262.27	327.45	38.81
2026-05-28T20:05:00.7783368+08:00	0x01	0.3199	0.5855	-0.7289	0.1535	150.55	290.93	72.13
2026-05-28T20:05:00.7783368+08:00	0x03	-0.2452	0.5317	0.7931	0.1677	179.19	326.19	292.23
2026-05-28T20:05:00.8428132+08:00	0x03	-0.2739	0.5398	0.7650	0.2200	172.71	325.81	288.85
2026-05-28T20:05:00.8428132+08:00	0x02	0.4759	0.1003	-0.8243	-0.2899	144.77	302.02	353.66
2026-05-28T20:05:00.8761214+08:00	0x04	-0.4466	-0.0870	0.6277	-0.6316	255.35	322.43	42.33
2026-05-28T20:05:00.8761214+08:00	0x01	0.3560	0.5579	-0.7246	0.1925	158.71	292.41	70.99
2026-05-28T20:05:00.9100309+08:00	0x03	-0.2739	0.5398	0.7650	0.2200	172.71	325.81	288.85
2026-05-28T20:05:01.0114462+08:00	0x03	-0.2916	0.5515	0.7330	0.2711	162.80	329.89	284.84
2026-05-28T20:05:01.0114462+08:00	0x02	0.5117	0.0810	-0.8133	-0.2649	148.75	297.89	351.99
2026-05-28T20:05:01.0114462+08:00	0x04	-0.4614	-0.1059	0.6300	-0.6156	252.05	320.75	44.55
2026-05-28T20:05:01.0114462+08:00	0x01	0.3885	0.5382	-0.7149	0.2198	162.21	290.43	70.10
2026-05-28T20:05:01.0114462+08:00	0x03	-0.2916	0.5515	0.7330	0.2711	162.80	329.89	284.84
2026-05-28T20:05:01.0770073+08:00	0x03	-0.3042	0.5543	0.7124	0.3043	154.32	334.36	282.84
2026-05-28T20:05:01.0770073+08:00	0x02	0.5356	0.0644	-0.8045	-0.2485	151.63	295.07	350.64
2026-05-28T20:05:01.0770073+08:00	0x04	-0.4656	-0.1145	0.6257	-0.6153	251.91	320.72	45.75
2026-05-28T20:05:01.0770073+08:00	0x01	0.4148	0.5086	-0.7168	0.2355	167.23	291.33	67.59
2026-05-28T20:05:01.1099166+08:00	0x03	-0.3042	0.5543	0.7124	0.3043	154.32	334.36	282.84
2026-05-28T20:05:01.2120122+08:00	0x01	0.4267	0.4926	-0.7180	0.2443	170.03	292.03	66.34
2026-05-28T20:05:01.2120122+08:00	0x03	-0.3103	0.5528	0.7050	0.3179	150.60	336.32	282.38
2026-05-28T20:05:01.2120122+08:00	0x02	0.5453	0.0449	-0.8029	-0.2365	154.13	294.10	349.29
2026-05-28T20:05:01.2120122+08:00	0x04	-0.4719	-0.1155	0.6186	-0.6175	252.16	320.11	46.53
2026-05-28T20:05:01.2120122+08:00	0x03	-0.3139	0.5555	0.7014	0.3177	151.80	334.84	281.85
2026-05-28T20:05:01.2422864+08:00	0x01	0.4278	0.4908	-0.7167	0.2496	171.03	292.44	66.52
2026-05-28T20:05:01.2762993+08:00	0x03	-0.3139	0.5555	0.7014	0.3177	151.80	334.84	281.85
2026-05-28T20:05:01.2762993+08:00	0x02	0.5457	0.0448	-0.8056	-0.2264	155.16	293.99	349.92
2026-05-28T20:05:01.2762993+08:00	0x04	-0.4671	-0.1166	0.6114	-0.6281	254.41	321.64	46.82
2026-05-28T20:05:01.3100595+08:00	0x03	-0.3145	0.5529	0.7063	0.3107	155.02	332.17	282.45
2026-05-28T20:05:01.3425395+08:00	0x02	0.5433	0.0423	-0.8079	-0.2244	155.48	294.36	349.89
2026-05-28T20:05:01.3425395+08:00	0x01	0.4298	0.4874	-0.7192	0.2457	170.79	292.30	65.83
2026-05-28T20:05:01.4444188+08:00	0x03	-0.3145	0.5529	0.7063	0.3107	155.02	332.17	282.45
2026-05-28T20:05:01.4444188+08:00	0x04	-0.4589	-0.1277	0.6085	-0.6347	256.14	324.04	47.55
2026-05-28T20:05:01.4444188+08:00	0x02	0.5460	0.0432	-0.8062	-0.2239	155.51	293.97	349.93
2026-05-28T20:05:01.4444188+08:00	0x03	-0.3198	0.5455	0.7134	0.3020	159.76	327.67	283.72
2026-05-28T20:05:01.4444188+08:00	0x01	0.4346	0.4885	-0.7154	0.2464	169.83	290.84	65.94
2026-05-28T20:05:01.4444188+08:00	0x04	-0.4633	-0.1337	0.6069	-0.6318	255.53	323.67	48.39
2026-05-28T20:05:01.4768259+08:00	0x03	-0.3198	0.5455	0.7134	0.3020	159.76	327.67	283.72
2026-05-28T20:05:01.5426569+08:00	0x02	0.5530	0.0390	-0.8024	-0.2208	156.16	293.07	349.54
2026-05-28T20:05:01.5426569+08:00	0x03	-0.3237	0.5484	0.7072	0.3072	159.25	327.40	282.96
2026-05-28T20:05:01.5426569+08:00	0x04	-0.4688	-0.1388	0.6030	-0.6304	255.19	323.22	49.32
2026-05-28T20:05:01.5426569+08:00	0x01	0.4423	0.4875	-0.7110	0.2475	168.85	289.01	65.80
2026-05-28T20:05:01.6469735+08:00	0x03	-0.3237	0.5484	0.7072	0.3072	159.25	327.40	282.96
2026-05-28T20:05:01.6479723+08:00	0x02	0.5649	0.0423	-0.7977	-0.2067	157.49	291.30	350.44
2026-05-28T20:05:01.6479723+08:00	0x04	-0.4828	-0.1345	0.6013	-0.6223	252.99	320.30	49.70
2026-05-28T20:05:01.6761927+08:00	0x01	0.4497	0.4926	-0.7016	0.2507	166.81	286.02	66.45
2026-05-28T20:05:01.6761927+08:00	0x03	-0.3320	0.5434	0.7040	0.3145	158.81	326.39	283.12
2026-05-28T20:05:01.7107786+08:00	0x03	-0.3320	0.5434	0.7040	0.3145	158.81	326.39	283.12
2026-05-28T20:05:01.7432033+08:00	0x02	0.5758	0.0439	-0.7920	-0.1980	158.35	289.72	350.88
2026-05-28T20:05:01.8874785+08:00	0x04	-0.4921	-0.1273	0.5962	-0.6214	252.41	318.44	49.76
2026-05-28T20:05:01.8874785+08:00	0x01	0.4585	0.4928	-0.6937	0.2564	165.90	283.76	66.74
2026-05-28T20:05:01.8874785+08:00	0x03	-0.3351	0.5495	0.6925	0.3260	155.59	328.36	281.63
2026-05-28T20:05:01.8874785+08:00	0x03	-0.3321	0.5521	0.6847	0.3406	147.80	335.12	280.78
2026-05-28T20:05:01.8884723+08:00	0x02	0.5840	0.0461	-0.7870	-0.1936	158.72	288.50	351.17
2026-05-28T20:05:01.8884723+08:00	0x04	-0.4982	-0.1206	0.5886	-0.6251	252.90	317.43	49.90
2026-05-28T20:05:01.8884723+08:00	0x01	0.4653	0.4922	-0.6878	0.2612	165.41	282.17	66.94
2026-05-28T20:05:01.8884723+08:00	0x03	-0.3321	0.5521	0.6847	0.3406	147.80	335.12	280.78
2026-05-28T20:05:01.9462044+08:00	0x03	-0.3278	0.5544	0.6794	0.3516	140.38	341.93	280.32
2026-05-28T20:05:01.9462044+08:00	0x02	0.5884	0.0465	-0.7843	-0.1910	158.99	287.87	351.26
2026-05-28T20:05:02.0457937+08:00	0x04	-0.5012	-0.1172	0.5833	-0.6284	253.45	317.06	50.05
2026-05-28T20:05:02.0457937+08:00	0x01	0.4695	0.4889	-0.6867	0.2626	165.63	281.80	66.65
2026-05-28T20:05:02.0457937+08:00	0x03	-0.3278	0.5544	0.6794	0.3516	140.38	341.93	280.32
2026-05-28T20:05:02.0457937+08:00	0x01	0.4731	0.4853	-0.6862	0.2641	166.05	281.69	66.34
2026-05-28T20:05:02.0457937+08:00	0x03	-0.3245	0.5562	0.6761	0.3581	135.39	346.64	280.09
2026-05-28T20:05:02.0457937+08:00	0x02	0.5910	0.0483	-0.7825	-0.1898	159.02	287.47	351.44
2026-05-28T20:05:02.0787574+08:00	0x04	-0.5015	-0.1160	0.5796	-0.6318	254.15	317.24	50.18
2026-05-28T20:05:02.0787574+08:00	0x03	-0.3245	0.5562	0.6761	0.3581	135.39	346.64	280.09
2026-05-28T20:05:02.1119503+08:00	0x01	0.4772	0.4827	-0.6852	0.2644	165.99	281.16	66.02
2026-05-28T20:05:02.1440642+08:00	0x03	-0.3221	0.5576	0.6742	0.3616	132.23	349.70	279.98
2026-05-28T20:05:02.1440642+08:00	0x02	0.5935	0.0510	-0.7807	-0.1891	158.93	287.07	351.67
2026-05-28T20:05:02.1776145+08:00	0x04	-0.5017	-0.1154	0.5774	-0.6337	254.55	317.33	50.28
2026-05-28T20:05:02.1776145+08:00	0x03	-0.3221	0.5576	0.6742	0.3616	132.23	349.70	279.98
2026-05-28T20:05:02.2807763+08:00	0x01	0.4809	0.4808	-0.6839	0.2642	165.74	280.53	65.75
2026-05-28T20:05:02.2807763+08:00	0x03	-0.3195	0.5593	0.6719	0.3655	128.70	353.13	279.87
2026-05-28T20:05:02.2807763+08:00	0x02	0.5957	0.0540	-0.7790	-0.1881	158.84	286.70	351.95
2026-05-28T20:05:02.2807763+08:00	0x04	-0.5010	-0.1159	0.5755	-0.6359	255.04	317.65	50.40
2026-05-28T20:05:02.2807763+08:00	0x03	-0.3195	0.5593	0.6719	0.3655	128.70	353.13	279.87
2026-05-28T20:05:02.3114286+08:00	0x02	0.5968	0.0542	-0.7780	-0.1889	158.76	286.54	351.89
2026-05-28T20:05:02.3446135+08:00	0x01	0.4833	0.4793	-0.6838	0.2630	165.55	280.18	65.46
2026-05-28T20:05:02.3446135+08:00	0x03	-0.3169	0.5610	0.6698	0.3690	125.24	356.49	279.78
2026-05-28T20:05:02.3765276+08:00	0x04	-0.5011	-0.1155	0.5745	-0.6368	255.24	317.71	50.43
2026-05-28T20:05:02.4793810+08:00	0x03	-0.3143	0.5628	0.6672	0.3732	121.39	0.21	279.73
2026-05-28T20:05:02.4793810+08:00	0x02	0.5978	0.0536	-0.7768	-0.1906	158.65	286.41	351.69
2026-05-28T20:05:02.4793810+08:00	0x04	-0.4998	-0.1168	0.5739	-0.6381	255.57	318.09	50.52
2026-05-28T20:05:02.4793810+08:00	0x01	0.4858	0.4782	-0.6830	0.2624	165.32	279.73	65.25
2026-05-28T20:05:02.4793810+08:00	0x03	-0.3143	0.5628	0.6672	0.3732	121.39	0.21	279.73
2026-05-28T20:05:02.5102922+08:00	0x03	-0.3140	0.5612	0.6678	0.3748	121.02	0.44	279.96
2026-05-28T20:05:02.5102922+08:00	0x02	0.5988	0.0522	-0.7756	-0.1926	158.57	286.29	351.38
2026-05-28T20:05:02.5452478+08:00	0x04	-0.4991	-0.1176	0.5735	-0.6388	255.76	318.30	50.59
2026-05-28T20:05:02.5452478+08:00	0x01	0.4881	0.4771	-0.6820	0.2627	165.21	279.34	65.12
2026-05-28T20:05:02.5777701+08:00	0x03	-0.3140	0.5612	0.6678	0.3748	121.02	0.44	279.96
2026-05-28T20:05:02.6797666+08:00	0x03	-0.3118	0.5620	0.6658	0.3789	117.79	3.50	280.03
2026-05-28T20:05:02.6797666+08:00	0x02	0.5994	0.0492	-0.7746	-0.1956	158.49	286.26	350.89
2026-05-28T20:05:02.6797666+08:00	0x04	-0.4992	-0.1179	0.5732	-0.6390	255.81	318.33	50.64
2026-05-28T20:05:02.6797666+08:00	0x01	0.4906	0.4752	-0.6815	0.2629	165.26	279.10	64.90
2026-05-28T20:05:02.6797666+08:00	0x03	-0.3118	0.5620	0.6658	0.3789	117.79	3.50	280.03
2026-05-28T20:05:02.7118440+08:00	0x03	-0.3108	0.5617	0.6649	0.3818	116.04	5.06	280.16
2026-05-28T20:05:02.7454085+08:00	0x02	0.6001	0.0446	-0.7735	-0.1989	158.49	286.25	350.23
2026-05-28T20:05:02.7454085+08:00	0x01	0.4937	0.4719	-0.6816	0.2628	165.50	278.99	64.52
2026-05-28T20:05:02.7454085+08:00	0x04	-0.4993	-0.1177	0.5725	-0.6396	255.93	318.36	50.67
2026-05-28T20:05:02.7774629+08:00	0x03	-0.3108	0.5617	0.6649	0.3818	116.04	5.06	280.16
2026-05-28T20:05:02.9468351+08:00	0x02	0.6007	0.0397	-0.7725	-0.2019	158.56	286.24	349.56
2026-05-28T20:05:02.9468351+08:00	0x03	-0.3086	0.5624	0.6626	0.3866	112.57	8.28	280.30
2026-05-28T20:05:02.9468351+08:00	0x04	-0.4976	-0.1191	0.5718	-0.6413	256.38	318.86	50.75
2026-05-28T20:05:02.9468351+08:00	0x01	0.4959	0.4700	-0.6809	0.2637	165.67	278.82	64.36
2026-05-28T20:05:02.9468351+08:00	0x03	-0.3086	0.5624	0.6626	0.3866	112.57	8.28	280.30
2026-05-28T20:05:02.9468351+08:00	0x01	0.4973	0.4690	-0.6806	0.2636	165.65	278.65	64.24
2026-05-28T20:05:02.9468351+08:00	0x02	0.6017	0.0363	-0.7717	-0.2030	158.69	286.16	349.15
2026-05-28T20:05:02.9468351+08:00	0x03	-0.3074	0.5619	0.6617	0.3897	110.84	9.82	280.50
2026-05-28T20:05:02.9468351+08:00	0x04	-0.4960	-0.1208	0.5712	-0.6427	256.76	319.33	50.85
2026-05-28T20:05:03.0105172+08:00	0x03	-0.3066	0.5610	0.6612	0.3925	109.66	10.80	280.71
2026-05-28T20:05:03.0105172+08:00	0x01	0.4994	0.4657	-0.6814	0.2634	166.07	278.82	63.87
2026-05-28T20:05:03.0444267+08:00	0x02	0.6024	0.0309	-0.7709	-0.2046	158.90	286.14	348.53
2026-05-28T20:05:03.0444267+08:00	0x03	-0.3066	0.5610	0.6612	0.3925	109.66	10.80	280.71
2026-05-28T20:05:03.0444267+08:00	0x04	-0.4935	-0.1236	0.5700	-0.6452	257.43	320.12	51.05
2026-05-28T20:05:03.1538364+08:00	0x03	-0.3069	0.5588	0.6619	0.3942	109.88	10.38	280.97
2026-05-28T20:05:03.1538364+08:00	0x01	0.5005	0.4646	-0.6811	0.2641	166.20	278.77	63.80
2026-05-28T20:05:03.1538364+08:00	0x02	0.6036	0.0293	-0.7699	-0.2048	159.02	285.97	348.34
2026-05-28T20:05:03.1538364+08:00	0x04	-0.4938	-0.1239	0.5700	-0.6450	257.37	320.08	51.09
2026-05-28T20:05:03.1538364+08:00	0x03	-0.3069	0.5588	0.6619	0.3942	109.88	10.38	280.97
2026-05-28T20:05:03.2111647+08:00	0x03	-0.3066	0.5595	0.6602	0.3964	108.31	11.77	280.95
2026-05-28T20:05:03.2111647+08:00	0x01	0.5030	0.4597	-0.6830	0.2629	166.74	279.08	63.19
2026-05-28T20:05:03.2441932+08:00	0x02	0.6045	0.0261	-0.7690	-0.2059	159.14	285.89	347.94
2026-05-28T20:05:03.2777987+08:00	0x04	-0.4943	-0.1242	0.5696	-0.6448	257.33	320.02	51.17
2026-05-28T20:05:03.2777987+08:00	0x03	-0.3066	0.5595	0.6602	0.3964	108.31	11.77	280.95
2026-05-28T20:05:03.3792447+08:00	0x02	0.6054	0.0239	-0.7681	-0.2072	159.17	285.80	347.63
2026-05-28T20:05:03.3792447+08:00	0x03	-0.3058	0.5600	0.6585	0.3991	106.50	13.40	281.01
2026-05-28T20:05:03.3792447+08:00	0x01	0.5049	0.4571	-0.6832	0.2633	167.06	279.13	62.94
2026-05-28T20:05:03.3792447+08:00	0x04	-0.4941	-0.1249	0.5687	-0.6456	257.53	320.17	51.27
2026-05-28T20:05:03.3792447+08:00	0x03	-0.3058	0.5600	0.6585	0.3991	106.50	13.40	281.01
2026-05-28T20:05:03.4128140+08:00	0x02	0.6059	0.0219	-0.7675	-0.2081	159.23	285.75	347.37
2026-05-28T20:05:03.4128140+08:00	0x04	-0.4940	-0.1256	0.5678	-0.6464	257.72	320.32	51.37
2026-05-28T20:05:03.4451504+08:00	0x01	0.5067	0.4546	-0.6837	0.2630	167.30	279.18	62.64
2026-05-28T20:05:03.4451504+08:00	0x03	-0.3048	0.5602	0.6569	0.4021	104.67	15.03	281.14
2026-05-28T20:05:03.4768946+08:00	0x03	-0.3048	0.5602	0.6569	0.4021	104.67	15.03	281.14
2026-05-28T20:05:03.5105043+08:00	0x02	0.6061	0.0198	-0.7671	-0.2092	159.27	285.74	347.10
2026-05-28T20:05:03.6211303+08:00	0x04	-0.4933	-0.1265	0.5670	-0.6474	257.99	320.59	51.47
2026-05-28T20:05:03.6211303+08:00	0x03	-0.3039	0.5606	0.6553	0.4048	102.95	16.58	281.23
2026-05-28T20:05:03.6211303+08:00	0x01	0.5085	0.4519	-0.6843	0.2624	167.51	279.20	62.30
2026-05-28T20:05:03.6211303+08:00	0x03	-0.3035	0.5603	0.6547	0.4066	102.17	17.22	281.34
2026-05-28T20:05:03.6211303+08:00	0x02	0.6060	0.0175	-0.7669	-0.2103	159.32	285.78	346.81
2026-05-28T20:05:03.6211303+08:00	0x04	-0.4933	-0.1266	0.5663	-0.6480	258.13	320.66	51.51
2026-05-28T20:05:03.6211303+08:00	0x01	0.5097	0.4503	-0.6845	0.2625	167.67	279.21	62.14
2026-05-28T20:05:03.6831455+08:00	0x03	-0.3035	0.5603	0.6547	0.4066	102.17	17.22	281.34
2026-05-28T20:05:03.6831455+08:00	0x03	-0.3030	0.5603	0.6539	0.4082	101.29	17.99	281.42
2026-05-28T20:05:03.7480637+08:00	0x02	0.6059	0.0150	-0.7668	-0.2113	159.40	285.83	346.52
2026-05-28T20:05:03.7480637+08:00	0x04	-0.4925	-0.1272	0.5663	-0.6485	258.27	320.86	51.52
2026-05-28T20:05:03.7480637+08:00	0x01	0.5110	0.4483	-0.6852	0.2614	167.77	279.23	61.83
2026-05-28T20:05:03.7480637+08:00	0x03	-0.3030	0.5603	0.6539	0.4082	101.29	17.99	281.42
2026-05-28T20:05:03.8918660+08:00	0x01	0.5122	0.4467	-0.6859	0.2600	167.76	279.19	61.54
2026-05-28T20:05:03.8928666+08:00	0x03	-0.3034	0.5598	0.6542	0.4082	101.61	17.63	281.45
2026-05-28T20:05:03.8928666+08:00	0x02	0.6056	0.0123	-0.7670	-0.2117	159.54	285.90	346.25
2026-05-28T20:05:03.8928666+08:00	0x04	-0.4916	-0.1286	0.5665	-0.6488	258.39	321.12	51.59
2026-05-28T20:05:03.8928666+08:00	0x03	-0.3034	0.5598	0.6542	0.4082	101.61	17.63	281.45
2026-05-28T20:05:03.8928666+08:00	0x01	0.5130	0.4465	-0.6856	0.2597	167.66	279.03	61.48
2026-05-28T20:05:03.8928666+08:00	0x03	-0.3033	0.5596	0.6540	0.4087	101.45	17.75	281.48
2026-05-28T20:05:03.9102714+08:00	0x02	0.6059	0.0124	-0.7669	-0.2112	159.58	285.86	346.29
2026-05-28T20:05:03.9484760+08:00	0x04	-0.4907	-0.1300	0.5660	-0.6496	258.62	321.42	51.68
2026-05-28T20:05:03.9484760+08:00	0x03	-0.3033	0.5596	0.6540	0.4087	101.45	17.75	281.48
2026-05-28T20:05:04.0795763+08:00	0x01	0.5139	0.4462	-0.6853	0.2593	167.55	278.86	61.41
2026-05-28T20:05:04.0795763+08:00	0x02	0.6062	0.0130	-0.7667	-0.2111	159.55	285.81	346.35
2026-05-28T20:05:04.0795763+08:00	0x03	-0.3029	0.5591	0.6538	0.4103	100.95	18.14	281.62
2026-05-28T20:05:04.0795763+08:00	0x04	-0.4887	-0.1323	0.5654	-0.6512	259.09	322.04	51.82
2026-05-28T20:05:04.0795763+08:00	0x03	-0.3029	0.5591	0.6538	0.4103	100.95	18.14	281.62
2026-05-28T20:05:04.1112857+08:00	0x01	0.5145	0.4460	-0.6849	0.2595	167.51	278.74	61.40
2026-05-28T20:05:04.1443925+08:00	0x03	-0.3040	0.5568	0.6551	0.4103	102.23	16.74	281.75
2026-05-28T20:05:04.1443925+08:00	0x02	0.6064	0.0131	-0.7665	-0.2111	159.55	285.78	346.35
2026-05-28T20:05:04.1443925+08:00	0x04	-0.4876	-0.1340	0.5645	-0.6524	259.44	322.44	51.96
2026-05-28T20:05:04.1769291+08:00	0x03	-0.3040	0.5559	0.6550	0.4117	102.02	16.80	281.88
2026-05-28T20:05:04.1769291+08:00	0x02	0.6066	0.0130	-0.7664	-0.2110	159.58	285.74	346.34
2026-05-28T20:05:04.2859972+08:00	0x01	0.5150	0.4459	-0.6846	0.2594	167.47	278.64	61.37
2026-05-28T20:05:04.2859972+08:00	0x03	-0.3040	0.5559	0.6550	0.4117	102.02	16.80	281.88
2026-05-28T20:05:04.2859972+08:00	0x04	-0.4873	-0.1347	0.5642	-0.6528	259.57	322.59	52.02
2026-05-28T20:05:04.2859972+08:00	0x02	0.6071	0.0133	-0.7662	-0.2103	159.63	285.67	346.41
2026-05-28T20:05:04.2859972+08:00	0x03	-0.3046	0.5553	0.6548	0.4125	102.01	16.69	281.91
2026-05-28T20:05:04.3448387+08:00	0x01	0.5154	0.4458	-0.6843	0.2594	167.42	278.54	61.35
2026-05-28T20:05:04.3448387+08:00	0x03	-0.3046	0.5553	0.6548	0.4125	102.01	16.69	281.91
2026-05-28T20:05:04.3448387+08:00	0x04	-0.4867	-0.1354	0.5637	-0.6535	259.76	322.79	52.06
2026-05-28T20:05:04.4102632+08:00	0x02	0.6073	0.0140	-0.7660	-0.2101	159.61	285.63	346.48
2026-05-28T20:05:04.4107852+08:00	0x03	-0.3047	0.5546	0.6545	0.4138	101.75	16.80	282.00
2026-05-28T20:05:04.4107852+08:00	0x04	-0.4867	-0.1357	0.5633	-0.6538	259.84	322.85	52.11
2026-05-28T20:05:04.4107852+08:00	0x01	0.5156	0.4452	-0.6843	0.2601	167.58	278.63	61.35
2026-05-28T20:05:04.5129631+08:00	0x03	-0.3047	0.5546	0.6545	0.4138	101.75	16.80	282.00
2026-05-28T20:05:04.5129631+08:00	0x02	0.6076	0.0151	-0.7660	-0.2092	159.61	285.57	346.64
2026-05-28T20:05:04.5129631+08:00	0x03	-0.3050	0.5544	0.6540	0.4146	101.50	16.95	282.03
2026-05-28T20:05:04.5129631+08:00	0x04	-0.4862	-0.1365	0.5628	-0.6544	260.02	323.05	52.19
2026-05-28T20:05:04.5129631+08:00	0x01	0.5157	0.4459	-0.6835	0.2606	167.46	278.46	61.46
2026-05-28T20:05:04.5439092+08:00	0x03	-0.3050	0.5544	0.6540	0.4146	101.50	16.95	282.03
2026-05-28T20:05:04.6107182+08:00	0x02	0.6078	0.0155	-0.7661	-0.2084	159.67	285.53	346.73
2026-05-28T20:05:04.6107182+08:00	0x03	-0.3052	0.5543	0.6536	0.4153	101.23	17.14	282.03
2026-05-28T20:05:04.6107182+08:00	0x04	-0.4870	-0.1360	0.5619	-0.6547	260.05	322.93	52.23
2026-05-28T20:05:04.7125275+08:00	0x01	0.5160	0.4457	-0.6834	0.2611	167.54	278.47	61.47
2026-05-28T20:05:04.7125275+08:00	0x03	-0.3052	0.5543	0.6536	0.4153	101.23	17.14	282.03
2026-05-28T20:05:04.7125275+08:00	0x02	0.6080	0.0161	-0.7662	-0.2075	159.72	285.50	346.83
2026-05-28T20:05:04.7125275+08:00	0x03	-0.3051	0.5545	0.6525	0.4167	100.39	17.85	282.06
2026-05-28T20:05:04.7453430+08:00	0x04	-0.4863	-0.1349	0.5612	-0.6560	260.34	323.06	52.14
2026-05-28T20:05:04.7453430+08:00	0x01	0.5160	0.4455	-0.6830	0.2622	167.69	278.51	61.54
2026-05-28T20:05:04.7774949+08:00	0x03	-0.3044	0.5547	0.6512	0.4191	99.11	18.97	282.17
2026-05-28T20:05:04.7774949+08:00	0x01	0.5157	0.4470	-0.6816	0.2639	167.62	278.35	61.83
2026-05-28T20:05:04.8109955+08:00	0x02	0.6092	0.0194	-0.7655	-0.2059	159.66	285.28	347.22
2026-05-28T20:05:04.8109955+08:00	0x03	-0.3044	0.5547	0.6512	0.4191	99.11	18.97	282.17
2026-05-28T20:05:04.9118837+08:00	0x04	-0.4885	-0.1224	0.5529	-0.6639	261.81	322.54	51.62
2026-05-28T20:05:04.9118837+08:00	0x03	-0.2968	0.5521	0.6414	0.4424	89.76	26.70	283.88
2026-05-28T20:05:04.9118837+08:00	0x01	0.5154	0.4470	-0.6807	0.2667	167.95	278.47	62.07
2026-05-28T20:05:04.9118837+08:00	0x02	0.6108	0.0238	-0.7640	-0.2065	159.33	284.99	347.54
2026-05-28T20:05:04.9460976+08:00	0x04	-0.5193	-0.0579	0.5364	-0.6628	260.00	313.38	48.63
2026-05-28T20:05:04.9460976+08:00	0x03	-0.2968	0.5521	0.6414	0.4424	89.76	26.70	283.88
2026-05-28T20:05:04.9770137+08:00	0x03	-0.2728	0.5616	0.6101	0.4877	69.73	44.30	287.93
2026-05-28T20:05:05.0110237+08:00	0x01	0.5167	0.4434	-0.6823	0.2664	168.48	278.84	61.68
2026-05-28T20:05:05.0110237+08:00	0x02	0.6109	0.0214	-0.7637	-0.2076	159.39	285.02	347.24
2026-05-28T20:05:05.0437707+08:00	0x04	-0.5051	-0.0081	0.5321	-0.6795	263.89	312.92	44.04
2026-05-28T20:05:05.0437707+08:00	0x03	-0.2728	0.5616	0.6101	0.4877	69.73	44.30	287.93
2026-05-28T20:05:05.1470863+08:00	0x01	0.5184	0.4468	-0.6797	0.2640	167.25	277.68	61.76
2026-05-28T20:05:05.1470863+08:00	0x03	-0.2548	0.5598	0.6324	0.4709	77.25	40.09	288.56
2026-05-28T20:05:05.1470863+08:00	0x02	0.6123	0.0208	-0.7645	-0.2006	160.12	284.78	347.65
2026-05-28T20:05:05.1470863+08:00	0x04	-0.4796	0.0090	0.5414	-0.6904	266.49	315.42	40.73
2026-05-28T20:05:05.1470863+08:00	0x04	-0.4796	0.0090	0.5414	-0.6904	266.49	315.42	40.73
2026-05-28T20:05:05.1470863+08:00	0x03	-0.2548	0.5598	0.6324	0.4709	77.25	40.09	288.56
2026-05-28T20:05:05.1773493+08:00	0x02	0.6144	0.0180	-0.7659	-0.1885	161.49	284.45	348.23
2026-05-28T20:05:05.2157038+08:00	0x01	0.5228	0.4486	-0.6793	0.2529	165.03	276.00	60.91
2026-05-28T20:05:05.2157038+08:00	0x03	-0.2195	0.5746	0.6521	0.4431	80.73	42.52	289.27
2026-05-28T20:05:05.3149564+08:00	0x04	-0.4348	-0.0472	0.5425	-0.7172	272.58	326.80	42.45
2026-05-28T20:05:05.3159549+08:00	0x03	-0.2195	0.5746	0.6521	0.4431	80.73	42.52	289.27
2026-05-28T20:05:05.3159549+08:00	0x02	0.6163	0.0170	-0.7654	-0.1845	161.96	284.16	348.38
2026-05-28T20:05:05.3159549+08:00	0x01	0.5233	0.4503	-0.6770	0.2554	164.87	275.60	61.26
2026-05-28T20:05:05.3159549+08:00	0x03	-0.2426	0.5424	0.6969	0.4016	106.72	18.34	288.04
2026-05-28T20:05:05.4466108+08:00	0x04	-0.4309	-0.0809	0.5519	-0.7094	271.57	329.63	44.48
2026-05-28T20:05:05.4466108+08:00	0x03	-0.2539	0.5541	0.6942	0.3828	110.37	15.59	285.48
2026-05-28T20:05:05.4466108+08:00	0x02	0.6181	0.0211	-0.7646	-0.1812	162.01	283.85	348.94
2026-05-28T20:05:05.4466108+08:00	0x04	-0.4521	-0.0873	0.5767	-0.6748	263.96	324.98	45.31
2026-05-28T20:05:05.4466108+08:00	0x01	0.5218	0.4557	-0.6731	0.2591	164.29	274.93	62.10
2026-05-28T20:05:05.4466108+08:00	0x03	-0.2539	0.5541	0.6942	0.3828	110.37	15.59	285.48
