timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:44:52.1620695+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:52.1620695+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1620695+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:44:52.1620695+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1620695+08:00	0x06	0.6879	-0.0486	-0.7051	-0.1651	170.00	272.94	342.81
2026-05-09T14:44:52.1620695+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1620695+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:44:52.1620695+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1620695+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:44:52.1620695+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1620695+08:00	0x06	0.6877	-0.0492	-0.7050	-0.1660	169.96	272.96	342.68
2026-05-09T14:44:52.1620695+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1620695+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.27
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x06	0.6873	-0.0537	-0.7041	-0.1699	169.98	272.98	341.98
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x06	0.6864	-0.0541	-0.7051	-0.1695	170.02	273.13	342.00
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1630665+08:00	0x06	0.6865	-0.0541	-0.7049	-0.1700	169.98	273.12	341.96
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1630665+08:00	0x06	0.6864	-0.0548	-0.7048	-0.1709	169.96	273.12	341.84
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0032	-0.0550	0.1024	0.9932	11.76	353.69	0.28
2026-05-09T14:44:52.1630665+08:00	0x06	0.6863	-0.0553	-0.7046	-0.1717	169.93	273.14	341.72
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1630665+08:00	0x06	0.6860	-0.0553	-0.7048	-0.1723	169.87	273.19	341.68
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1630665+08:00	0x06	0.6862	-0.0557	-0.7044	-0.1728	169.86	273.14	341.60
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x06	0.6863	-0.0558	-0.7044	-0.1725	169.90	273.13	341.61
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1630665+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1630665+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1630665+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1630665+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1630665+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.29	359.28
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1640634+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x06	0.6852	-0.0553	-0.7055	-0.1724	169.84	273.31	341.68
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1640634+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1640634+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1640634+08:00	0x06	0.7084	-0.0751	-0.6788	-0.1781	171.67	269.08	339.25
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x05	-0.0007	0.0129	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x06	0.7421	-0.0468	-0.6534	-0.1418	173.08	263.69	344.24
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1640634+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0032	-0.0551	0.1024	0.9932	11.76	353.68	0.28
2026-05-09T14:44:52.1640634+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x06	0.7486	-0.0223	-0.6517	-0.1194	172.82	262.84	348.00
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x06	0.7466	-0.0178	-0.6546	-0.1172	172.56	263.23	348.57
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1640634+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x06	0.7429	-0.0128	-0.6592	-0.1156	172.19	263.91	349.12
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1640634+08:00	0x06	0.7432	-0.0089	-0.6595	-0.1123	172.12	263.87	349.71
2026-05-09T14:44:52.1640634+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1640634+08:00	0x06	0.7443	-0.0020	-0.6593	-0.1061	172.02	263.71	350.75
2026-05-09T14:44:52.1640634+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1640634+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1640634+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:44:52.1640634+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x06	0.7423	-0.0118	-0.6594	-0.1184	171.89	264.01	348.97
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:44:52.1650608+08:00	0x06	0.7435	-0.0059	-0.6591	-0.1132	171.80	263.85	349.86
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x05	-0.0007	0.0130	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T14:44:52.1650608+08:00	0x06	0.7466	0.0008	-0.6571	-0.1043	171.96	263.33	351.10
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0298	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x05	-0.0007	0.0130	0.4389	0.8984	52.06	1.30	359.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1650608+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x06	0.7482	-0.0016	-0.6550	-0.1054	172.10	263.03	350.80
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0550	0.1024	0.9932	11.76	353.69	0.27
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1650608+08:00	0x06	0.7449	0.0007	-0.6588	-0.1051	171.88	263.62	351.05
2026-05-09T14:44:52.1650608+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1650608+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1650608+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1650608+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1650608+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1660578+08:00	0x06	0.7456	-0.0009	-0.6578	-0.1065	171.92	263.49	350.79
2026-05-09T14:44:52.1660578+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1660578+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:44:52.1660578+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1660578+08:00	0x06	0.7465	-0.0001	-0.6571	-0.1045	172.02	263.34	351.02
2026-05-09T14:44:52.1660578+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1660578+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1660578+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.79
2026-05-09T14:44:52.1660578+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1660578+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1660578+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1660578+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1660578+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1660578+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1660578+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x08	-0.0033	-0.0551	0.1024	0.9932	11.76	353.68	0.27
2026-05-09T14:44:52.1660578+08:00	0x06	0.7432	0.0023	-0.6612	-0.1027	171.91	263.93	351.40
2026-05-09T14:44:52.1660578+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T14:44:52.1660578+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:44:52.1660578+08:00	0x06	0.7417	0.0044	-0.6628	-0.1023	171.74	264.18	351.60
2026-05-09T14:44:52.1660578+08:00	0x07	-0.0157	-0.0297	-0.2953	0.9548	325.69	357.27	357.28
2026-05-09T14:44:52.1660578+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:44:52.1660578+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
