timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:24:29.0519581+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:29.0828681+08:00	0x06	-0.6580	-0.0984	0.7442	-0.0593	177.57	276.76	12.97
2026-05-07T14:24:29.2062455+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:29.2938686+08:00	0x07	0.5005	-0.5291	-0.5989	-0.3329	210.93	256.15	284.75
2026-05-07T14:24:29.3534403+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:29.4311271+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:29.5102885+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:29.6494162+08:00	0x06	-0.6501	-0.1825	0.7132	-0.1884	182.09	275.86	30.34
2026-05-07T14:24:29.8053000+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:29.8848011+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:29.9586797+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:30.0352681+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:30.2290634+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:30.2520018+08:00	0x06	-0.6298	-0.1258	0.7525	-0.1456	183.76	280.88	21.88
2026-05-07T14:24:30.3874111+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:30.4541596+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:30.6475002+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:30.7332932+08:00	0x06	-0.6228	-0.1422	0.7494	-0.1739	185.31	281.74	25.46
2026-05-07T14:24:30.7957620+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:30.8952335+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:30.9904265+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:31.0273915+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:31.0735326+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:31.1591276+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:31.1810690+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:31.3210813+08:00	0x06	-0.6267	-0.1355	0.7472	-0.1749	185.79	281.30	24.94
2026-05-07T14:24:31.4750438+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:31.4913189+08:00	0x07	0.4994	-0.5319	-0.5942	-0.3385	212.19	254.50	284.01
2026-05-07T14:24:31.5894481+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:31.7725197+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:31.8874315+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:32.0190030+08:00	0x07	0.6799	-0.2962	-0.6704	-0.0248	204.17	263.64	334.48
2026-05-07T14:24:32.0740712+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:32.3131917+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:32.3291143+08:00	0x06	-0.6347	-0.1374	0.7344	-0.1973	187.43	280.11	26.89
2026-05-07T14:24:32.4617331+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:32.5710558+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:32.6110404+08:00	0x07	0.6989	-0.2453	-0.6713	0.0270	203.34	264.17	343.04
2026-05-07T14:24:32.6251192+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:32.8945607+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:32.9728378+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:33.1750981+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:33.1903727+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:33.3914079+08:00	0x06	-0.6276	-0.1529	0.7339	-0.2100	187.66	280.92	29.21
2026-05-07T14:24:33.4448568+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:33.5316825+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:33.5853681+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:33.6622603+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:33.6932271+08:00	0x07	0.7098	-0.1877	-0.6743	0.0789	202.12	265.47	351.88
2026-05-07T14:24:33.7481741+08:00	0x09	0.0552	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:34.0133935+08:00	0x06	-0.6278	-0.1495	0.7362	-0.2036	187.32	280.94	28.41
2026-05-07T14:24:34.0264502+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:34.1512117+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:34.2160510+08:00	0x07	0.7246	-0.1269	-0.6664	0.1215	200.24	265.29	0.40
2026-05-07T14:24:34.2677428+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:34.4384782+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:34.4993253+08:00	0x06	-0.6255	-0.1558	0.7345	-0.2121	187.71	281.20	29.62
2026-05-07T14:24:34.5622889+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:34.6263937+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:34.7253927+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:34.7652857+08:00	0x07	0.7308	-0.1052	-0.6603	0.1373	199.62	264.81	3.54
2026-05-07T14:24:34.8485877+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:35.0601300+08:00	0x06	-0.6290	-0.1539	0.7323	-0.2110	187.61	280.68	29.39
2026-05-07T14:24:35.2044692+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:35.2973297+08:00	0x07	0.7334	-0.0920	-0.6566	0.1503	199.50	264.66	5.72
2026-05-07T14:24:35.3594349+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:35.4741020+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:35.6333518+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:35.7381261+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:35.8213980+08:00	0x07	0.7385	-0.0693	-0.6483	0.1720	199.26	264.16	9.45
2026-05-07T14:24:35.9247873+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:36.0250364+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:36.1424485+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:36.1803861+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:36.3127132+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:36.3757790+08:00	0x07	0.7405	-0.0560	-0.6450	0.1799	198.74	263.97	11.20
2026-05-07T14:24:36.4218999+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:36.5531657+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:36.6082578+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:36.7408867+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:36.8112140+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:36.9038668+08:00	0x07	0.7407	-0.0452	-0.6438	0.1868	198.36	264.04	12.63
2026-05-07T14:24:36.9735498+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:37.0744770+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:37.1364944+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:37.1828129+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:37.3463738+08:00	0x06	-0.6224	-0.1570	0.7365	-0.2132	187.86	281.69	29.78
2026-05-07T14:24:37.5004495+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:37.5312530+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:37.5790692+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:37.6633960+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:37.7328482+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:37.7805217+08:00	0x06	-0.6232	-0.1567	0.7358	-0.2138	187.90	281.58	29.81
2026-05-07T14:24:37.9820069+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:38.0284464+08:00	0x07	0.7416	-0.0270	-0.6386	0.2036	198.14	263.96	15.51
2026-05-07T14:24:38.0893301+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:38.1355095+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:38.2213056+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:38.3372848+08:00	0x06	-0.6244	-0.1558	0.7352	-0.2131	187.85	281.40	29.68
2026-05-07T14:24:38.5004191+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:38.5618070+08:00	0x07	0.7427	-0.0181	-0.6352	0.2112	197.97	263.77	16.90
2026-05-07T14:24:38.6861691+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.41	350.52	1.34
2026-05-07T14:24:38.7097938+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:38.7950839+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:38.8584267+08:00	0x06	-0.6245	-0.1567	0.7347	-0.2136	187.82	281.35	29.81
2026-05-07T14:24:39.0532397+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:39.1447512+08:00	0x07	0.7428	-0.0085	-0.6328	0.2187	197.74	263.74	18.31
2026-05-07T14:24:39.1919609+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:39.2686353+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:39.3160289+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:39.3636877+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:39.4396812+08:00	0x06	-0.6228	-0.1574	0.7359	-0.2142	187.90	281.63	29.90
2026-05-07T14:24:39.5868209+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:39.6482307+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:39.7271025+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:39.8212707+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:39.8631313+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:40.0506473+08:00	0x06	-0.6220	-0.1577	0.7363	-0.2146	187.95	281.75	29.94
2026-05-07T14:24:40.1370139+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:40.2292449+08:00	0x07	0.7420	0.0073	-0.6290	0.2316	197.45	263.78	20.66
2026-05-07T14:24:40.3463752+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:40.3843094+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:40.4267904+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:40.5395153+08:00	0x06	-0.6218	-0.1575	0.7366	-0.2144	187.95	281.79	29.91
2026-05-07T14:24:40.7271259+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:40.8122165+08:00	0x07	0.7419	0.0159	-0.6263	0.2389	197.29	263.73	21.99
2026-05-07T14:24:40.8991669+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:40.9901980+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:41.0518013+08:00	0x06	-0.6210	-0.1578	0.7372	-0.2143	187.96	281.91	29.93
2026-05-07T14:24:41.2466941+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:41.3466077+08:00	0x07	0.7413	0.0225	-0.6248	0.2441	197.16	263.76	22.96
2026-05-07T14:24:41.3934808+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:41.4236325+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:41.4944812+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:41.6175512+08:00	0x06	-0.6209	-0.1586	0.7368	-0.2154	188.00	281.91	30.08
2026-05-07T14:24:41.7024843+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.87	359.61
2026-05-07T14:24:41.7570525+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:41.8123844+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:41.8980235+08:00	0x07	0.7406	0.0309	-0.6223	0.2515	197.04	263.76	24.27
2026-05-07T14:24:41.9598577+08:00	0x09	0.0552	-0.0627	-0.5463	0.8334	293.40	350.51	1.35
2026-05-07T14:24:42.0406775+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:42.1924505+08:00	0x06	-0.6210	-0.1579	0.7373	-0.2141	187.93	281.91	29.92
2026-05-07T14:24:42.3394603+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:42.3941911+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:42.4432982+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:42.4778353+08:00	0x07	0.7408	0.0399	-0.6189	0.2579	196.75	263.58	25.57
2026-05-07T14:24:42.5880034+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:42.6583623+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:42.7193689+08:00	0x06	-0.6201	-0.1583	0.7379	-0.2142	187.94	282.05	29.95
2026-05-07T14:24:42.8134224+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:42.9019206+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:43.0090769+08:00	0x07	0.7400	0.0472	-0.6168	0.2642	196.66	263.60	26.70
2026-05-07T14:24:43.1595549+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:43.2325454+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:43.3722311+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:43.4729473+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:43.5119378+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:43.5515054+08:00	0x07	0.7396	0.0548	-0.6134	0.2715	196.59	263.50	27.96
2026-05-07T14:24:43.5904449+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:43.7992539+08:00	0x06	-0.6207	-0.1590	0.7366	-0.2166	188.10	281.95	30.20
2026-05-07T14:24:43.9633680+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:44.0475706+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:44.1561135+08:00	0x07	0.7388	0.0634	-0.6098	0.2797	196.49	263.43	29.38
2026-05-07T14:24:44.2111015+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:44.3186350+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.89	3.69
2026-05-07T14:24:44.4743104+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:44.5751603+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:44.6631931+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:44.7156824+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:44.8232041+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:44.8866099+08:00	0x06	-0.6212	-0.1582	0.7366	-0.2156	188.03	281.87	30.06
2026-05-07T14:24:45.0877916+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:45.1422220+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:45.1803725+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:45.2571924+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:45.4125772+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:45.6525395+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:45.6921441+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:45.7128121+08:00	0x07	0.7375	0.0833	-0.6012	0.2961	196.04	263.07	32.48
2026-05-07T14:24:45.8083130+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:45.8541456+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:45.9930642+08:00	0x06	-0.6220	-0.1569	0.7363	-0.2152	188.07	281.78	29.92
2026-05-07T14:24:46.2427186+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:46.3168038+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:46.3840519+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:46.4979940+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:46.5837228+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:46.7545688+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:46.8154985+08:00	0x07	0.7351	0.0994	-0.5947	0.3099	195.76	262.95	35.02
2026-05-07T14:24:46.8621930+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:46.8801404+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.49
2026-05-07T14:24:46.9719481+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:47.0338777+08:00	0x06	-0.6209	-0.1572	0.7372	-0.2153	188.10	281.96	29.94
2026-05-07T14:24:47.3242133+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:47.3513830+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:47.4060730+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:47.4531921+08:00	0x07	0.7330	0.1083	-0.5920	0.3170	195.60	263.00	36.37
2026-05-07T14:24:47.5616124+08:00	0x06	-0.6195	-0.1576	0.7381	-0.2157	188.17	282.18	30.00
2026-05-07T14:24:47.9007178+08:00	0x01	-0.0117	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:47.9420328+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:47.9654777+08:00	0x07	0.7301	0.1144	-0.5916	0.3221	195.62	263.33	37.28
2026-05-07T14:24:48.1211995+08:00	0x06	-0.6157	-0.1601	0.7402	-0.2179	188.35	282.76	30.35
2026-05-07T14:24:48.1983972+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:48.3669756+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:48.4146149+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:48.4958245+08:00	0x07	0.7292	0.1223	-0.5906	0.3233	194.97	263.19	38.02
2026-05-07T14:24:48.5417831+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:48.6404415+08:00	0x06	-0.5765	-0.1882	0.7720	-0.1902	185.11	287.90	30.66
2026-05-07T14:24:48.8412048+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:48.8884113+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:49.0123743+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:49.0280399+08:00	0x07	0.7580	0.1694	-0.5921	0.2147	179.82	255.94	31.74
2026-05-07T14:24:49.1139260+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:49.2293972+08:00	0x06	-0.7149	-0.1545	0.6813	-0.0297	169.26	265.86	14.65
2026-05-07T14:24:49.3146733+08:00	0x05	0.0231	-0.0245	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:24:49.4627668+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:49.5175397+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:49.6432922+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:49.6608712+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.48	0.48
2026-05-07T14:24:49.6944694+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:24:49.9891688+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:50.0974108+08:00	0x08	-0.0052	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:24:50.1203158+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.48	0.54
2026-05-07T14:24:50.1607884+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:50.4961805+08:00	0x06	-0.7351	-0.1507	0.6606	-0.0221	168.59	262.55	13.40
2026-05-07T14:24:50.5517877+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:50.6251036+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:50.6801854+08:00	0x09	0.0551	-0.0627	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:50.7417737+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
2026-05-07T14:24:50.8422418+08:00	0x07	0.7416	0.1004	-0.6528	0.1172	180.24	262.75	17.76
2026-05-07T14:24:51.1157989+08:00	0x05	0.0232	-0.0245	0.4981	0.8665	59.75	358.89	3.70
2026-05-07T14:24:51.1476408+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.46
2026-05-07T14:24:51.1936472+08:00	0x02	0.0140	0.0007	-0.9576	0.2876	213.43	358.49	0.54
2026-05-07T14:24:51.2400819+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:24:51.3488002+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:24:51.3622707+08:00	0x03	0.0002	-0.0139	0.2915	0.9565	33.90	358.49	0.48
