timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:59:57.9306093+08:00	0x02	0.3194	0.6446	-0.4702	0.5113	348.98	95.59	68.87
2026-06-05T15:59:58.0230397+08:00	0x09	0.1293	0.7268	-0.2062	0.6423	355.02	95.83	27.76
2026-06-05T15:59:58.1017241+08:00	0x03	0.4327	-0.4502	-0.5902	-0.5117	108.34	347.20	283.05
2026-06-05T15:59:58.1515842+08:00	0x01	-0.4442	-0.4965	0.5082	-0.5457	307.97	38.82	81.71
2026-06-05T15:59:58.3436138+08:00	0x08	-0.3158	-0.6971	0.2112	-0.6080	14.46	103.49	42.73
2026-06-05T15:59:58.3446015+08:00	0x06	0.6894	0.0023	-0.7240	-0.0243	177.80	272.84	358.27
2026-06-05T15:59:58.4357304+08:00	0x02	0.4097	0.5978	-0.5211	0.4508	9.39	114.26	82.94
2026-06-05T15:59:58.4796069+08:00	0x07	-0.6788	-0.2163	0.6694	-0.2107	179.18	268.94	35.14
2026-06-05T15:59:58.5445462+08:00	0x09	0.1178	0.7294	-0.1978	0.6442	354.69	95.87	26.12
2026-06-05T15:59:58.5834667+08:00	0x03	0.4283	-0.4498	-0.6027	-0.5011	113.09	344.03	283.75
2026-06-05T15:59:58.7279132+08:00	0x01	-0.4362	-0.5078	0.4954	-0.5536	320.64	51.41	80.42
2026-06-05T15:59:58.8535338+08:00	0x06	0.6893	0.0064	-0.7242	-0.0215	177.71	272.85	358.83
2026-06-05T15:59:59.0121914+08:00	0x02	0.4777	0.5479	-0.5734	0.3780	141.66	246.96	81.65
2026-06-05T15:59:59.0502254+08:00	0x04	-0.3724	-0.4419	0.3798	-0.7223	333.18	46.96	60.89
2026-06-05T15:59:59.0879421+08:00	0x09	0.1149	0.7292	-0.1959	0.6455	354.57	95.73	25.72
2026-06-05T15:59:59.1366307+08:00	0x07	-0.6119	-0.3761	0.6048	-0.3440	174.73	266.21	61.16
2026-06-05T15:59:59.3156690+08:00	0x01	-0.4334	-0.5103	0.4926	-0.5559	322.82	53.60	79.96
2026-06-05T15:59:59.4119946+08:00	0x08	-0.2195	-0.7324	0.1300	-0.6313	10.25	101.03	27.87
2026-06-05T15:59:59.4599115+08:00	0x07	-0.5814	-0.4212	0.5781	-0.3878	173.13	264.88	69.70
2026-06-05T15:59:59.5129054+08:00	0x04	-0.3425	-0.4662	0.3290	-0.7464	342.63	54.91	54.89
2026-06-05T15:59:59.6893045+08:00	0x03	0.4291	-0.4535	-0.6016	-0.4983	113.65	343.72	283.27
2026-06-05T15:59:59.9119313+08:00	0x01	-0.4369	-0.5059	0.4936	-0.5564	320.65	51.01	80.25
2026-06-05T15:59:59.9779219+08:00	0x07	-0.5535	-0.4551	0.5541	-0.4236	171.39	263.23	76.74
2026-06-05T16:00:00.1152672+08:00	0x02	0.5957	0.4181	-0.6412	0.2431	160.69	263.94	55.68
2026-06-05T16:00:00.1455674+08:00	0x04	-0.3225	-0.4850	0.2965	-0.7569	347.56	59.38	50.88
2026-06-05T16:00:00.2153673+08:00	0x03	0.4304	-0.4578	-0.5950	-0.5011	111.25	345.74	282.54
2026-06-05T16:00:00.4950923+08:00	0x01	-0.4386	-0.4982	0.4876	-0.5671	320.28	49.14	79.53
2026-06-05T16:00:00.5861821+08:00	0x04	-0.2338	-0.4633	0.1135	-0.8472	1.61	57.78	30.09
2026-06-05T16:00:00.6624877+08:00	0x08	-0.1663	-0.7461	0.0829	-0.6394	8.68	100.31	19.65
2026-06-05T16:00:00.7208755+08:00	0x07	-0.5377	-0.4734	0.5394	-0.4426	168.79	260.66	80.61
2026-06-05T16:00:00.7488025+08:00	0x03	0.4557	-0.3974	-0.7213	-0.3378	164.66	304.64	298.22
2026-06-05T16:00:01.0768804+08:00	0x01	-0.4184	-0.4798	0.4422	-0.6318	328.70	51.27	72.37
2026-06-05T16:00:01.0967195+08:00	0x08	-0.1466	-0.7487	0.0624	-0.6434	8.35	99.86	16.39
2026-06-05T16:00:01.1301416+08:00	0x04	-0.2032	-0.4760	0.1052	-0.8491	0.95	58.77	26.44
2026-06-05T16:00:01.2102414+08:00	0x02	0.4981	0.5205	-0.5493	0.4234	151.84	250.35	83.50
2026-06-05T16:00:01.2947422+08:00	0x03	0.5206	-0.3342	-0.7609	-0.1956	184.11	289.52	314.57
2026-06-05T16:00:01.4789173+08:00	0x01	-0.4196	-0.4814	0.4450	-0.6278	328.42	51.40	72.81
2026-06-05T16:00:01.6019830+08:00	0x08	-0.2013	-0.7364	0.1119	-0.6362	9.79	100.52	24.89
2026-06-05T16:00:01.6309158+08:00	0x07	-0.5231	-0.4901	0.5246	-0.4593	162.48	254.33	84.12
2026-06-05T16:00:01.7164164+08:00	0x02	0.4401	0.5756	-0.5294	0.4412	37.25	140.10	86.25
2026-06-05T16:00:01.8161982+08:00	0x03	0.5196	-0.3424	-0.7400	-0.2554	178.00	290.79	309.46
2026-06-05T16:00:02.0660831+08:00	0x01	-0.4284	-0.4714	0.4614	-0.6176	321.30	44.75	74.60
2026-06-05T16:00:02.0914020+08:00	0x08	-0.2281	-0.7273	0.1394	-0.6322	10.28	100.71	29.41
2026-06-05T16:00:02.1807079+08:00	0x06	0.6718	0.0443	-0.7390	0.0244	178.65	275.39	5.63
2026-06-05T16:00:02.2498701+08:00	0x04	-0.3234	-0.4258	0.3222	-0.7813	338.65	46.85	51.23
2026-06-05T16:00:02.3595621+08:00	0x09	0.1023	0.7276	-0.1903	0.6511	353.77	95.02	24.21
2026-06-05T16:00:02.5796029+08:00	0x01	-0.4417	-0.4619	0.5146	-0.5716	294.00	21.88	78.63
2026-06-05T16:00:02.5999119+08:00	0x08	-0.2991	-0.6995	0.2073	-0.6150	12.53	102.07	41.14
2026-06-05T16:00:02.7785096+08:00	0x07	-0.5548	-0.4531	0.5606	-0.4153	171.36	263.87	75.69
2026-06-05T16:00:02.7975781+08:00	0x04	-0.4067	-0.3890	0.4517	-0.6923	310.19	25.03	66.13
2026-06-05T16:00:02.8293858+08:00	0x03	0.4743	-0.3793	-0.6716	-0.4244	149.14	309.79	294.21
2026-06-05T16:00:02.8789937+08:00	0x09	0.1570	0.7052	-0.2487	0.6451	353.14	93.03	33.59
2026-06-05T16:00:03.1491985+08:00	0x01	-0.4937	-0.4258	0.6312	-0.4201	201.14	299.46	72.25
2026-06-05T16:00:03.2128408+08:00	0x08	-0.2441	-0.7130	0.1688	-0.6353	9.21	99.37	33.42
2026-06-05T16:00:03.2469507+08:00	0x07	-0.5680	-0.4509	0.5676	-0.3897	166.46	259.98	72.66
2026-06-05T16:00:03.3461887+08:00	0x04	-0.4370	-0.3604	0.5122	-0.6455	285.07	2.81	68.98
2026-06-05T16:00:03.3959606+08:00	0x02	0.4419	0.5740	-0.5300	0.4407	40.22	142.93	86.43
2026-06-05T16:00:03.4300940+08:00	0x09	0.1659	0.6959	-0.2699	0.6445	351.68	91.67	36.12
2026-06-05T16:00:03.6181422+08:00	0x01	-0.5156	-0.3911	0.6800	-0.3447	188.17	290.63	62.54
2026-06-05T16:00:03.7289611+08:00	0x08	-0.1025	-0.7382	0.0465	-0.6651	5.24	96.51	11.83
2026-06-05T16:00:03.7801956+08:00	0x06	0.6800	-0.0965	-0.7131	-0.1404	175.81	273.43	340.82
2026-06-05T16:00:03.8327486+08:00	0x07	-0.5815	-0.4405	0.5744	-0.3713	165.68	259.30	69.71
2026-06-05T16:00:03.9715335+08:00	0x02	0.6030	0.4040	-0.6878	-0.0130	143.12	266.35	32.68
2026-06-05T16:00:04.0164136+08:00	0x03	0.3952	-0.4416	-0.5279	-0.6084	66.07	21.95	288.72
2026-06-05T16:00:04.2451920+08:00	0x01	-0.5150	-0.3922	0.6786	-0.3470	188.45	290.78	62.84
2026-06-05T16:00:04.2846350+08:00	0x08	-0.0113	-0.7320	-0.0532	-0.6791	5.10	94.14	356.42
2026-06-05T16:00:04.3147856+08:00	0x07	-0.5971	-0.3963	0.6002	-0.3552	173.82	266.43	64.14
2026-06-05T16:00:04.4403190+08:00	0x04	-0.4138	-0.4416	0.4195	-0.6766	326.51	43.11	68.50
2026-06-05T16:00:04.5566923+08:00	0x09	0.1607	0.6644	-0.2621	0.6812	349.97	85.44	34.56
2026-06-05T16:00:04.5811646+08:00	0x03	0.4215	-0.4421	-0.5074	-0.6078	62.03	23.35	286.05
2026-06-05T16:00:04.7125408+08:00	0x01	-0.4998	-0.3429	0.7227	-0.3321	194.14	298.18	55.86
2026-06-05T16:00:04.7467870+08:00	0x08	-0.0140	-0.7324	-0.0502	-0.6789	5.10	94.21	356.88
2026-06-05T16:00:04.8320571+08:00	0x06	0.6772	-0.1036	-0.7160	-0.1344	176.83	273.72	340.71
2026-06-05T16:00:04.9337863+08:00	0x07	-0.5964	-0.3911	0.5942	-0.3718	176.60	267.61	65.27
2026-06-05T16:00:04.9704366+08:00	0x04	-0.3177	-0.4197	0.2610	-0.8092	346.76	49.03	47.16
2026-06-05T16:00:05.0286855+08:00	0x09	0.1213	0.6823	-0.2037	0.6916	352.55	87.47	26.47
2026-06-05T16:00:05.0803473+08:00	0x03	0.4503	-0.4131	-0.6752	-0.4131	149.65	313.49	291.57
2026-06-05T16:00:05.2630830+08:00	0x08	0.1332	-0.7269	-0.1891	-0.6466	3.27	95.92	333.44
2026-06-05T16:00:05.3307747+08:00	0x01	-0.5019	-0.3423	0.7203	-0.3349	194.39	297.95	56.02
2026-06-05T16:00:05.4546501+08:00	0x07	-0.6183	-0.3402	0.6213	-0.3406	180.27	270.42	57.55
2026-06-05T16:00:05.5789884+08:00	0x09	0.1181	0.6816	-0.1965	0.6949	352.86	87.27	25.60
2026-06-05T16:00:05.6175916+08:00	0x03	0.4572	-0.4122	-0.6734	-0.4093	151.81	311.00	291.65
2026-06-05T16:00:05.8151285+08:00	0x08	0.2125	-0.7088	-0.2642	-0.6186	1.91	97.08	320.40
2026-06-05T16:00:05.9053688+08:00	0x01	-0.5108	-0.3419	0.7359	-0.2838	186.46	293.65	52.48
2026-06-05T16:00:05.9555863+08:00	0x06	0.6684	-0.0869	-0.7309	-0.1071	177.60	275.44	344.33
2026-06-05T16:00:06.1282904+08:00	0x09	0.1314	0.6730	-0.2085	0.6974	352.61	86.14	27.64
2026-06-05T16:00:06.1479458+08:00	0x02	0.6012	0.1139	-0.7601	-0.2188	151.87	284.61	354.84
2026-06-05T16:00:06.3003046+08:00	0x03	0.4559	-0.4088	-0.6864	-0.3923	155.14	309.34	293.24
2026-06-05T16:00:06.3472021+08:00	0x08	0.2180	-0.7039	-0.2745	-0.6177	2.45	96.55	319.01
2026-06-05T16:00:06.4965430+08:00	0x06	0.6683	-0.0829	-0.7323	-0.1011	177.79	275.52	345.13
2026-06-05T16:00:06.5511422+08:00	0x01	-0.5180	-0.3364	0.7195	-0.3176	190.74	294.04	54.40
2026-06-05T16:00:06.6162466+08:00	0x04	-0.3965	-0.3489	0.4072	-0.7452	317.00	24.03	61.05
2026-06-05T16:00:06.6887990+08:00	0x03	0.4616	-0.4077	-0.6894	-0.3814	158.36	306.57	293.91
2026-06-05T16:00:06.8795720+08:00	0x09	0.1387	0.6728	-0.2133	0.6947	352.82	86.33	28.67
2026-06-05T16:00:06.8962743+08:00	0x01	-0.5197	-0.3407	0.7151	-0.3199	190.40	293.41	55.07
2026-06-05T16:00:07.0306729+08:00	0x06	0.6683	-0.0816	-0.7328	-0.0984	177.92	275.54	345.46
2026-06-05T16:00:07.0800662+08:00	0x07	-0.6712	-0.2089	0.6761	-0.2207	181.27	270.82	35.37
2026-06-05T16:00:07.1979327+08:00	0x04	-0.4098	-0.3340	0.4365	-0.7280	308.05	16.25	62.65
2026-06-05T16:00:07.2339197+08:00	0x03	0.4671	-0.4069	-0.6805	-0.3913	157.21	306.21	293.16
2026-06-05T16:00:07.2471136+08:00	0x02	0.6257	-0.0274	-0.6850	-0.3721	146.62	284.43	329.79
2026-06-05T16:00:07.4627036+08:00	0x01	-0.5213	-0.3389	0.7161	-0.3173	190.07	293.11	54.70
2026-06-05T16:00:07.4848328+08:00	0x08	0.2242	-0.7019	-0.2833	-0.6139	2.56	96.66	317.70
2026-06-05T16:00:07.6114915+08:00	0x06	0.6688	-0.0822	-0.7322	-0.0992	177.91	275.46	345.34
2026-06-05T16:00:07.7298425+08:00	0x04	-0.4379	-0.3146	0.4664	-0.7013	295.62	4.48	65.17
2026-06-05T16:00:07.7507891+08:00	0x03	0.4705	-0.4060	-0.6772	-0.3939	157.20	305.62	292.99
2026-06-05T16:00:07.9902759+08:00	0x08	0.2212	-0.7035	-0.2801	-0.6146	2.54	96.75	318.24
2026-06-05T16:00:08.0331598+08:00	0x01	-0.5245	-0.3414	0.7091	-0.3247	190.43	292.53	55.58
2026-06-05T16:00:08.1334031+08:00	0x07	-0.6848	-0.1618	0.6891	-0.1729	181.08	270.62	27.38
2026-06-05T16:00:08.2321465+08:00	0x02	0.6397	-0.0349	-0.6689	-0.3771	147.19	282.19	328.06
2026-06-05T16:00:08.3003958+08:00	0x04	-0.4352	-0.3209	0.4773	-0.6927	293.44	4.01	65.40
2026-06-05T16:00:08.5707448+08:00	0x08	0.2193	-0.7043	-0.2786	-0.6149	2.58	96.77	318.53
2026-06-05T16:00:08.6798266+08:00	0x01	-0.5274	-0.3407	0.7046	-0.3305	190.95	292.20	55.97
2026-06-05T16:00:08.7977407+08:00	0x02	0.6462	-0.0315	-0.6594	-0.3828	146.63	281.12	327.57
2026-06-05T16:00:08.8491104+08:00	0x04	-0.4193	-0.3176	0.4674	-0.7105	298.00	7.58	63.22
2026-06-05T16:00:08.8805343+08:00	0x03	0.4720	-0.4063	-0.6804	-0.3863	159.04	304.35	293.43
2026-06-05T16:00:09.0800412+08:00	0x08	0.2154	-0.7053	-0.2753	-0.6167	2.71	96.66	319.15
2026-06-05T16:00:09.2482866+08:00	0x01	-0.5305	-0.3355	0.7019	-0.3365	191.99	292.22	55.90
2026-06-05T16:00:09.2992488+08:00	0x07	-0.6927	-0.1262	0.6967	-0.1370	180.99	270.52	21.45
2026-06-05T16:00:09.4448982+08:00	0x09	0.1547	0.6700	-0.2281	0.6893	352.80	86.36	31.26
2026-06-05T16:00:09.4588589+08:00	0x02	0.6495	-0.0336	-0.6575	-0.3804	147.20	280.53	327.43
2026-06-05T16:00:09.5312065+08:00	0x04	-0.4218	-0.3155	0.4576	-0.7164	300.06	8.42	63.26
2026-06-05T16:00:09.6604597+08:00	0x08	0.2123	-0.7062	-0.2727	-0.6179	2.80	96.61	319.65
2026-06-05T16:00:09.7482434+08:00	0x01	-0.5253	-0.3401	0.7128	-0.3168	189.42	292.11	54.85
2026-06-05T16:00:09.8309525+08:00	0x06	0.6690	-0.0816	-0.7321	-0.0985	177.92	275.42	345.44
2026-06-05T16:00:09.9506082+08:00	0x03	0.4732	-0.4037	-0.6866	-0.3764	160.98	303.17	294.41
2026-06-05T16:00:09.9703739+08:00	0x04	-0.4241	-0.2937	0.4581	-0.7239	298.04	4.48	62.02
2026-06-05T16:00:10.2315585+08:00	0x08	0.2168	-0.7058	-0.2766	-0.6151	2.60	96.87	318.92
2026-06-05T16:00:10.3336255+08:00	0x01	-0.5267	-0.3374	0.6960	-0.3526	194.49	293.70	57.26
2026-06-05T16:00:10.3635394+08:00	0x07	-0.6955	-0.1068	0.7005	-0.1190	181.10	270.59	18.36
2026-06-05T16:00:10.3848074+08:00	0x06	0.6700	-0.0735	-0.7332	-0.0896	178.06	275.38	346.83
2026-06-05T16:00:10.4845477+08:00	0x04	-0.4512	-0.2940	0.4985	-0.6794	283.11	353.17	64.97
2026-06-05T16:00:10.5101334+08:00	0x03	0.4790	-0.4007	-0.6755	-0.3920	158.58	303.45	293.52
2026-06-05T16:00:10.5838403+08:00	0x09	0.1564	0.6702	-0.2282	0.6887	352.95	86.45	31.42
2026-06-05T16:00:10.7475977+08:00	0x08	0.2036	-0.7096	-0.2658	-0.6200	3.00	96.64	320.97
2026-06-05T16:00:10.8819669+08:00	0x07	-0.6967	-0.1004	0.7012	-0.1136	181.16	270.54	17.41
2026-06-05T16:00:10.9904798+08:00	0x03	0.4789	-0.4074	-0.6700	-0.3946	158.76	303.17	292.50
2026-06-05T16:00:11.0086150+08:00	0x02	0.6476	-0.0241	-0.6605	-0.3792	146.56	280.83	328.47
2026-06-05T16:00:11.0984561+08:00	0x09	0.1595	0.6686	-0.2291	0.6892	353.08	86.28	31.75
2026-06-05T16:00:11.2317840+08:00	0x08	0.2006	-0.7104	-0.2661	-0.6198	3.30	96.63	321.18
2026-06-05T16:00:11.4184622+08:00	0x01	-0.5469	-0.3150	0.6854	-0.3631	195.89	291.31	55.99
2026-06-05T16:00:11.4473811+08:00	0x06	0.6701	-0.0783	-0.7327	-0.0896	178.44	275.30	346.42
2026-06-05T16:00:11.5139151+08:00	0x07	-0.6982	-0.0963	0.7003	-0.1131	181.44	270.39	17.02
2026-06-05T16:00:11.5472604+08:00	0x02	0.6721	-0.0400	-0.6385	-0.3729	149.56	276.43	326.48
2026-06-05T16:00:11.6224635+08:00	0x04	-0.4443	-0.2918	0.4573	-0.7129	295.44	1.27	64.22
2026-06-05T16:00:11.6808176+08:00	0x09	0.1618	0.6692	-0.2268	0.6889	353.52	86.49	31.77
2026-06-05T16:00:11.8475999+08:00	0x08	0.1951	-0.7131	-0.2620	-0.6203	3.40	96.78	321.99
2026-06-05T16:00:11.9291391+08:00	0x06	0.6701	-0.0803	-0.7322	-0.0913	178.46	275.26	346.12
2026-06-05T16:00:12.0978882+08:00	0x03	0.4782	-0.4036	-0.6496	-0.4318	149.83	308.51	290.40
2026-06-05T16:00:12.2025917+08:00	0x09	0.1672	0.6672	-0.2341	0.6871	353.26	86.32	32.83
2026-06-05T16:00:12.3186075+08:00	0x08	0.1934	-0.7136	-0.2582	-0.6219	3.27	96.75	322.48
2026-06-05T16:00:12.4926929+08:00	0x07	-0.7013	-0.0758	0.7031	-0.0901	181.20	270.29	13.47
2026-06-05T16:00:12.6342681+08:00	0x03	0.4652	-0.4141	-0.6491	-0.4367	146.60	312.78	289.27
2026-06-05T16:00:12.6675937+08:00	0x04	-0.4549	-0.2992	0.5332	-0.6475	272.41	346.52	65.25
2026-06-05T16:00:12.7356767+08:00	0x09	0.1587	0.6706	-0.2285	0.6877	353.16	86.62	31.65
2026-06-05T16:00:12.9000087+08:00	0x08	0.2096	-0.7152	-0.2500	-0.6181	0.67	98.10	321.92
2026-06-05T16:00:12.9671752+08:00	0x07	-0.7087	-0.0246	0.7043	-0.0332	180.68	269.68	4.68
2026-06-05T16:00:13.0822513+08:00	0x01	-0.4907	-0.4177	0.5779	-0.5007	228.44	318.68	76.96
2026-06-05T16:00:13.1886043+08:00	0x03	0.4423	-0.4320	-0.5847	-0.5253	107.88	344.96	284.12
2026-06-05T16:00:13.2819363+08:00	0x02	0.7109	0.0949	-0.6922	-0.0801	165.77	268.35	1.00
2026-06-05T16:00:13.4359169+08:00	0x08	0.1719	-0.7055	-0.2047	-0.6564	1.75	93.65	329.04
2026-06-05T16:00:13.5258726+08:00	0x07	-0.6868	-0.1623	0.6993	-0.1137	176.03	270.24	22.53
2026-06-05T16:00:13.6674085+08:00	0x01	-0.4844	-0.4255	0.5693	-0.5102	235.16	325.18	78.15
2026-06-05T16:00:13.7185764+08:00	0x06	0.6780	-0.0318	-0.7301	-0.0799	175.73	274.57	351.09
2026-06-05T16:00:13.7539024+08:00	0x02	0.7218	0.1138	-0.6789	-0.0717	164.82	266.11	2.92
2026-06-05T16:00:13.8152539+08:00	0x09	0.1226	0.7095	-0.2430	0.6500	350.54	92.45	30.28
2026-06-05T16:00:13.9980188+08:00	0x08	0.2399	-0.6882	-0.2570	-0.6346	359.70	94.75	318.83
2026-06-05T16:00:14.0506669+08:00	0x07	-0.6428	-0.2810	0.6739	-0.2319	176.20	271.23	42.60
2026-06-05T16:00:14.1839011+08:00	0x01	-0.4733	-0.4331	0.5361	-0.5487	262.74	349.71	79.65
2026-06-05T16:00:14.2143324+08:00	0x06	0.6792	-0.0359	-0.7280	-0.0862	175.53	274.36	350.26
2026-06-05T16:00:14.2482430+08:00	0x03	0.3808	-0.5069	-0.5174	-0.5747	50.08	43.90	285.78
2026-06-05T16:00:14.3480528+08:00	0x09	0.1287	0.7080	-0.2461	0.6493	350.77	92.39	31.04
2026-06-05T16:00:14.5166364+08:00	0x08	0.2736	-0.6855	-0.2865	-0.6109	357.90	97.49	313.36
2026-06-05T16:00:14.6350553+08:00	0x07	-0.5942	-0.3878	0.6147	-0.3444	175.36	269.13	62.39
2026-06-05T16:00:14.7815817+08:00	0x01	-0.5156	-0.3998	0.6049	-0.4565	207.96	299.85	72.64
2026-06-05T16:00:14.8705425+08:00	0x03	0.4123	-0.4933	-0.5505	-0.5326	73.30	22.40	280.81
2026-06-05T16:00:14.8925981+08:00	0x09	0.1248	0.7075	-0.2308	0.6562	351.67	92.13	29.36
2026-06-05T16:00:15.0992046+08:00	0x08	0.3002	-0.6840	-0.3025	-0.5921	355.30	100.44	309.71
2026-06-05T16:00:15.1686043+08:00	0x07	-0.5959	-0.3848	0.6167	-0.3412	175.42	269.22	61.80
2026-06-05T16:00:15.3314994+08:00	0x01	-0.4734	-0.4368	0.5686	-0.5116	240.55	331.72	78.86
2026-06-05T16:00:15.4345951+08:00	0x09	0.1108	0.7139	-0.2054	0.6602	352.77	92.80	26.08
2026-06-05T16:00:15.4726783+08:00	0x03	0.3741	-0.5090	-0.5364	-0.5596	56.63	39.82	285.24
2026-06-05T16:00:15.5978706+08:00	0x08	0.3055	-0.6859	-0.3066	-0.5850	354.48	101.72	308.92
2026-06-05T16:00:15.7658595+08:00	0x07	-0.5506	-0.4511	0.5632	-0.4198	174.33	266.87	76.01
2026-06-05T16:00:15.8486032+08:00	0x01	-0.3862	-0.4335	0.4897	-0.6505	306.30	29.67	67.97
2026-06-05T16:00:15.8886822+08:00	0x06	0.6905	-0.0155	-0.7220	-0.0424	177.71	272.65	355.36
2026-06-05T16:00:15.9647548+08:00	0x09	0.1138	0.7166	-0.2050	0.6569	353.19	93.38	26.31
2026-06-05T16:00:16.1818147+08:00	0x08	0.2729	-0.6993	-0.2804	-0.5983	356.19	100.51	314.06
2026-06-05T16:00:16.2990179+08:00	0x07	-0.5083	-0.4954	0.5186	-0.4766	170.35	262.02	86.81
2026-06-05T16:00:16.4179821+08:00	0x01	-0.4080	-0.3869	0.6596	-0.4988	239.34	337.52	66.55
2026-06-05T16:00:16.4825482+08:00	0x09	0.1239	0.7082	-0.2145	0.6611	352.98	92.20	27.88
2026-06-05T16:00:16.5984462+08:00	0x02	0.5928	-0.0051	-0.7402	-0.3171	149.88	288.76	337.45
2026-06-05T16:00:16.7336545+08:00	0x03	0.3525	-0.3221	-0.8501	-0.2222	167.74	320.02	315.23
2026-06-05T16:00:16.8488405+08:00	0x07	-0.4947	-0.5110	0.5038	-0.4902	76.73	168.45	89.31
2026-06-05T16:00:16.8983066+08:00	0x08	0.2811	-0.6947	-0.2907	-0.5948	356.20	100.54	312.41
2026-06-05T16:00:16.9993695+08:00	0x04	-0.4546	-0.2990	0.5310	-0.6496	273.11	346.97	65.26
2026-06-05T16:00:17.0681588+08:00	0x03	0.3545	-0.3291	-0.8435	-0.2336	166.59	320.14	313.88
2026-06-05T16:00:17.1034896+08:00	0x09	0.1151	0.7165	-0.2073	0.6561	353.12	93.41	26.61
2026-06-05T16:00:17.2866220+08:00	0x08	0.2789	-0.6999	-0.2822	-0.5939	355.40	101.35	313.42
2026-06-05T16:00:17.4325920+08:00	0x07	-0.4802	-0.5264	0.4904	-0.5018	13.13	105.13	86.60
2026-06-05T16:00:17.5347269+08:00	0x06	0.6975	-0.0186	-0.7145	-0.0509	177.31	271.51	354.40
2026-06-05T16:00:17.5656425+08:00	0x04	-0.4994	-0.1933	-0.3255	-0.7793	67.56	55.75	40.73
2026-06-05T16:00:17.6697755+08:00	0x03	0.3682	-0.2819	-0.8794	-0.1076	181.29	314.16	324.89
2026-06-05T16:00:17.8488214+08:00	0x08	0.2742	-0.7050	-0.2749	-0.5935	355.06	101.89	314.51
2026-06-05T16:00:17.9661488+08:00	0x07	-0.4771	-0.5318	0.4868	-0.5026	14.46	106.69	85.81
2026-06-05T16:00:18.0037495+08:00	0x01	-0.4076	-0.3886	0.6550	-0.5038	240.98	338.72	66.90
2026-06-05T16:00:18.1142955+08:00	0x06	0.6999	-0.0206	-0.7118	-0.0548	177.16	271.11	353.91
2026-06-05T16:00:18.1695693+08:00	0x09	0.1093	0.7244	-0.2028	0.6498	353.28	94.67	25.84
2026-06-05T16:00:18.2135853+08:00	0x03	0.3741	-0.3047	-0.8621	-0.1547	177.10	314.14	320.12
2026-06-05T16:00:18.3550141+08:00	0x08	0.2613	-0.7123	-0.2631	-0.5959	355.37	102.02	316.66
2026-06-05T16:00:18.5238060+08:00	0x07	-0.4848	-0.5297	0.4912	-0.4931	31.61	124.07	86.81
2026-06-05T16:00:18.6114953+08:00	0x01	-0.1047	-0.4093	0.8756	-0.2342	210.30	0.75	49.98
2026-06-05T16:00:18.7357676+08:00	0x03	0.3736	-0.3038	-0.8631	-0.1523	177.32	314.15	320.34
2026-06-05T16:00:18.7750962+08:00	0x09	0.1079	0.7256	-0.2010	0.6492	353.35	94.85	25.58
2026-06-05T16:00:18.8357592+08:00	0x08	0.2524	-0.7161	-0.2533	-0.5994	355.56	101.84	318.29
2026-06-05T16:00:19.0347527+08:00	0x07	-0.4825	-0.5309	0.4919	-0.4933	28.16	120.86	86.72
2026-06-05T16:00:19.1655044+08:00	0x04	-0.4659	-0.0041	-0.1963	-0.8628	35.02	18.57	53.36
2026-06-05T16:00:19.2136821+08:00	0x01	-0.0797	-0.3884	0.8504	-0.3459	228.92	10.99	45.70
2026-06-05T16:00:19.2667313+08:00	0x09	0.1109	0.7214	-0.2092	0.6508	352.79	94.19	26.50
2026-06-05T16:00:19.4010464+08:00	0x08	0.2488	-0.7155	-0.2498	-0.6032	355.84	101.29	318.89
2026-06-05T16:00:19.4829339+08:00	0x03	0.4189	-0.3177	-0.7252	-0.4446	136.77	323.99	303.56
2026-06-05T16:00:19.6254402+08:00	0x07	-0.4852	-0.5280	0.4973	-0.4883	37.89	130.86	87.50
2026-06-05T16:00:19.7451026+08:00	0x04	-0.3903	0.1817	0.0502	-0.9012	341.40	329.77	43.25
2026-06-05T16:00:19.8524167+08:00	0x09	0.1140	0.7170	-0.2132	0.6538	352.56	93.49	27.04
2026-06-05T16:00:19.8948180+08:00	0x02	0.7813	0.1792	-0.5802	-0.1446	153.39	253.44	358.97
2026-06-05T16:00:19.9537136+08:00	0x08	0.2557	-0.7104	-0.2598	-0.6020	356.07	100.98	317.38
2026-06-05T16:00:20.0331237+08:00	0x03	0.4188	-0.3164	-0.7323	-0.4340	138.79	322.98	304.23
2026-06-05T16:00:20.1678820+08:00	0x07	-0.5004	-0.5212	0.5067	-0.4703	107.66	200.94	87.30
2026-06-05T16:00:20.3525687+08:00	0x02	0.7769	0.1739	-0.5861	-0.1501	153.48	254.46	358.32
2026-06-05T16:00:20.4145066+08:00	0x06	0.6946	-0.0484	-0.7127	-0.0857	176.80	271.78	349.17
2026-06-05T16:00:20.5025805+08:00	0x08	0.2709	-0.7021	-0.2751	-0.5984	355.84	100.86	314.73
2026-06-05T16:00:20.5527962+08:00	0x03	0.3958	-0.1496	-0.4905	-0.7618	71.91	345.98	311.42
2026-06-05T16:00:20.7340877+08:00	0x01	-0.2647	-0.1901	0.6574	-0.6794	269.67	353.50	37.57
2026-06-05T16:00:20.8669610+08:00	0x02	0.8912	0.2290	-0.3276	-0.2145	145.65	224.53	346.57
2026-06-05T16:00:20.9221952+08:00	0x09	0.1147	0.7135	-0.2125	0.6577	352.53	92.87	27.01
