timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T15:52:08.4732258+08:00	0x07	0.7830	-0.0476	-0.6119	0.1013	191.50	256.59	5.76
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2227	0.4337	0.4802	0.7291	49.09	38.59	312.15
2026-06-03T15:52:08.4732258+08:00	0x06	-0.5536	0.1591	0.7560	0.3108	158.76	294.50	324.22
2026-06-03T15:52:08.4732258+08:00	0x07	0.8208	0.0974	-0.5608	0.0475	173.77	248.09	10.79
2026-06-03T15:52:08.4732258+08:00	0x05	0.4487	-0.5772	-0.4143	-0.5421	344.85	105.20	285.26
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2277	0.4207	0.4677	0.7432	47.66	37.26	312.94
2026-06-03T15:52:08.4732258+08:00	0x06	-0.5478	0.1469	0.7587	0.3205	156.59	295.82	324.96
2026-06-03T15:52:08.4732258+08:00	0x07	0.8127	0.2260	-0.5346	-0.0510	154.70	244.62	9.13
2026-06-03T15:52:08.4732258+08:00	0x05	0.5042	-0.5267	-0.4801	-0.4877	295.96	154.91	274.01
2026-06-03T15:52:08.4732258+08:00	0x08	-0.2193	0.4039	0.4762	0.7497	50.01	34.49	314.48
2026-06-03T15:52:08.4732258+08:00	0x09	0.0471	0.8083	-0.2257	0.5418	349.33	110.00	24.57
2026-06-03T15:52:08.4732258+08:00	0x07	0.7949	0.2853	-0.5355	-0.0071	151.15	243.50	17.11
2026-06-03T15:52:08.4742025+08:00	0x05	0.5306	-0.4518	-0.5178	-0.4961	160.95	285.78	276.04
2026-06-03T15:52:08.4742025+08:00	0x08	-0.2767	0.3995	0.5178	0.7041	58.56	27.61	306.55
2026-06-03T15:52:08.4742025+08:00	0x06	-0.5976	0.1098	0.7539	0.2497	163.92	287.17	332.35
2026-06-03T15:52:08.4742025+08:00	0x07	0.7712	0.2488	-0.5855	0.0238	157.87	250.64	19.15
2026-06-03T15:52:08.4742025+08:00	0x08	-0.2326	0.4098	0.4928	0.7315	52.56	33.66	311.91
2026-06-03T15:52:08.4742025+08:00	0x07	0.7701	0.2383	-0.5916	0.0127	158.34	251.68	17.54
2026-06-03T15:52:08.4742025+08:00	0x09	-0.0208	0.7824	-0.1828	0.5950	344.99	103.48	15.15
2026-06-03T15:52:08.4742025+08:00	0x06	-0.6177	0.1030	0.7416	0.2406	165.10	283.98	333.25
2026-06-03T15:52:08.4742025+08:00	0x07	0.7712	0.2416	-0.5886	0.0183	158.31	251.18	18.22
2026-06-03T15:52:08.4742025+08:00	0x05	0.5275	-0.3553	-0.5495	-0.5419	125.99	314.48	285.83
2026-06-03T15:52:08.4742025+08:00	0x09	-0.1895	0.7299	-0.0683	0.6532	338.29	97.98	351.50
2026-06-03T15:52:08.4742025+08:00	0x07	0.7869	0.2276	-0.5722	0.0393	160.67	248.81	18.80
2026-06-03T15:52:08.4742025+08:00	0x05	0.5277	-0.3583	-0.5486	-0.5406	126.44	314.22	285.51
2026-06-03T15:52:08.4742025+08:00	0x09	-0.0990	0.7520	0.0270	0.6511	353.38	98.79	350.24
2026-06-03T15:52:08.4742025+08:00	0x07	0.8191	0.2934	-0.4543	0.1914	157.88	230.88	35.45
2026-06-03T15:52:08.4742025+08:00	0x06	-0.6349	-0.0055	0.7665	-0.0966	188.18	281.27	7.54
2026-06-03T15:52:08.4742025+08:00	0x05	0.5919	-0.2378	-0.6246	-0.4505	149.68	289.53	303.86
2026-06-03T15:52:08.4742025+08:00	0x09	-0.0369	0.7635	-0.0164	0.6446	355.56	99.70	358.71
2026-06-03T15:52:08.4742025+08:00	0x06	-0.6434	0.0080	0.7591	-0.0988	189.28	279.97	6.60
2026-06-03T15:52:08.4742025+08:00	0x07	0.8250	0.2744	-0.4518	0.1998	160.51	231.16	35.28
2026-06-03T15:52:08.4742025+08:00	0x09	0.0237	0.7579	-0.0481	0.6502	358.46	98.67	5.95
2026-06-03T15:52:08.4742025+08:00	0x08	-0.3909	0.6078	0.4539	0.5213	359.61	99.05	286.40
2026-06-03T15:52:08.4742025+08:00	0x07	0.8262	0.2819	-0.4375	0.2157	159.67	228.92	37.09
2026-06-03T15:52:08.4742025+08:00	0x08	-0.3832	0.6287	0.4356	0.5178	354.63	104.86	289.16
2026-06-03T15:52:08.4742025+08:00	0x06	-0.6133	-0.0588	0.7663	-0.1819	192.57	284.69	18.26
2026-06-03T15:52:08.4752027+08:00	0x07	0.7553	0.4026	-0.4135	0.3105	143.97	218.85	53.32
2026-06-03T15:52:08.4752027+08:00	0x08	-0.3691	0.6516	0.4116	0.5193	352.15	108.08	293.10
2026-06-03T15:52:08.4752027+08:00	0x05	0.5432	-0.2901	-0.5945	-0.5170	134.77	304.91	294.95
2026-06-03T15:52:08.4752027+08:00	0x06	-0.6143	-0.0568	0.7663	-0.1795	192.46	284.53	17.91
2026-06-03T15:52:08.4752027+08:00	0x09	0.0687	0.7557	-0.0623	0.6484	1.34	98.87	10.55
2026-06-03T15:52:08.4752027+08:00	0x07	0.7146	0.4491	-0.3994	0.3581	133.72	210.41	60.51
2026-06-03T15:52:08.4752027+08:00	0x05	0.5344	-0.3310	-0.5547	-0.5451	126.61	312.13	288.22
2026-06-03T15:52:08.4752027+08:00	0x06	-0.6140	-0.0815	0.7585	-0.2025	192.89	284.52	21.86
2026-06-03T15:52:08.4752027+08:00	0x09	0.0993	0.7570	-0.1030	0.6375	1.14	99.96	16.42
2026-06-03T15:52:08.4752027+08:00	0x07	0.7300	0.4312	-0.4090	0.3375	138.56	214.97	57.72
2026-06-03T15:52:08.4752027+08:00	0x05	0.5485	-0.3408	-0.5612	-0.5177	138.17	302.29	288.11
2026-06-03T15:52:08.4752027+08:00	0x08	-0.3074	0.6748	0.3574	0.5678	359.07	100.34	303.76
2026-06-03T15:52:08.4752027+08:00	0x09	0.0947	0.7619	-0.1072	0.6317	0.53	100.76	16.44
2026-06-03T15:52:08.4752027+08:00	0x07	0.7421	0.4116	-0.4348	0.3014	143.97	222.06	53.64
2026-06-03T15:52:08.4752027+08:00	0x08	-0.2849	0.6873	0.3008	0.5967	357.16	99.36	311.12
2026-06-03T15:52:08.4752027+08:00	0x06	-0.5764	-0.1042	0.7953	-0.1561	187.85	289.53	20.22
2026-06-03T15:52:08.4752027+08:00	0x09	0.0828	0.7520	-0.1438	0.6379	356.42	98.79	18.78
2026-06-03T15:52:08.4752027+08:00	0x07	0.7442	0.2637	-0.5676	0.2332	170.35	251.12	40.28
2026-06-03T15:52:08.4752027+08:00	0x08	-0.2181	0.6403	0.2053	0.7073	0.77	84.07	325.15
2026-06-03T15:52:08.4752027+08:00	0x06	-0.6502	-0.0611	0.7571	0.0146	174.15	278.48	4.22
2026-06-03T15:52:08.4752027+08:00	0x09	0.1467	0.7412	-0.3203	0.5713	348.82	100.67	39.98
2026-06-03T15:52:08.4752027+08:00	0x07	0.7033	0.2459	-0.6507	0.1469	169.52	262.56	31.78
2026-06-03T15:52:08.4752027+08:00	0x08	-0.1872	0.6076	0.1821	0.7500	3.03	77.21	329.86
2026-06-03T15:52:08.4752027+08:00	0x06	-0.6716	-0.0356	0.7379	0.0568	172.43	275.47	358.64
2026-06-03T15:52:08.4752027+08:00	0x07	0.6939	0.2218	-0.6736	0.1246	170.87	266.01	28.14
2026-06-03T15:52:08.4752027+08:00	0x05	0.5118	-0.4723	-0.3390	-0.6325	347.49	83.19	284.61
2026-06-03T15:52:08.4752027+08:00	0x09	0.1395	0.6396	-0.4195	0.6288	330.18	78.26	45.41
2026-06-03T15:52:08.4752027+08:00	0x06	-0.6826	0.0165	0.7297	0.0377	178.13	273.89	355.67
2026-06-03T15:52:08.4752027+08:00	0x07	0.7309	0.1409	-0.6582	0.1129	176.49	263.37	20.52
2026-06-03T15:52:08.4752027+08:00	0x05	0.4951	-0.4484	-0.3895	-0.6341	13.62	59.53	282.25
2026-06-03T15:52:08.4752027+08:00	0x08	-0.3059	0.5724	0.2388	0.7223	359.57	76.97	314.34
2026-06-03T15:52:08.4752027+08:00	0x09	0.1319	0.7701	-0.2996	0.5476	350.96	106.11	37.29
2026-06-03T15:52:08.4752027+08:00	0x07	0.8070	-0.0326	-0.5705	0.1494	193.17	251.88	11.76
2026-06-03T15:52:08.4762217+08:00	0x05	0.4238	-0.5570	-0.2717	-0.6605	347.07	87.71	300.39
2026-06-03T15:52:08.4762217+08:00	0x08	-0.1834	0.7173	0.1816	0.6472	358.15	96.37	330.13
2026-06-03T15:52:08.4762217+08:00	0x09	0.2090	0.7799	-0.2168	0.5487	6.14	111.65	34.58
2026-06-03T15:52:08.4762217+08:00	0x07	0.8052	-0.0274	-0.5735	0.1484	192.66	252.25	11.98
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2762	0.5847	0.3299	0.6878	11.75	75.25	310.03
2026-06-03T15:52:08.4762217+08:00	0x09	-0.0146	0.8459	-0.2134	0.4885	345.60	117.40	20.29
2026-06-03T15:52:08.4762217+08:00	0x07	0.7564	0.0791	-0.6458	-0.0672	168.08	260.98	0.03
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2736	0.5891	0.3257	0.6871	11.10	76.10	310.57
2026-06-03T15:52:08.4762217+08:00	0x06	-0.4720	0.0341	0.8740	0.1104	170.62	304.04	350.57
2026-06-03T15:52:08.4762217+08:00	0x09	-0.0808	0.7961	0.0116	0.5996	353.37	106.42	353.38
2026-06-03T15:52:08.4762217+08:00	0x07	0.7146	0.0850	-0.6907	0.0717	178.69	267.91	12.70
2026-06-03T15:52:08.4762217+08:00	0x08	-0.4217	0.5327	0.4890	0.5471	27.30	65.75	280.78
2026-06-03T15:52:08.4762217+08:00	0x09	0.0622	0.8959	-0.1870	0.3980	357.68	131.63	22.62
2026-06-03T15:52:08.4762217+08:00	0x07	0.7942	0.1036	-0.5987	-0.0088	169.86	253.45	6.32
2026-06-03T15:52:08.4762217+08:00	0x08	-0.4251	0.5309	0.4915	0.5439	28.19	64.89	280.16
2026-06-03T15:52:08.4762217+08:00	0x09	0.1422	0.7528	-0.1445	0.6263	2.07	100.91	23.31
2026-06-03T15:52:08.4762217+08:00	0x06	-0.4788	0.0336	0.8706	0.1083	170.88	303.12	350.66
2026-06-03T15:52:08.4762217+08:00	0x07	0.7241	-0.1097	-0.6760	-0.0819	182.87	265.67	344.51
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2688	0.6129	0.3336	0.6640	10.17	80.67	310.01
2026-06-03T15:52:08.4762217+08:00	0x09	0.1400	0.7580	-0.1460	0.6201	1.94	101.83	23.26
2026-06-03T15:52:08.4762217+08:00	0x05	0.4001	-0.5467	-0.2732	-0.6830	353.09	81.16	302.31
2026-06-03T15:52:08.4762217+08:00	0x07	0.7269	-0.1034	-0.6742	-0.0798	182.53	265.37	345.20
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2776	0.5844	0.3306	0.6871	11.69	75.28	309.84
2026-06-03T15:52:08.4762217+08:00	0x09	0.2132	0.7000	-0.2897	0.6170	355.45	95.47	41.97
2026-06-03T15:52:08.4762217+08:00	0x06	-0.5137	0.1870	0.7603	0.3509	153.47	301.75	319.85
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2322	0.7274	0.2341	0.6018	355.91	102.21	321.69
2026-06-03T15:52:08.4762217+08:00	0x09	0.2183	0.7049	-0.2919	0.6085	356.31	96.96	42.62
2026-06-03T15:52:08.4762217+08:00	0x06	-0.4212	0.2651	0.6816	0.5363	119.22	330.13	305.58
2026-06-03T15:52:08.4762217+08:00	0x07	0.7449	-0.2419	-0.5568	-0.2768	184.09	251.95	317.02
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2371	0.5649	0.3124	0.7261	15.02	69.64	315.80
2026-06-03T15:52:08.4762217+08:00	0x09	0.2905	0.6575	-0.4224	0.5521	349.91	93.98	61.20
2026-06-03T15:52:08.4762217+08:00	0x06	-0.5585	0.3929	0.5481	0.4831	158.00	286.19	284.01
2026-06-03T15:52:08.4762217+08:00	0x07	0.5819	-0.4236	-0.4803	-0.5012	184.74	254.95	278.00
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2887	0.6982	0.2925	0.5862	354.81	102.29	311.68
2026-06-03T15:52:08.4762217+08:00	0x09	0.3100	0.8153	-0.2994	0.3866	23.55	139.54	46.71
2026-06-03T15:52:08.4762217+08:00	0x06	-0.5515	0.3069	0.6586	0.4097	157.09	293.18	301.11
2026-06-03T15:52:08.4762217+08:00	0x07	0.7361	-0.5424	-0.2604	-0.3101	251.00	184.00	312.35
2026-06-03T15:52:08.4762217+08:00	0x08	-0.2496	0.5367	0.3636	0.7194	22.66	63.12	311.47
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0997	0.7558	-0.1849	0.6202	337.37	99.46	8.97
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6774	0.1663	0.6970	0.1662	179.59	271.73	332.80
2026-06-03T15:52:08.4772158+08:00	0x07	0.5460	-0.4651	-0.4045	-0.5674	327.42	108.56	275.21
2026-06-03T15:52:08.4772158+08:00	0x08	-0.2510	0.5419	0.3617	0.7159	21.87	64.25	311.29
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0873	0.7604	-0.1892	0.6152	338.19	100.04	10.39
2026-06-03T15:52:08.4772158+08:00	0x08	-0.5457	0.4657	0.5623	0.4113	191.32	262.78	283.44
2026-06-03T15:52:08.4772158+08:00	0x09	-0.1138	0.7839	-0.0281	0.6098	347.66	104.83	354.57
2026-06-03T15:52:08.4772158+08:00	0x07	0.6138	-0.5521	-0.3335	-0.4552	273.68	165.60	292.03
2026-06-03T15:52:08.4772158+08:00	0x09	-0.1142	0.7841	-0.0268	0.6094	347.72	104.89	354.43
2026-06-03T15:52:08.4772158+08:00	0x08	-0.4601	0.5579	0.4891	0.4877	339.75	115.95	276.01
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6742	0.1733	0.6953	0.1788	179.03	272.01	331.18
2026-06-03T15:52:08.4772158+08:00	0x09	-0.1280	0.7725	0.0149	0.6218	349.49	103.31	349.50
2026-06-03T15:52:08.4772158+08:00	0x05	0.4008	-0.5470	-0.2731	-0.6823	352.92	81.35	302.24
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0780	0.7748	-0.0348	0.6264	350.53	102.30	357.49
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6542	-0.2208	0.6946	-0.2022	179.44	273.26	34.83
2026-06-03T15:52:08.4772158+08:00	0x08	-0.4628	0.5553	0.4915	0.4856	337.47	118.18	275.49
2026-06-03T15:52:08.4772158+08:00	0x07	0.6396	-0.3249	-0.6115	-0.3338	180.76	267.03	304.48
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6493	-0.2269	0.6995	-0.1939	178.37	273.75	34.70
2026-06-03T15:52:08.4772158+08:00	0x07	0.5340	-0.4324	-0.5130	-0.5145	145.61	298.46	276.73
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0344	0.8076	-0.1727	0.5629	345.08	108.42	13.90
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6284	-0.2699	0.6994	-0.2076	176.36	274.81	39.68
2026-06-03T15:52:08.4772158+08:00	0x07	0.5377	-0.4295	-0.5165	-0.5096	150.03	294.15	277.41
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0366	0.8056	-0.1770	0.5642	344.53	108.07	14.12
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6246	-0.2752	0.7050	-0.1927	174.69	275.04	38.96
2026-06-03T15:52:08.4772158+08:00	0x08	-0.1127	0.7076	0.1511	0.6810	2.85	91.65	338.45
2026-06-03T15:52:08.4772158+08:00	0x07	0.4602	-0.5097	-0.4212	-0.5924	7.68	75.29	282.92
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0344	0.8051	-0.1847	0.5625	344.19	108.02	14.99
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6224	-0.2768	0.7076	-0.1881	174.23	275.30	38.74
2026-06-03T15:52:08.4772158+08:00	0x08	0.1857	0.6507	-0.2456	0.6941	353.01	84.07	35.26
2026-06-03T15:52:08.4772158+08:00	0x07	0.3618	-0.5779	-0.3080	-0.6636	359.01	82.63	303.27
2026-06-03T15:52:08.4772158+08:00	0x09	-0.0904	0.8343	-0.1718	0.5161	340.46	114.59	11.15
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6329	-0.2614	0.7107	-0.1615	172.89	274.38	35.17
2026-06-03T15:52:08.4772158+08:00	0x07	0.2819	-0.6176	-0.2101	-0.7036	356.01	84.05	319.00
2026-06-03T15:52:08.4772158+08:00	0x08	0.1935	0.6009	-0.2562	0.7320	349.82	75.43	36.24
2026-06-03T15:52:08.4772158+08:00	0x09	-0.2513	0.8214	-0.1124	0.4995	328.24	118.47	356.19
2026-06-03T15:52:08.4772158+08:00	0x06	-0.6135	-0.3116	0.6937	-0.2127	173.04	274.22	43.89
2026-06-03T15:52:08.4781927+08:00	0x07	0.2487	-0.6315	-0.1696	-0.7145	354.99	84.51	325.27
2026-06-03T15:52:08.4781927+08:00	0x09	-0.0183	0.6584	-0.0267	0.7520	356.31	82.39	0.44
2026-06-03T15:52:08.4781927+08:00	0x06	-0.6027	-0.3674	0.6601	-0.2570	170.18	270.34	52.64
2026-06-03T15:52:08.4781927+08:00	0x08	0.1577	0.5712	-0.2348	0.7705	347.80	69.74	30.75
2026-06-03T15:52:08.4781927+08:00	0x07	0.2535	-0.6373	-0.1625	-0.7093	353.54	85.89	325.47
2026-06-03T15:52:08.4781927+08:00	0x09	0.0227	0.7183	-0.0664	0.6922	356.57	91.90	7.28
2026-06-03T15:52:08.4781927+08:00	0x06	-0.6030	-0.3658	0.6612	-0.2557	170.28	270.48	52.38
2026-06-03T15:52:08.4781927+08:00	0x08	0.2215	0.6061	-0.1847	0.7413	359.63	78.43	33.53
2026-06-03T15:52:08.4781927+08:00	0x07	0.6220	-0.6672	-0.2084	-0.3529	281.53	162.32	314.19
2026-06-03T15:52:08.4781927+08:00	0x09	0.0509	0.7392	-0.1364	0.6575	353.80	95.85	15.58
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5511	-0.2731	0.6879	-0.3854	202.48	293.96	53.17
2026-06-03T15:52:08.4781927+08:00	0x08	0.2523	0.6868	-0.1914	0.6543	6.86	95.03	36.37
2026-06-03T15:52:08.4781927+08:00	0x07	0.4360	-0.6606	-0.3140	-0.5243	329.72	121.13	299.31
2026-06-03T15:52:08.4781927+08:00	0x05	0.5748	0.3563	-0.7026	0.2215	171.37	277.48	49.05
2026-06-03T15:52:08.4781927+08:00	0x09	0.0262	0.7745	-0.2818	0.5658	341.67	103.13	27.78
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5576	-0.3718	0.6717	-0.3157	181.03	281.18	58.38
2026-06-03T15:52:08.4781927+08:00	0x05	0.4319	0.5139	-0.5538	0.4927	277.63	15.84	84.10
2026-06-03T15:52:08.4781927+08:00	0x08	0.2778	0.6435	-0.3405	0.6267	353.56	88.38	51.86
2026-06-03T15:52:08.4781927+08:00	0x07	0.6041	-0.4509	-0.4541	-0.4749	218.58	221.40	280.49
2026-06-03T15:52:08.4781927+08:00	0x09	0.0493	0.6993	-0.1401	0.6992	352.43	88.99	15.36
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5499	-0.3774	0.6488	-0.3663	187.69	284.17	63.20
2026-06-03T15:52:08.4781927+08:00	0x07	0.5999	-0.4579	-0.4505	-0.4770	223.61	216.69	279.98
2026-06-03T15:52:08.4781927+08:00	0x08	0.3199	0.6508	-0.2570	0.6389	7.55	94.42	48.00
2026-06-03T15:52:08.4781927+08:00	0x09	0.0929	0.7251	-0.1396	0.6679	356.86	94.18	19.06
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5487	-0.2422	0.7127	-0.3636	202.21	294.83	48.10
2026-06-03T15:52:08.4781927+08:00	0x07	0.7666	-0.3492	-0.4399	-0.3113	204.93	227.49	308.32
2026-06-03T15:52:08.4781927+08:00	0x09	0.1258	0.7197	-0.2070	0.6506	354.29	94.37	27.50
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5692	-0.2295	0.7101	-0.3451	199.22	290.79	45.95
2026-06-03T15:52:08.4781927+08:00	0x07	0.7139	-0.3321	-0.5762	-0.2194	197.94	250.49	315.90
2026-06-03T15:52:08.4781927+08:00	0x09	0.1467	0.7119	-0.1836	0.6618	357.80	93.65	27.10
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5861	-0.2058	0.7087	-0.3345	198.61	288.23	43.14
2026-06-03T15:52:08.4781927+08:00	0x05	0.3608	0.5578	-0.5411	0.5157	314.74	57.59	77.35
2026-06-03T15:52:08.4781927+08:00	0x07	0.7647	-0.1959	-0.6042	-0.1089	190.58	254.39	336.22
2026-06-03T15:52:08.4781927+08:00	0x09	0.1549	0.7119	-0.1737	0.6627	359.38	93.95	26.90
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5760	-0.2200	0.7000	-0.3603	201.30	290.30	46.31
2026-06-03T15:52:08.4781927+08:00	0x08	0.4130	0.6213	-0.2939	0.5976	18.42	102.74	59.18
2026-06-03T15:52:08.4781927+08:00	0x07	0.7942	-0.0951	-0.6001	0.0125	189.60	253.69	354.59
2026-06-03T15:52:08.4781927+08:00	0x09	0.1553	0.7146	-0.1704	0.6605	359.80	94.46	26.66
2026-06-03T15:52:08.4781927+08:00	0x06	-0.5779	-0.2144	0.7034	-0.3540	200.83	289.96	45.30
2026-06-03T15:52:08.4792106+08:00	0x08	0.4101	0.6216	-0.2924	0.5999	17.90	102.19	58.83
2026-06-03T15:52:08.4792106+08:00	0x07	0.7962	0.0054	-0.5972	0.0972	186.25	254.25	9.28
2026-06-03T15:52:08.4792106+08:00	0x09	0.1615	0.7136	-0.1723	0.6595	0.20	94.56	27.32
2026-06-03T15:52:08.4792106+08:00	0x06	-0.5605	-0.2332	0.6976	-0.3805	204.12	293.49	48.75
2026-06-03T15:52:08.4792106+08:00	0x08	0.3898	0.6365	-0.2677	0.6092	17.10	101.40	54.67
2026-06-03T15:52:08.4792106+08:00	0x07	0.7929	0.0593	-0.5895	0.1423	184.43	253.93	17.20
2026-06-03T15:52:08.4792106+08:00	0x06	-0.5545	-0.2385	0.6972	-0.3868	205.08	294.75	49.60
2026-06-03T15:52:08.4792106+08:00	0x08	0.3967	0.6312	-0.2749	0.6071	17.38	101.52	55.97
2026-06-03T15:52:08.4792106+08:00	0x07	0.7834	0.1200	-0.5799	0.1887	181.96	253.46	25.77
2026-06-03T15:52:08.4792106+08:00	0x06	-0.5548	-0.2352	0.7004	-0.3826	204.74	294.62	48.93
2026-06-03T15:52:08.4792106+08:00	0x08	0.3985	0.6288	-0.2810	0.6057	17.04	101.40	56.73
2026-06-03T15:52:08.4792106+08:00	0x09	0.1539	0.7221	-0.1645	0.6541	0.46	95.77	26.04
2026-06-03T15:52:08.4792106+08:00	0x06	-0.5517	-0.2335	0.7015	-0.3860	205.59	295.43	48.89
2026-06-03T15:52:08.4792106+08:00	0x05	0.4386	0.4877	-0.6244	0.4242	211.80	316.18	78.85
2026-06-03T15:52:08.4792106+08:00	0x08	0.4059	0.6192	-0.2960	0.6035	16.36	100.75	58.93
2026-06-03T15:52:08.4792106+08:00	0x07	0.7797	0.1520	-0.5701	0.2098	180.14	252.38	30.02
2026-06-03T15:52:08.4792106+08:00	0x09	0.1595	0.7133	-0.1753	0.6596	359.76	94.42	27.42
2026-06-03T15:52:08.4792106+08:00	0x06	-0.5587	-0.1844	0.7366	-0.3336	201.92	293.73	40.12
2026-06-03T15:52:08.4792106+08:00	0x08	0.3978	0.6314	-0.3061	0.5911	15.82	102.76	58.97
2026-06-03T15:52:08.4792106+08:00	0x07	0.7728	0.0920	-0.6091	0.1528	182.69	256.97	20.38
2026-06-03T15:52:08.4792106+08:00	0x09	0.1488	0.7366	-0.1993	0.6290	357.95	98.48	28.74
2026-06-03T15:52:08.4792106+08:00	0x06	-0.6221	-0.1407	0.7521	-0.1660	184.71	281.84	24.72
2026-06-03T15:52:08.4792106+08:00	0x08	0.4504	0.5196	-0.4949	0.5312	331.01	62.90	83.15
2026-06-03T15:52:08.4792106+08:00	0x07	0.7480	0.0972	-0.6551	0.0428	174.77	261.92	11.04
2026-06-03T15:52:08.4792106+08:00	0x09	0.3071	0.7328	-0.4087	0.4491	9.87	122.82	61.02
2026-06-03T15:52:08.4792106+08:00	0x06	-0.6853	-0.1415	0.7123	-0.0555	173.14	271.24	16.12
2026-06-03T15:52:08.4792106+08:00	0x08	0.4492	0.5234	-0.4896	0.5335	335.95	67.69	82.64
2026-06-03T15:52:08.4792106+08:00	0x05	0.6447	0.2215	-0.7283	0.0699	168.35	274.44	24.38
2026-06-03T15:52:08.4792106+08:00	0x09	0.3027	0.7340	-0.4029	0.4552	8.96	121.58	60.13
2026-06-03T15:52:08.4792106+08:00	0x06	-0.6846	-0.1829	0.7023	-0.0688	170.55	269.75	20.55
2026-06-03T15:52:08.4792106+08:00	0x08	0.6113	0.2368	-0.7229	0.2183	181.89	280.20	37.54
2026-06-03T15:52:08.4792106+08:00	0x09	0.1432	0.7744	-0.2643	0.5567	354.95	107.00	34.66
2026-06-03T15:52:08.4792106+08:00	0x06	-0.6808	-0.1641	0.7116	-0.0560	171.30	271.15	18.05
2026-06-03T15:52:08.4792106+08:00	0x08	0.6458	0.1295	-0.7404	0.1338	181.90	278.17	21.38
2026-06-03T15:52:08.4792106+08:00	0x07	0.7048	0.0559	-0.7062	-0.0375	172.42	270.02	1.50
2026-06-03T15:52:08.4792106+08:00	0x06	-0.6772	-0.1814	0.7082	-0.0834	172.11	271.04	21.71
2026-06-03T15:52:08.4801871+08:00	0x08	0.6581	-0.0304	-0.7511	-0.0420	178.67	277.61	354.21
2026-06-03T15:52:08.4801871+08:00	0x07	0.7082	0.0290	-0.7030	-0.0585	172.91	269.73	357.59
2026-06-03T15:52:08.4801871+08:00	0x06	-0.6713	-0.1817	0.7134	-0.0854	172.43	272.01	21.96
2026-06-03T15:52:08.4801871+08:00	0x07	0.7078	0.0473	-0.7033	-0.0465	172.39	269.63	0.04
2026-06-03T15:52:08.4801871+08:00	0x06	-0.6503	-0.2071	0.7212	-0.1190	173.70	274.40	26.97
2026-06-03T15:52:08.4801871+08:00	0x08	0.6459	-0.1565	-0.7258	-0.1775	176.42	277.54	332.84
2026-06-03T15:52:08.4801871+08:00	0x07	0.7611	0.1216	-0.6370	-0.0101	168.47	259.04	8.03
2026-06-03T15:52:08.4801871+08:00	0x06	-0.4846	-0.2734	0.6681	-0.4940	227.48	315.26	57.58
2026-06-03T15:52:08.4801871+08:00	0x08	0.7523	0.1378	-0.6430	0.0400	170.77	259.93	13.73
2026-06-03T15:52:08.4801871+08:00	0x09	0.1508	0.7723	-0.2713	0.5542	355.20	107.12	35.89
2026-06-03T15:52:08.4801871+08:00	0x06	-0.4910	-0.2721	0.6715	-0.4838	224.90	313.03	57.19
2026-06-03T15:52:08.4801871+08:00	0x08	0.7517	0.1267	-0.6465	0.0313	171.17	260.45	12.18
2026-06-03T15:52:08.4801871+08:00	0x07	0.7597	0.1194	-0.6391	-0.0112	168.61	259.37	7.80
2026-06-03T15:52:08.4801871+08:00	0x09	-0.2758	0.8012	-0.1414	0.5118	324.01	115.90	356.80
2026-06-03T15:52:08.4801871+08:00	0x06	-0.4460	-0.6113	0.4488	-0.4753	30.77	128.79	76.59
2026-06-03T15:52:08.4801871+08:00	0x08	0.4475	0.4429	-0.5210	0.5762	285.46	12.01	77.78
2026-06-03T15:52:08.4801871+08:00	0x07	0.6999	0.5318	-0.4463	0.1677	122.45	219.31	45.19
2026-06-03T15:52:08.4801871+08:00	0x06	-0.2464	-0.5126	0.4914	-0.6596	315.00	50.88	55.98
