timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:12:45.5449535+08:00	0x09	-0.1328	0.8612	-0.1227	0.4751	339.72	121.36	4.89
2026-06-05T16:12:45.6456094+08:00	0x06	0.6585	-0.1506	-0.7082	-0.2051	173.96	275.72	331.08
2026-06-05T16:12:45.6765300+08:00	0x03	0.4968	-0.3043	-0.3681	-0.7246	44.47	13.20	289.26
2026-06-05T16:12:45.7557528+08:00	0x08	0.5052	-0.6289	-0.3132	-0.5012	312.39	133.83	295.80
2026-06-05T16:12:45.8948858+08:00	0x04	-0.0124	-0.6975	-0.2857	-0.6570	25.15	88.35	337.52
2026-06-05T16:12:46.1389508+08:00	0x09	-0.1302	0.8619	-0.1265	0.4734	339.77	121.48	5.44
2026-06-05T16:12:46.2095963+08:00	0x03	0.4893	-0.2962	-0.3631	-0.7356	43.49	13.09	290.79
2026-06-05T16:12:46.2926652+08:00	0x07	0.6694	0.1404	-0.7270	0.0610	174.06	273.86	16.61
2026-06-05T16:12:46.3387535+08:00	0x08	0.5057	-0.6236	-0.3142	-0.5065	312.96	132.67	295.28
2026-06-05T16:12:46.3597349+08:00	0x01	-0.4676	-0.4849	0.4762	-0.5652	322.17	48.05	82.05
2026-06-05T16:12:46.3879246+08:00	0x04	-0.0077	-0.6951	-0.2757	-0.6638	23.96	87.94	338.09
2026-06-05T16:12:46.6754492+08:00	0x09	-0.1381	0.8619	-0.1292	0.4704	338.83	121.76	5.33
2026-06-05T16:12:46.7441733+08:00	0x03	0.4974	-0.2808	-0.3803	-0.7274	51.76	4.96	290.42
2026-06-05T16:12:46.8279806+08:00	0x07	0.6699	0.1419	-0.7260	0.0641	174.18	273.74	16.97
2026-06-05T16:12:46.9526507+08:00	0x04	-0.0094	-0.6854	-0.2627	-0.6791	23.22	86.31	339.68
2026-06-05T16:12:47.0016190+08:00	0x08	0.5101	-0.6154	-0.3239	-0.5061	311.96	133.53	293.79
2026-06-05T16:12:47.2104398+08:00	0x09	-0.1436	0.8645	-0.1210	0.4662	338.77	122.52	4.32
2026-06-05T16:12:47.2344286+08:00	0x03	0.5183	-0.2456	-0.3709	-0.7304	56.83	355.72	290.06
2026-06-05T16:12:47.3092299+08:00	0x01	-0.5157	-0.5028	0.5116	-0.4686	144.64	236.37	86.12
2026-06-05T16:12:47.3593935+08:00	0x07	0.6670	0.1482	-0.7260	0.0774	174.83	274.00	18.57
2026-06-05T16:12:47.4594986+08:00	0x04	0.0128	-0.6981	-0.1904	-0.6901	14.80	88.50	343.53
2026-06-05T16:12:47.7577226+08:00	0x09	-0.1258	0.8668	-0.1341	0.4635	339.84	122.55	6.65
2026-06-05T16:12:47.7886374+08:00	0x03	0.5436	-0.2024	-0.3402	-0.7401	57.96	347.87	289.55
2026-06-05T16:12:47.8475044+08:00	0x06	0.6459	-0.1721	-0.7094	-0.2233	173.59	277.21	327.82
2026-06-05T16:12:48.0428930+08:00	0x04	0.0018	-0.7080	-0.1942	-0.6790	15.77	90.15	343.90
2026-06-05T16:12:48.0694128+08:00	0x08	0.4984	-0.6072	-0.3327	-0.5217	317.52	127.80	292.47
2026-06-05T16:12:48.1070692+08:00	0x07	0.6700	0.1198	-0.7306	0.0545	175.21	274.36	14.36
2026-06-05T16:12:48.2732283+08:00	0x09	-0.1273	0.8909	-0.1535	0.4082	339.07	128.96	9.76
2026-06-05T16:12:48.3410305+08:00	0x02	0.6021	0.3917	-0.6618	-0.2147	128.48	268.10	15.06
2026-06-05T16:12:48.4552212+08:00	0x01	-0.4626	-0.4731	0.4960	-0.5623	303.70	30.49	81.71
2026-06-05T16:12:48.5105624+08:00	0x07	0.6680	0.1498	-0.7242	0.0833	175.17	273.80	19.16
2026-06-05T16:12:48.6184927+08:00	0x08	0.5078	-0.4569	-0.5716	-0.4546	161.77	292.03	280.25
2026-06-05T16:12:48.8937891+08:00	0x09	-0.1761	0.7691	0.0215	0.6140	345.38	104.65	345.56
2026-06-05T16:12:48.9085143+08:00	0x03	0.5429	-0.2037	-0.3412	-0.7399	57.92	348.11	289.56
2026-06-05T16:12:48.9405579+08:00	0x02	0.5938	0.4322	-0.6323	-0.2466	121.46	265.33	14.69
2026-06-05T16:12:48.9567737+08:00	0x06	0.6065	-0.0133	-0.7947	-0.0222	178.90	285.32	357.25
2026-06-05T16:12:49.0166845+08:00	0x07	0.6469	0.2086	-0.7114	0.1785	178.92	275.13	31.86
2026-06-05T16:12:49.0341315+08:00	0x08	0.4999	-0.4305	-0.6028	-0.4488	153.99	300.90	284.60
2026-06-05T16:12:49.1228405+08:00	0x04	0.0021	-0.7077	-0.1941	-0.6794	15.74	90.10	343.89
2026-06-05T16:12:49.4084868+08:00	0x09	-0.1248	0.7772	-0.0170	0.6165	347.48	103.96	352.68
2026-06-05T16:12:49.4395777+08:00	0x02	0.5941	0.4310	-0.6332	-0.2457	121.67	265.41	14.70
2026-06-05T16:12:49.5014160+08:00	0x03	0.5517	-0.4036	-0.6969	-0.2171	193.82	276.29	306.68
2026-06-05T16:12:49.6105314+08:00	0x07	0.6659	0.1786	-0.7143	0.1205	175.86	273.12	24.56
2026-06-05T16:12:49.7717612+08:00	0x08	0.3379	-0.5660	-0.4327	-0.6150	20.65	72.05	295.12
2026-06-05T16:12:49.9390203+08:00	0x09	-0.0296	0.7698	-0.1085	0.6283	349.43	100.86	7.46
2026-06-05T16:12:50.0064936+08:00	0x01	-0.4214	-0.3866	0.5927	-0.5672	260.54	350.00	69.43
2026-06-05T16:12:50.0434581+08:00	0x06	0.6099	-0.0936	-0.7770	-0.1242	175.27	284.46	342.72
2026-06-05T16:12:50.0793604+08:00	0x03	0.5055	-0.4359	-0.5531	-0.4985	137.99	311.14	279.53
2026-06-05T16:12:50.1764812+08:00	0x08	0.2602	-0.6133	-0.3198	-0.6737	9.61	80.34	312.02
2026-06-05T16:12:50.5101566+08:00	0x02	0.4409	0.4405	-0.6152	-0.4828	98.44	282.98	6.67
2026-06-05T16:12:50.5596725+08:00	0x01	-0.6012	-0.2899	0.6392	-0.3820	194.51	281.28	56.09
2026-06-05T16:12:50.6425274+08:00	0x07	0.7018	0.1030	-0.7049	0.0021	171.77	269.64	8.52
2026-06-05T16:12:50.7329447+08:00	0x04	-0.5487	-0.4524	-0.0117	-0.7029	52.23	91.03	49.54
2026-06-05T16:12:50.9960154+08:00	0x02	0.6782	0.3599	-0.2761	-0.5781	95.12	257.24	324.17
2026-06-05T16:12:51.0601669+08:00	0x09	-0.0324	0.7702	-0.1057	0.6281	349.39	100.95	7.02
2026-06-05T16:12:51.1089701+08:00	0x03	0.2878	-0.4804	-0.5226	-0.6429	53.93	40.35	299.29
2026-06-05T16:12:51.1843496+08:00	0x08	0.1935	-0.5942	-0.3194	-0.7123	17.34	73.16	319.06
2026-06-05T16:12:51.3320371+08:00	0x04	-0.5035	0.3583	0.4929	-0.6125	270.42	284.18	15.29
2026-06-05T16:12:51.5529523+08:00	0x02	0.7298	0.3074	-0.2327	-0.5646	103.71	249.68	317.08
2026-06-05T16:12:51.6252990+08:00	0x01	-0.5964	-0.2931	0.6386	-0.3880	195.47	282.32	56.85
2026-06-05T16:12:51.6584824+08:00	0x09	0.1943	0.7466	-0.2028	0.6031	3.09	103.04	32.50
2026-06-05T16:12:51.7116800+08:00	0x07	0.8005	-0.0519	-0.5924	-0.0739	179.75	253.03	349.64
2026-06-05T16:12:51.7939731+08:00	0x04	-0.3419	-0.3711	0.5730	-0.6458	282.70	10.11	60.09
2026-06-05T16:12:51.8246451+08:00	0x08	0.1879	-0.6457	-0.3056	-0.6741	12.84	82.80	319.61
2026-06-05T16:12:51.8593417+08:00	0x03	0.4308	-0.4999	-0.5816	-0.4757	111.20	348.86	277.56
2026-06-05T16:12:52.0777510+08:00	0x02	0.6691	0.2867	-0.1895	-0.6590	87.03	264.60	309.37
2026-06-05T16:12:52.1731582+08:00	0x03	0.3729	-0.5235	-0.3400	-0.6865	8.85	69.51	299.78
2026-06-05T16:12:52.2287301+08:00	0x09	0.1373	0.8802	-0.1781	0.4178	5.90	130.54	25.36
2026-06-05T16:12:52.2935538+08:00	0x07	0.7325	0.0359	-0.6759	-0.0727	171.30	265.65	356.68
2026-06-05T16:12:52.4118712+08:00	0x04	-0.4685	-0.4400	0.4723	-0.6032	306.10	26.91	78.76
2026-06-05T16:12:52.6578114+08:00	0x02	0.6489	0.3078	-0.1141	-0.6864	76.68	266.81	304.86
2026-06-05T16:12:52.7118389+08:00	0x01	-0.5843	-0.3215	0.7187	-0.1969	172.63	278.81	43.80
2026-06-05T16:12:52.7404730+08:00	0x03	0.3497	-0.4613	-0.2155	-0.7864	1.40	60.16	311.51
2026-06-05T16:12:52.8400008+08:00	0x07	0.8372	-0.0671	-0.5336	-0.0992	180.38	244.98	346.24
2026-06-05T16:12:52.8764170+08:00	0x04	-0.5437	-0.3774	0.5414	-0.5185	220.40	302.13	76.52
2026-06-05T16:12:53.1736177+08:00	0x02	0.5408	0.3934	-0.1113	-0.7351	56.48	278.59	314.97
2026-06-05T16:12:53.2665408+08:00	0x03	0.3650	-0.4634	-0.4955	-0.6376	50.43	37.01	292.39
2026-06-05T16:12:53.3745786+08:00	0x07	0.8346	-0.0640	-0.5382	-0.0985	180.05	245.63	346.50
2026-06-05T16:12:53.4907310+08:00	0x04	-0.4539	-0.3462	0.1286	-0.8109	10.79	51.93	55.61
2026-06-05T16:12:53.7412887+08:00	0x02	0.4039	0.5203	-0.2439	-0.7118	54.14	278.04	341.27
2026-06-05T16:12:53.7902372+08:00	0x03	0.3418	-0.4420	-0.5008	-0.6610	53.67	32.80	296.54
2026-06-05T16:12:53.8448939+08:00	0x06	0.5403	-0.1756	-0.7887	-0.2350	167.67	294.73	327.93
2026-06-05T16:12:53.9113109+08:00	0x07	0.7024	-0.0303	-0.6701	-0.2379	162.66	270.70	337.99
2026-06-05T16:12:53.9644490+08:00	0x08	0.1881	-0.6442	-0.3060	-0.6752	12.97	82.51	319.58
2026-06-05T16:12:53.9794185+08:00	0x04	-0.5107	-0.2323	0.2774	-0.7799	328.93	12.03	67.75
2026-06-05T16:12:54.2585099+08:00	0x02	0.3799	0.4910	-0.2670	-0.7371	53.43	283.89	342.67
2026-06-05T16:12:54.3911242+08:00	0x03	0.2972	-0.4550	-0.3707	-0.7532	27.69	48.66	308.28
2026-06-05T16:12:54.4131141+08:00	0x01	-0.4084	-0.4840	0.6718	-0.3843	207.12	318.23	74.61
2026-06-05T16:12:54.4716215+08:00	0x07	0.7131	-0.0343	-0.6566	-0.2432	162.90	268.79	336.93
2026-06-05T16:12:54.5427555+08:00	0x04	-0.4734	-0.0753	0.2191	-0.8498	326.54	351.63	56.89
2026-06-05T16:12:54.8402893+08:00	0x02	0.3318	0.5498	-0.3252	-0.6941	55.16	280.14	354.09
2026-06-05T16:12:54.9619479+08:00	0x01	-0.3561	-0.5446	0.6025	-0.4621	276.86	25.87	80.20
2026-06-05T16:12:54.9945336+08:00	0x07	0.7420	0.1883	-0.6382	-0.0822	157.23	260.02	6.80
2026-06-05T16:12:55.1615286+08:00	0x04	-0.4748	-0.0801	0.2210	-0.8481	326.50	352.14	57.22
2026-06-05T16:12:55.3575607+08:00	0x02	0.2999	0.5525	-0.3940	-0.6705	59.34	282.11	1.91
2026-06-05T16:12:55.3911728+08:00	0x04	-0.3567	-0.4288	0.4665	-0.6866	312.85	34.12	62.84
2026-06-05T16:12:55.5407107+08:00	0x07	0.7137	0.2673	-0.6475	-0.0052	155.63	260.11	19.80
2026-06-05T16:12:55.9285542+08:00	0x02	0.3008	0.5524	-0.3920	-0.6713	59.21	282.05	1.67
2026-06-05T16:12:55.9640188+08:00	0x04	-0.2681	-0.5861	0.4408	-0.6247	333.17	71.17	58.39
2026-06-05T16:12:56.1248402+08:00	0x03	0.4502	-0.3266	-0.5910	-0.5843	104.67	338.47	294.20
2026-06-05T16:12:56.1670068+08:00	0x07	0.8068	0.2386	-0.5263	-0.1227	149.01	245.39	3.04
2026-06-05T16:12:56.2580314+08:00	0x08	0.4072	-0.3584	-0.6813	-0.4915	124.54	333.78	297.30
2026-06-05T16:12:56.4967507+08:00	0x02	0.1974	0.5895	-0.4785	-0.6202	60.67	283.87	18.61
2026-06-05T16:12:56.5246770+08:00	0x04	-0.2709	-0.5817	0.4418	-0.6269	332.71	70.19	58.61
2026-06-05T16:12:56.5575877+08:00	0x01	-0.3577	-0.5430	0.6048	-0.4599	274.28	23.35	80.31
2026-06-05T16:12:56.6424214+08:00	0x07	0.6961	0.2626	-0.6535	0.1393	167.43	262.71	32.49
2026-06-05T16:12:56.7414071+08:00	0x02	0.0797	0.6287	-0.6074	-0.4790	69.92	285.73	43.42
2026-06-05T16:12:56.8080145+08:00	0x03	0.4463	-0.3311	-0.5853	-0.5905	101.91	341.03	293.85
2026-06-05T16:12:57.0577088+08:00	0x04	-0.3425	-0.2883	-0.1671	-0.8785	34.68	46.02	30.36
2026-06-05T16:12:57.2342986+08:00	0x03	0.4155	-0.2465	-0.8744	-0.0452	188.19	307.12	332.05
2026-06-05T16:12:57.3337282+08:00	0x02	0.0661	0.6558	-0.6590	-0.3622	77.74	283.12	54.75
2026-06-05T16:12:57.5082898+08:00	0x01	0.0087	-0.6393	0.2440	-0.7291	337.38	78.98	17.42
2026-06-05T16:12:57.7746326+08:00	0x08	0.6098	0.0980	-0.7865	-0.0034	172.75	283.88	8.63
2026-06-05T16:12:57.8372078+08:00	0x03	0.3508	-0.2116	-0.8566	0.3135	223.85	312.15	351.80
2026-06-05T16:12:57.9247285+08:00	0x02	-0.1097	0.7310	-0.6656	0.1030	286.83	107.38	71.89
2026-06-05T16:12:58.0265513+08:00	0x01	-0.0889	-0.5460	0.0683	-0.8302	359.04	66.55	12.84
2026-06-05T16:12:58.1449695+08:00	0x04	-0.3136	-0.1058	-0.2237	-0.9168	34.12	23.17	31.85
2026-06-05T16:12:58.3247018+08:00	0x07	0.7264	0.2169	-0.6353	0.1470	171.54	260.13	29.29
2026-06-05T16:12:58.3627247+08:00	0x03	0.4782	-0.2134	-0.8294	0.1945	212.30	297.26	350.33
2026-06-05T16:12:58.3966904+08:00	0x02	0.0826	0.7361	-0.6620	-0.1146	68.10	250.72	72.87
2026-06-05T16:12:58.6125356+08:00	0x04	-0.3116	-0.1562	-0.2130	-0.9128	34.21	28.89	30.15
2026-06-05T16:12:58.8599803+08:00	0x03	0.4884	0.0485	-0.5444	0.6803	264.26	318.06	45.83
2026-06-05T16:12:58.8929215+08:00	0x06	0.5426	-0.1732	-0.7886	-0.2318	167.96	294.36	328.35
2026-06-05T16:12:58.9085131+08:00	0x08	0.4673	0.4797	-0.4366	0.6007	337.27	58.52	78.62
2026-06-05T16:12:59.1930017+08:00	0x01	-0.0756	-0.5636	-0.0255	-0.8222	7.33	69.21	5.48
2026-06-05T16:12:59.4215772+08:00	0x07	0.7256	0.2183	-0.6359	0.1468	171.41	260.21	29.38
2026-06-05T16:12:59.4475516+08:00	0x03	0.4799	0.2168	-0.3865	0.7572	302.53	354.53	63.42
2026-06-05T16:12:59.6156243+08:00	0x02	-0.2118	0.6638	-0.7097	0.1038	257.24	86.23	63.93
2026-06-05T16:12:59.7095480+08:00	0x01	0.2764	-0.4644	-0.5496	-0.6371	61.27	34.70	300.39
2026-06-05T16:12:59.9425088+08:00	0x07	0.6373	0.4308	-0.5567	0.3137	155.19	247.35	61.57
2026-06-05T16:12:59.9786288+08:00	0x02	-0.6660	0.3120	-0.3768	0.5632	258.50	95.47	329.00
2026-06-05T16:13:00.0424579+08:00	0x03	0.4033	0.3742	0.0190	0.8348	26.34	58.35	41.24
2026-06-05T16:13:00.2988837+08:00	0x04	-0.4225	-0.1909	-0.0128	-0.8859	15.98	31.48	48.05
2026-06-05T16:13:00.4252452+08:00	0x08	0.1414	0.7067	-0.1222	0.6824	2.04	92.39	21.45
2026-06-05T16:13:00.5799972+08:00	0x02	-0.6424	0.2696	-0.3626	0.6190	263.66	87.91	323.15
2026-06-05T16:13:00.6020047+08:00	0x03	0.2303	0.3276	-0.6675	0.6278	270.24	8.69	46.60
2026-06-05T16:13:00.7468697+08:00	0x01	0.3480	-0.3814	-0.6847	-0.5144	112.28	349.77	298.32
2026-06-05T16:13:00.8745276+08:00	0x04	-0.5026	-0.2165	0.2806	-0.7886	326.32	8.43	66.08
2026-06-05T16:13:00.9962023+08:00	0x09	0.1391	0.8769	-0.1790	0.4238	5.87	129.75	25.59
2026-06-05T16:13:01.0191919+08:00	0x06	0.4418	0.4483	-0.4267	0.6494	327.21	44.66	73.02
2026-06-05T16:13:01.0762010+08:00	0x07	0.4530	0.6871	-0.4895	0.2881	72.04	187.63	69.03
2026-06-05T16:13:01.1442324+08:00	0x02	-0.6169	0.2736	-0.1802	0.7156	286.28	81.74	308.35
2026-06-05T16:13:01.1442324+08:00	0x03	0.2720	0.4816	-0.6107	0.5666	283.86	28.83	63.71
2026-06-05T16:13:01.1923554+08:00	0x08	-0.0144	0.7941	0.1572	0.5870	9.66	105.74	344.54
2026-06-05T16:13:01.2762155+08:00	0x01	0.2038	-0.4057	-0.6173	-0.6425	76.15	24.65	310.29
2026-06-05T16:13:01.3665390+08:00	0x04	-0.5009	-0.2161	0.2720	-0.7927	328.47	9.81	65.74
2026-06-05T16:13:01.5255094+08:00	0x08	0.1277	0.7679	0.0762	0.6231	16.94	102.24	2.41
2026-06-05T16:13:01.6595398+08:00	0x03	0.5312	0.3998	-0.6399	0.3853	190.12	287.33	67.08
2026-06-05T16:13:01.7465641+08:00	0x07	0.3536	0.7699	-0.2517	0.4678	26.38	128.77	45.92
2026-06-05T16:13:01.8259560+08:00	0x01	0.1674	-0.3278	-0.4997	-0.7841	56.59	25.43	323.83
2026-06-05T16:13:01.9927244+08:00	0x04	-0.6497	-0.1052	0.4563	-0.5989	237.56	285.98	60.94
2026-06-05T16:13:02.1310181+08:00	0x06	0.3915	0.4649	-0.3234	0.7253	347.76	58.19	60.29
2026-06-05T16:13:02.1839452+08:00	0x09	-0.7250	0.5176	0.3607	0.2762	240.53	201.98	309.30
2026-06-05T16:13:02.2073524+08:00	0x07	0.8156	0.4689	-0.3388	-0.0138	125.87	216.29	17.17
2026-06-05T16:13:02.2262310+08:00	0x03	0.5269	0.4019	-0.6396	0.3895	191.33	288.65	67.61
2026-06-05T16:13:02.4575139+08:00	0x04	-0.6903	0.2115	0.6016	-0.3418	226.09	267.51	12.55
2026-06-05T16:13:02.4779383+08:00	0x01	-0.0466	-0.4082	-0.1066	-0.9055	13.36	48.51	359.85
2026-06-05T16:13:02.6545268+08:00	0x08	0.2597	0.6660	0.0112	0.6992	22.69	91.35	20.38
2026-06-05T16:13:02.7298990+08:00	0x07	0.8111	0.4783	-0.3368	-0.0034	124.88	215.41	18.46
2026-06-05T16:13:02.7598318+08:00	0x02	-0.5645	0.3264	-0.0253	0.7577	311.61	74.05	302.97
2026-06-05T16:13:02.7965867+08:00	0x09	-0.1505	0.6604	0.1494	0.7204	1.04	84.80	335.53
2026-06-05T16:13:02.9598833+08:00	0x01	-0.0316	-0.4463	-0.3792	-0.8099	42.13	51.24	343.31
2026-06-05T16:13:02.9598833+08:00	0x03	0.6408	0.2355	-0.7277	-0.0661	155.67	274.03	14.95
2026-06-05T16:13:03.2552524+08:00	0x08	0.3128	0.4877	-0.3456	0.7382	340.07	56.89	53.02
2026-06-05T16:13:03.2955250+08:00	0x03	0.5050	0.0160	-0.8220	-0.2626	152.53	300.27	346.18
2026-06-05T16:13:03.3126341+08:00	0x06	0.5454	0.2846	-0.7312	0.2948	190.30	291.10	47.54
2026-06-05T16:13:03.4590536+08:00	0x01	-0.0824	-0.4906	-0.3584	-0.7900	41.58	58.80	347.21
2026-06-05T16:13:03.5305002+08:00	0x04	-0.6096	0.1526	0.6812	-0.3755	226.10	282.54	14.48
2026-06-05T16:13:03.5921691+08:00	0x07	0.7793	0.4392	-0.4223	-0.1462	125.26	232.64	8.23
2026-06-05T16:13:03.7259719+08:00	0x08	0.1869	0.5296	-0.2775	0.7795	343.18	62.91	35.83
2026-06-05T16:13:03.7924855+08:00	0x09	-0.3763	0.8544	0.1073	0.3419	320.61	145.89	333.86
2026-06-05T16:13:04.0173077+08:00	0x07	0.7564	0.5049	-0.3731	-0.1838	115.13	228.90	5.67
2026-06-05T16:13:04.2766224+08:00	0x04	-0.5649	-0.0441	0.5572	-0.6070	247.53	301.86	47.30
2026-06-05T16:13:04.2936341+08:00	0x06	0.5465	0.2833	-0.7287	0.2999	190.94	291.12	47.80
2026-06-05T16:13:04.3875086+08:00	0x07	0.7485	0.5387	-0.3862	-0.0212	116.97	220.61	22.60
2026-06-05T16:13:04.4270550+08:00	0x03	0.5163	0.0383	-0.7680	-0.3770	139.05	299.45	340.71
2026-06-05T16:13:04.4894345+08:00	0x08	0.1142	0.4998	-0.2000	0.8349	346.18	58.99	23.00
2026-06-05T16:13:04.6378656+08:00	0x01	-0.0843	-0.5158	-0.2894	-0.8019	33.96	62.62	350.60
2026-06-05T16:13:04.6578062+08:00	0x04	-0.6130	-0.1679	0.4618	-0.6187	244.03	298.19	66.00
2026-06-05T16:13:04.7612181+08:00	0x06	0.4352	0.2605	-0.6857	0.5221	236.89	326.22	54.26
2026-06-05T16:13:04.8768820+08:00	0x08	0.1561	0.5217	-0.1149	0.8308	358.26	63.91	22.28
2026-06-05T16:13:04.9502773+08:00	0x02	-0.4298	0.6574	-0.2543	0.5643	300.47	103.68	351.34
2026-06-05T16:13:04.9769326+08:00	0x07	0.6071	0.3593	-0.6991	0.1165	159.07	270.35	40.08
2026-06-05T16:13:05.1104778+08:00	0x01	-0.0261	-0.5000	-0.4109	-0.7619	44.62	57.53	338.22
2026-06-05T16:13:05.2167950+08:00	0x04	-0.5445	-0.1856	0.3883	-0.7199	286.46	335.28	68.15
2026-06-05T16:13:05.3761858+08:00	0x08	0.0966	0.4882	-0.1055	0.8609	354.80	58.40	15.62
2026-06-05T16:13:05.4093507+08:00	0x06	0.4255	0.3401	-0.6210	0.5636	252.02	340.37	64.43
2026-06-05T16:13:05.5187168+08:00	0x02	-0.6159	0.5153	0.0064	0.5959	291.03	115.55	312.21
2026-06-05T16:13:05.5516309+08:00	0x07	0.5843	0.6704	-0.4550	0.0472	97.45	218.85	41.69
2026-06-05T16:13:05.5765628+08:00	0x03	0.5319	0.2840	-0.7810	0.1627	176.50	290.27	38.08
2026-06-05T16:13:05.7450649+08:00	0x01	0.1170	-0.5384	-0.5681	-0.6113	60.08	53.21	310.99
2026-06-05T16:13:05.8455428+08:00	0x06	0.4244	0.3378	-0.6223	0.5644	252.06	340.36	64.08
2026-06-05T16:13:05.9656252+08:00	0x08	-0.0636	0.5759	0.1353	0.8038	8.59	70.11	345.04
2026-06-05T16:13:06.0710224+08:00	0x07	0.4200	0.8026	-0.3791	0.1891	55.86	181.33	50.11
2026-06-05T16:13:06.3099928+08:00	0x03	0.4127	0.3704	-0.6320	0.5414	249.77	342.61	66.21
2026-06-05T16:13:06.3290972+08:00	0x04	-0.5468	-0.1851	0.3906	-0.7171	285.17	334.14	68.24
2026-06-05T16:13:06.3669962+08:00	0x06	0.2894	0.4805	-0.4253	0.7102	325.30	49.66	55.07
2026-06-05T16:13:06.6108517+08:00	0x07	0.4254	0.7994	-0.3818	0.1850	57.25	182.60	50.15
2026-06-05T16:13:07.2600367+08:00	0x09	-0.3706	0.8514	0.1090	0.3549	321.71	144.15	333.35
2026-06-05T16:13:08.2099700+08:00	0x02	-0.6514	0.4439	0.0098	0.6153	284.95	114.46	305.88
2026-06-05T16:13:14.7445910+08:00	0x02	-0.7913	-0.0806	0.4858	0.3625	146.48	252.23	330.31
2026-06-05T16:13:15.2882600+08:00	0x07	-0.0020	0.6294	-0.1895	0.7536	342.76	77.66	13.63
2026-06-05T16:13:16.5119201+08:00	0x01	0.1128	-0.5378	-0.5639	-0.6165	59.46	53.53	311.78
2026-06-05T16:13:17.3486094+08:00	0x06	0.1849	0.4917	-0.1857	0.8304	351.65	59.08	29.32
2026-06-05T16:13:17.5622635+08:00	0x08	-0.0588	0.5740	0.1282	0.8066	8.25	69.86	345.99
2026-06-05T16:13:18.4714831+08:00	0x02	-0.6955	0.4528	0.4106	0.3777	226.39	211.24	296.21
2026-06-05T16:13:19.0660095+08:00	0x07	-0.0334	0.6531	0.1128	0.7481	7.33	81.51	348.62
2026-06-05T16:13:19.5719904+08:00	0x06	-0.0132	0.4141	0.2200	0.8831	22.70	47.86	348.14
2026-06-05T16:13:22.0780670+08:00	0x03	0.4175	0.3688	-0.6384	0.5312	246.14	339.57	66.12
2026-06-05T16:13:22.2128326+08:00	0x02	-0.7359	0.4027	0.4601	0.2907	212.70	227.39	307.01
2026-06-05T16:13:22.4187996+08:00	0x08	-0.1092	0.5175	0.3181	0.7868	26.61	59.40	329.93
2026-06-05T16:13:22.6273837+08:00	0x01	0.4777	-0.5449	-0.6838	-0.0859	225.84	264.88	304.18
2026-06-05T16:13:22.6764987+08:00	0x03	-0.0785	0.5467	-0.1520	0.8197	340.42	67.03	2.15
2026-06-05T16:13:22.9714256+08:00	0x02	-0.5399	0.2212	0.7922	0.1790	176.94	292.36	327.06
2026-06-05T16:13:23.0173093+08:00	0x06	-0.1858	0.5582	0.2963	0.7524	17.52	67.13	322.38
2026-06-05T16:13:23.0706831+08:00	0x03	-0.0019	0.4882	-0.1613	0.8577	343.62	58.01	8.87
2026-06-05T16:13:23.1136921+08:00	0x07	-0.2036	0.7742	0.0575	0.5966	344.84	107.37	340.61
2026-06-05T16:13:23.4007623+08:00	0x08	-0.2128	0.4587	0.4556	0.7326	43.70	44.38	313.13
2026-06-05T16:13:23.4276981+08:00	0x02	-0.5306	0.0847	0.8433	-0.0104	186.22	295.23	352.42
2026-06-05T16:13:23.7305732+08:00	0x01	0.4550	0.0966	-0.8122	0.3522	213.43	310.21	28.52
2026-06-05T16:13:23.8388905+08:00	0x04	-0.4696	-0.2213	-0.2300	-0.8231	52.32	51.54	42.17
2026-06-05T16:13:24.2177449+08:00	0x08	-0.2722	0.5869	0.3702	0.6666	16.77	74.34	307.11
2026-06-05T16:13:24.7307208+08:00	0x03	-0.0930	0.5670	0.0095	0.8184	354.77	69.85	350.62
2026-06-05T16:13:25.0525849+08:00	0x08	-0.3664	0.3956	0.5961	0.5949	87.16	4.62	294.82
2026-06-05T16:13:25.0834250+08:00	0x06	-0.1913	0.4388	0.4182	0.7720	39.63	43.69	318.51
2026-06-05T16:13:25.1515863+08:00	0x07	-0.1478	0.5841	0.1581	0.7823	4.71	72.46	335.42
2026-06-05T16:13:25.3660647+08:00	0x04	-0.0755	-0.5405	-0.0050	-0.8380	5.20	65.96	6.95
2026-06-05T16:13:25.6075800+08:00	0x02	-0.7084	0.2224	0.6699	-0.0019	199.42	263.84	342.82
2026-06-05T16:13:25.6956273+08:00	0x07	-0.6011	0.2315	0.7055	0.2954	169.08	283.45	317.01
2026-06-05T16:13:25.8142680+08:00	0x03	-0.4269	0.3966	0.2951	0.7572	13.21	47.38	298.28
2026-06-05T16:13:25.8308674+08:00	0x01	0.5493	0.1082	-0.6995	0.4442	220.82	299.04	39.75
2026-06-05T16:13:26.3326798+08:00	0x03	-0.7490	0.3198	0.5269	0.2431	198.21	242.75	315.48
2026-06-05T16:13:27.2637161+08:00	0x08	-0.1814	0.4369	0.5271	0.7060	57.12	37.62	314.22
2026-06-05T16:13:27.5141801+08:00	0x03	-0.7857	0.2609	0.5331	0.1744	195.59	243.59	326.48
2026-06-05T16:13:27.8806493+08:00	0x07	-0.5688	0.2120	0.7374	0.2964	165.06	290.25	319.48
2026-06-05T16:13:28.6001405+08:00	0x07	-0.4954	0.3490	0.7060	0.3665	160.60	300.90	301.14
