timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:50:02.4220004+08:00	0x06	0.0589	0.0343	-0.9646	0.2549	209.34	354.46	5.52
2026-06-02T15:50:02.4220004+08:00	0x07	0.8892	0.3076	-0.3368	0.0361	147.11	216.82	15.75
2026-06-02T15:50:02.4220004+08:00	0x09	0.1966	-0.9073	-0.1514	-0.3393	343.85	142.46	335.91
2026-06-02T15:50:02.4220004+08:00	0x06	0.0598	0.0347	-0.9644	0.2553	209.38	354.37	5.59
2026-06-02T15:50:02.4220004+08:00	0x08	0.0754	-0.1112	-0.6381	-0.7582	79.61	4.30	345.15
2026-06-02T15:50:02.4220004+08:00	0x07	0.8890	0.3085	-0.3365	0.0356	146.98	216.78	15.72
2026-06-02T15:50:02.4220004+08:00	0x09	0.2014	-0.9061	-0.1532	-0.3389	343.33	142.62	335.53
2026-06-02T15:50:02.4220004+08:00	0x08	0.0767	-0.1111	-0.6377	-0.7583	79.57	4.20	345.05
2026-06-02T15:50:02.4220004+08:00	0x06	0.0608	0.0345	-0.9643	0.2554	209.39	354.26	5.60
2026-06-02T15:50:02.4220004+08:00	0x07	0.8888	0.3095	-0.3360	0.0356	146.86	216.71	15.74
2026-06-02T15:50:02.4220004+08:00	0x09	0.2050	-0.9053	-0.1546	-0.3384	342.93	142.78	335.25
2026-06-02T15:50:02.4220004+08:00	0x08	0.0761	-0.1100	-0.6375	-0.7587	79.54	4.14	345.18
2026-06-02T15:50:02.4220004+08:00	0x07	0.8890	0.3102	-0.3351	0.0348	146.73	216.60	15.65
2026-06-02T15:50:02.4220004+08:00	0x09	0.2081	-0.9043	-0.1558	-0.3386	342.61	142.83	334.99
2026-06-02T15:50:02.4220004+08:00	0x06	0.0619	0.0359	-0.9642	0.2554	209.37	354.17	5.78
2026-06-02T15:50:02.4220004+08:00	0x05	0.6524	-0.2893	-0.6273	-0.3118	178.76	268.34	309.67
2026-06-02T15:50:02.4220004+08:00	0x07	0.8882	0.3117	-0.3365	0.0282	146.38	216.92	15.06
2026-06-02T15:50:02.4220004+08:00	0x09	0.2144	-0.9012	-0.1552	-0.3431	341.97	142.39	334.73
2026-06-02T15:50:02.4220004+08:00	0x08	0.0768	-0.0981	-0.6376	-0.7602	79.61	3.02	346.00
2026-06-02T15:50:02.4220004+08:00	0x07	0.8886	0.3196	-0.3281	0.0237	145.19	215.94	14.59
2026-06-02T15:50:02.4220004+08:00	0x09	0.2168	-0.8998	-0.1524	-0.3466	341.69	141.98	334.88
2026-06-02T15:50:02.4220004+08:00	0x06	0.0911	0.0393	-0.9628	0.2512	208.70	350.98	6.98
2026-06-02T15:50:02.4220004+08:00	0x08	0.0670	-0.0849	-0.6391	-0.7615	79.74	2.56	347.85
2026-06-02T15:50:02.4220004+08:00	0x07	0.8913	0.3180	-0.3231	0.0079	144.85	215.82	12.68
2026-06-02T15:50:02.4220004+08:00	0x09	0.2179	-0.8969	-0.1485	-0.3551	341.66	140.88	335.09
2026-06-02T15:50:02.4220004+08:00	0x06	0.0957	0.0371	-0.9621	0.2525	208.83	350.40	6.88
2026-06-02T15:50:02.4220004+08:00	0x08	0.0750	-0.0927	-0.6359	-0.7625	79.34	2.71	346.56
2026-06-02T15:50:02.4220004+08:00	0x07	0.8885	0.3303	-0.3180	0.0169	143.58	214.80	13.89
2026-06-02T15:50:02.4220004+08:00	0x09	0.2026	-0.9032	-0.1399	-0.3517	343.07	140.96	336.72
2026-06-02T15:50:02.4220004+08:00	0x06	0.0943	0.0372	-0.9614	0.2557	209.22	350.59	6.88
2026-06-02T15:50:02.4220004+08:00	0x08	0.0732	-0.0977	-0.6351	-0.7627	79.17	3.30	346.37
2026-06-02T15:50:02.4220004+08:00	0x07	0.8900	0.3285	-0.3151	0.0273	144.05	214.16	14.81
2026-06-02T15:50:02.4220004+08:00	0x09	0.2018	-0.9036	-0.1470	-0.3480	343.31	141.44	336.04
2026-06-02T15:50:02.4220004+08:00	0x08	0.0728	-0.0984	-0.6354	-0.7625	79.20	3.39	346.35
2026-06-02T15:50:02.4220004+08:00	0x06	0.0942	0.0371	-0.9609	0.2578	209.47	350.61	6.88
2026-06-02T15:50:02.4220004+08:00	0x05	0.6128	-0.4509	-0.4954	-0.4192	209.58	235.45	286.15
2026-06-02T15:50:02.4220004+08:00	0x09	0.2018	-0.9036	-0.1479	-0.3478	343.34	141.46	335.95
2026-06-02T15:50:02.4220004+08:00	0x06	0.0956	0.0360	-0.9608	0.2579	209.48	350.43	6.80
2026-06-02T15:50:02.4220004+08:00	0x08	0.0711	-0.0978	-0.6369	-0.7614	79.41	3.44	346.53
2026-06-02T15:50:02.4220004+08:00	0x05	0.6074	-0.4589	-0.4879	-0.4271	213.33	231.60	284.84
2026-06-02T15:50:02.4220004+08:00	0x09	0.2035	-0.9029	-0.1501	-0.3477	343.21	141.53	335.64
2026-06-02T15:50:02.4220004+08:00	0x06	0.0965	0.0357	-0.9607	0.2576	209.45	350.31	6.80
2026-06-02T15:50:02.4220004+08:00	0x08	0.0707	-0.0978	-0.6363	-0.7619	79.33	3.48	346.58
2026-06-02T15:50:02.4220004+08:00	0x07	0.8939	0.3193	-0.3134	0.0273	145.13	214.09	14.41
2026-06-02T15:50:02.4220004+08:00	0x09	0.2026	-0.9030	-0.1499	-0.3479	343.32	141.47	335.69
2026-06-02T15:50:02.4220004+08:00	0x06	0.0971	0.0352	-0.9608	0.2572	209.40	350.23	6.76
2026-06-02T15:50:02.4220004+08:00	0x08	0.0707	-0.0979	-0.6357	-0.7624	79.23	3.50	346.57
2026-06-02T15:50:02.4220004+08:00	0x09	0.2023	-0.9031	-0.1503	-0.3478	343.36	141.49	335.66
2026-06-02T15:50:02.4220004+08:00	0x07	0.8945	0.3182	-0.3129	0.0274	145.26	214.05	14.37
2026-06-02T15:50:02.4220004+08:00	0x06	0.0975	0.0352	-0.9608	0.2571	209.38	350.18	6.76
2026-06-02T15:50:02.4220004+08:00	0x08	0.0705	-0.0977	-0.6354	-0.7627	79.18	3.50	346.61
2026-06-02T15:50:02.4220004+08:00	0x09	0.2017	-0.9031	-0.1501	-0.3480	343.43	141.44	335.70
2026-06-02T15:50:02.4220004+08:00	0x07	0.8947	0.3177	-0.3127	0.0274	145.31	214.03	14.35
2026-06-02T15:50:02.4220004+08:00	0x06	0.0980	0.0351	-0.9608	0.2571	209.37	350.13	6.77
2026-06-02T15:50:02.4220004+08:00	0x08	0.0711	-0.0982	-0.6351	-0.7629	79.14	3.51	346.51
2026-06-02T15:50:02.4220004+08:00	0x09	0.2017	-0.9033	-0.1499	-0.3476	343.42	141.49	335.72
2026-06-02T15:50:02.4220004+08:00	0x07	0.8945	0.3190	-0.3120	0.0287	145.18	213.89	14.51
2026-06-02T15:50:02.4220004+08:00	0x06	0.0988	0.0356	-0.9606	0.2572	209.38	350.05	6.85
2026-06-02T15:50:02.4220004+08:00	0x08	0.0677	-0.0931	-0.6345	-0.7643	79.02	3.32	347.20
2026-06-02T15:50:02.4220004+08:00	0x09	0.2035	-0.9014	-0.1477	-0.3523	343.25	140.92	335.81
2026-06-02T15:50:02.4220004+08:00	0x07	0.8961	0.3134	-0.3136	0.0186	145.58	214.44	13.30
2026-06-02T15:50:02.4220004+08:00	0x06	0.1004	0.0399	-0.9618	0.2514	208.65	349.95	7.31
2026-06-02T15:50:02.4220004+08:00	0x08	0.0666	-0.0780	-0.6333	-0.7671	78.87	2.06	348.41
2026-06-02T15:50:02.4230396+08:00	0x09	0.2139	-0.8959	-0.1383	-0.3639	342.01	139.60	336.21
2026-06-02T15:50:02.4230396+08:00	0x07	0.8913	0.3249	-0.3163	-0.0038	143.60	215.30	11.46
2026-06-02T15:50:02.4230396+08:00	0x06	0.1078	0.0416	-0.9617	0.2485	208.25	349.14	7.68
2026-06-02T15:50:02.4230396+08:00	0x08	0.0648	-0.0740	-0.6326	-0.7682	78.77	1.86	348.86
2026-06-02T15:50:02.4230396+08:00	0x09	0.2059	-0.8970	-0.1303	-0.3687	342.77	138.79	337.31
2026-06-02T15:50:02.4230396+08:00	0x07	0.8914	0.3262	-0.3146	-0.0049	143.40	215.12	11.34
2026-06-02T15:50:02.4230396+08:00	0x06	0.1079	0.0412	-0.9621	0.2472	208.09	349.11	7.62
2026-06-02T15:50:02.4230396+08:00	0x09	0.1970	-0.8989	-0.1263	-0.3705	343.69	138.37	338.10
2026-06-02T15:50:02.4230396+08:00	0x07	0.8910	0.3259	-0.3160	-0.0055	143.43	215.30	11.32
2026-06-02T15:50:02.4230396+08:00	0x06	0.1050	0.0409	-0.9626	0.2465	208.03	349.43	7.50
2026-06-02T15:50:02.4230396+08:00	0x09	0.1912	-0.9002	-0.1238	-0.3711	344.27	138.19	338.61
2026-06-02T15:50:02.4230396+08:00	0x05	0.5349	-0.4894	-0.5346	-0.4343	202.37	250.78	278.94
2026-06-02T15:50:02.4230396+08:00	0x07	0.8909	0.3235	-0.3188	-0.0060	143.72	215.68	11.29
2026-06-02T15:50:02.4230396+08:00	0x06	0.1003	0.0406	-0.9633	0.2458	207.99	349.94	7.32
2026-06-02T15:50:02.4230396+08:00	0x08	0.0648	-0.0746	-0.6310	-0.7694	78.52	1.93	348.82
2026-06-02T15:50:02.4230396+08:00	0x09	0.1850	-0.9015	-0.1226	-0.3715	344.94	138.02	338.99
2026-06-02T15:50:02.4230396+08:00	0x07	0.8904	0.3251	-0.3184	-0.0045	143.58	215.57	11.48
2026-06-02T15:50:02.4230396+08:00	0x06	0.1014	0.0410	-0.9631	0.2460	208.00	349.82	7.40
2026-06-02T15:50:02.4230396+08:00	0x09	0.1842	-0.9015	-0.1221	-0.3722	345.03	137.92	339.07
2026-06-02T15:50:02.4230396+08:00	0x07	0.8901	0.3261	-0.3184	-0.0048	143.45	215.56	11.49
2026-06-02T15:50:02.4230396+08:00	0x06	0.0999	0.0408	-0.9634	0.2455	207.95	349.98	7.33
2026-06-02T15:50:02.4230396+08:00	0x09	0.1794	-0.9024	-0.1197	-0.3730	345.51	137.71	339.52
2026-06-02T15:50:02.4230396+08:00	0x08	0.0645	-0.0743	-0.6310	-0.7695	78.52	1.92	348.86
2026-06-02T15:50:02.4230396+08:00	0x07	0.8896	0.3257	-0.3201	-0.0053	143.50	215.78	11.48
2026-06-02T15:50:02.4230396+08:00	0x08	0.0650	-0.0763	-0.6313	-0.7690	78.56	2.06	348.68
2026-06-02T15:50:02.4230396+08:00	0x09	0.1774	-0.9032	-0.1206	-0.3719	345.74	137.83	339.53
2026-06-02T15:50:02.4230396+08:00	0x07	0.8899	0.3232	-0.3219	-0.0032	143.88	215.96	11.67
2026-06-02T15:50:02.4230396+08:00	0x06	0.0914	0.0382	-0.9641	0.2463	208.11	350.87	6.82
2026-06-02T15:50:02.4230396+08:00	0x08	0.0672	-0.0804	-0.6310	-0.7687	78.53	2.27	348.19
2026-06-02T15:50:02.4230396+08:00	0x09	0.1745	-0.9047	-0.1240	-0.3684	346.13	138.23	339.33
2026-06-02T15:50:02.4230396+08:00	0x05	0.5591	-0.4780	-0.5120	-0.4436	208.23	241.05	279.76
2026-06-02T15:50:02.4230396+08:00	0x07	0.8906	0.3216	-0.3215	0.0031	144.25	215.73	12.25
2026-06-02T15:50:02.4230396+08:00	0x08	0.0669	-0.0804	-0.6314	-0.7684	78.58	2.29	348.21
2026-06-02T15:50:02.4230396+08:00	0x09	0.1756	-0.9043	-0.1242	-0.3688	346.02	138.20	339.26
2026-06-02T15:50:02.4230396+08:00	0x07	0.8906	0.3227	-0.3202	0.0070	144.22	215.45	12.66
2026-06-02T15:50:02.4230396+08:00	0x06	0.0910	0.0385	-0.9641	0.2466	208.16	350.94	6.84
2026-06-02T15:50:02.4230396+08:00	0x08	0.0659	-0.0785	-0.6316	-0.7685	78.61	2.19	348.44
2026-06-02T15:50:02.4230396+08:00	0x09	0.1762	-0.9044	-0.1233	-0.3685	345.90	138.24	339.34
2026-06-02T15:50:02.4230396+08:00	0x07	0.8909	0.3220	-0.3203	0.0015	144.15	215.63	12.06
2026-06-02T15:50:02.4230396+08:00	0x08	0.0662	-0.0778	-0.6316	-0.7685	78.62	2.10	348.46
2026-06-02T15:50:02.4230396+08:00	0x09	0.1830	-0.9022	-0.1268	-0.3693	345.28	138.27	338.65
2026-06-02T15:50:02.4230396+08:00	0x09	0.1811	-0.9035	-0.1242	-0.3681	345.37	138.38	339.04
2026-06-02T15:50:02.4230396+08:00	0x06	0.0894	0.0383	-0.9643	0.2463	208.12	351.10	6.77
2026-06-02T15:50:02.4230396+08:00	0x07	0.8909	0.3221	-0.3203	0.0019	144.15	215.62	12.10
2026-06-02T15:50:02.4230396+08:00	0x07	0.8907	0.3248	-0.3178	0.0119	144.10	215.00	13.16
2026-06-02T15:50:02.4230396+08:00	0x09	0.1822	-0.9025	-0.1251	-0.3698	345.33	138.19	338.87
2026-06-02T15:50:02.4230396+08:00	0x06	0.0889	0.0381	-0.9637	0.2487	208.42	351.17	6.75
2026-06-02T15:50:02.4230396+08:00	0x05	0.5567	-0.4854	-0.5116	-0.4391	212.47	237.60	279.78
2026-06-02T15:50:02.4230396+08:00	0x07	0.8895	0.3259	-0.3198	0.0160	144.11	215.09	13.70
2026-06-02T15:50:02.4230396+08:00	0x09	0.1779	-0.9035	-0.1233	-0.3700	345.75	138.08	339.24
2026-06-02T15:50:02.4230396+08:00	0x08	0.0651	-0.0792	-0.6337	-0.7667	78.92	2.28	348.45
2026-06-02T15:50:02.4230396+08:00	0x07	0.8924	0.3215	-0.3167	0.0024	144.20	215.19	12.00
2026-06-02T15:50:02.4230396+08:00	0x09	0.1869	-0.9026	-0.1247	-0.3672	344.71	138.61	338.75
2026-06-02T15:50:02.4230396+08:00	0x06	0.0902	0.0380	-0.9638	0.2479	208.32	351.02	6.78
2026-06-02T15:50:02.4230396+08:00	0x08	0.0669	-0.0771	-0.6338	-0.7667	78.96	1.95	348.44
2026-06-02T15:50:02.4230396+08:00	0x07	0.8928	0.3241	-0.3127	0.0085	144.02	214.50	12.59
2026-06-02T15:50:02.4230396+08:00	0x06	0.0939	0.0388	-0.9647	0.2431	207.72	350.59	6.92
2026-06-02T15:50:02.4230396+08:00	0x09	0.1800	-0.9015	-0.1299	-0.3715	345.80	137.93	338.41
2026-06-02T15:50:02.4230396+08:00	0x08	0.0660	-0.0781	-0.6344	-0.7662	79.03	2.11	348.45
2026-06-02T15:50:02.4230396+08:00	0x07	0.8897	0.3205	-0.3252	-0.0034	144.22	216.37	11.68
2026-06-02T15:50:02.4230396+08:00	0x09	0.1787	-0.9021	-0.1287	-0.3710	345.89	137.97	338.61
2026-06-02T15:50:02.4230396+08:00	0x06	0.0888	0.0370	-0.9650	0.2439	207.86	351.12	6.59
2026-06-02T15:50:02.4239950+08:00	0x08	0.0647	-0.0777	-0.6345	-0.7663	79.04	2.16	348.59
2026-06-02T15:50:02.4239950+08:00	0x07	0.8893	0.3221	-0.3248	-0.0006	144.12	216.23	12.01
2026-06-02T15:50:02.4239950+08:00	0x09	0.1772	-0.9040	-0.1233	-0.3689	345.81	138.21	339.29
2026-06-02T15:50:02.4239950+08:00	0x06	0.0893	0.0374	-0.9652	0.2428	207.72	351.07	6.64
2026-06-02T15:50:02.4239950+08:00	0x08	0.0651	-0.0790	-0.6336	-0.7669	78.90	2.27	348.47
2026-06-02T15:50:02.4239950+08:00	0x07	0.8899	0.3254	-0.3193	0.0146	144.12	215.08	13.52
2026-06-02T15:50:02.4239950+08:00	0x09	0.1844	-0.9023	-0.1260	-0.3686	345.08	138.38	338.69
2026-06-02T15:50:02.4239950+08:00	0x06	0.0905	0.0375	-0.9655	0.2413	207.53	350.92	6.67
2026-06-02T15:50:02.4239950+08:00	0x08	0.0650	-0.0790	-0.6342	-0.7664	78.99	2.26	348.47
2026-06-02T15:50:02.4239950+08:00	0x07	0.8915	0.3235	-0.3171	0.0045	144.02	215.15	12.31
2026-06-02T15:50:02.4239950+08:00	0x09	0.1831	-0.9027	-0.1242	-0.3691	345.17	138.29	338.94
2026-06-02T15:50:02.4239950+08:00	0x06	0.0920	0.0376	-0.9651	0.2423	207.64	350.76	6.73
2026-06-02T15:50:02.4239950+08:00	0x08	0.0645	-0.0791	-0.6341	-0.7665	78.97	2.31	348.51
2026-06-02T15:50:02.4239950+08:00	0x07	0.8912	0.3246	-0.3167	0.0036	143.86	215.12	12.24
2026-06-02T15:50:02.4239950+08:00	0x09	0.1784	-0.9021	-0.1257	-0.3724	345.84	137.78	338.92
2026-06-02T15:50:02.4239950+08:00	0x08	0.0639	-0.0760	-0.6335	-0.7674	78.88	2.09	348.80
2026-06-02T15:50:02.4239950+08:00	0x09	0.1788	-0.9019	-0.1267	-0.3723	345.84	137.80	338.79
2026-06-02T15:50:02.4239950+08:00	0x06	0.0744	0.0336	-0.9664	0.2437	207.94	352.64	5.81
2026-06-02T15:50:02.4239950+08:00	0x08	0.0698	-0.0897	-0.6333	-0.7655	78.88	2.87	347.26
2026-06-02T15:50:02.4239950+08:00	0x05	0.5011	-0.4831	-0.4008	-0.5957	357.81	79.92	280.17
2026-06-02T15:50:02.4239950+08:00	0x06	0.0407	0.0188	-0.9685	0.2449	208.27	356.00	3.23
2026-06-02T15:50:02.4239950+08:00	0x08	0.0995	-0.1305	-0.6250	-0.7632	77.90	4.52	341.64
2026-06-02T15:50:02.4239950+08:00	0x09	0.1583	-0.9223	-0.1407	-0.3232	347.54	143.72	338.79
2026-06-02T15:50:02.4239950+08:00	0x07	0.8915	0.2869	-0.3406	0.0835	151.03	216.56	20.14
2026-06-02T15:50:02.4239950+08:00	0x08	0.1010	-0.1300	-0.6270	-0.7614	78.24	4.32	341.53
2026-06-02T15:50:02.4239950+08:00	0x09	0.1843	-0.9167	-0.1499	-0.3212	344.76	144.52	336.84
2026-06-02T15:50:02.4239950+08:00	0x07	0.8906	0.2873	-0.3415	0.0872	151.11	216.60	20.58
2026-06-02T15:50:02.4239950+08:00	0x08	0.0997	-0.1273	-0.6279	-0.7613	78.37	4.14	341.84
2026-06-02T15:50:02.4239950+08:00	0x09	0.2001	-0.9133	-0.1559	-0.3188	343.02	145.20	335.65
2026-06-02T15:50:02.4239950+08:00	0x06	0.0357	0.0125	-0.9707	0.2375	207.42	356.37	2.36
2026-06-02T15:50:02.4239950+08:00	0x07	0.8905	0.2891	-0.3401	0.0884	150.91	216.37	20.74
2026-06-02T15:50:02.4239950+08:00	0x08	0.0985	-0.1276	-0.6282	-0.7611	78.39	4.26	341.93
2026-06-02T15:50:02.4239950+08:00	0x09	0.2117	-0.9109	-0.1602	-0.3159	341.68	145.87	334.82
2026-06-02T15:50:02.4239950+08:00	0x07	0.8905	0.2923	-0.3377	0.0866	150.43	216.05	20.59
2026-06-02T15:50:02.4239950+08:00	0x08	0.0996	-0.1359	-0.6186	-0.7674	76.89	5.17	341.28
2026-06-02T15:50:02.4239950+08:00	0x09	0.2064	-0.9155	-0.1476	-0.3121	341.83	146.17	336.48
2026-06-02T15:50:02.4239950+08:00	0x07	0.8894	0.3010	-0.3357	0.0757	149.02	215.85	19.67
2026-06-02T15:50:02.4239950+08:00	0x06	0.0465	0.0299	-0.9689	0.2412	207.79	355.65	4.61
2026-06-02T15:50:02.4239950+08:00	0x08	0.0990	-0.1392	-0.6162	-0.7689	76.49	5.58	341.11
2026-06-02T15:50:02.4239950+08:00	0x05	0.5031	-0.4835	-0.4044	-0.5913	357.16	80.94	279.61
2026-06-02T15:50:02.4239950+08:00	0x09	0.2108	-0.9151	-0.1472	-0.3105	341.26	146.46	336.41
2026-06-02T15:50:02.4239950+08:00	0x07	0.8902	0.2985	-0.3360	0.0741	149.28	215.97	19.42
2026-06-02T15:50:02.4239950+08:00	0x08	0.0944	-0.1322	-0.6242	-0.7642	77.68	5.09	341.98
2026-06-02T15:50:02.4239950+08:00	0x09	0.2222	-0.9100	-0.1550	-0.3137	340.20	146.38	335.07
2026-06-02T15:50:02.4239950+08:00	0x07	0.8882	0.3036	-0.3363	0.0763	148.74	215.87	19.86
2026-06-02T15:50:02.4239950+08:00	0x06	0.0450	0.0294	-0.9677	0.2463	208.39	355.83	4.53
2026-06-02T15:50:02.4239950+08:00	0x08	0.0961	-0.1314	-0.6251	-0.7634	77.85	4.86	341.88
2026-06-02T15:50:02.4239950+08:00	0x09	0.2269	-0.9089	-0.1562	-0.3132	339.65	146.57	334.78
2026-06-02T15:50:02.4239950+08:00	0x07	0.8887	0.3017	-0.3370	0.0750	148.95	216.02	19.68
2026-06-02T15:50:02.4239950+08:00	0x06	0.0450	0.0295	-0.9676	0.2468	208.45	355.83	4.55
2026-06-02T15:50:02.4239950+08:00	0x08	0.0960	-0.1313	-0.6265	-0.7623	78.06	4.82	341.88
2026-06-02T15:50:02.4239950+08:00	0x09	0.2307	-0.9079	-0.1576	-0.3126	339.21	146.76	334.50
2026-06-02T15:50:02.4239950+08:00	0x07	0.8891	0.3005	-0.3371	0.0744	149.08	216.07	19.57
2026-06-02T15:50:02.4239950+08:00	0x06	0.0450	0.0292	-0.9675	0.2471	208.49	355.82	4.52
2026-06-02T15:50:02.4239950+08:00	0x08	0.0968	-0.1313	-0.6273	-0.7615	78.21	4.73	341.81
2026-06-02T15:50:02.4239950+08:00	0x09	0.2337	-0.9073	-0.1582	-0.3118	338.84	146.94	334.36
2026-06-02T15:50:02.4239950+08:00	0x07	0.8893	0.2996	-0.3375	0.0743	149.19	216.14	19.54
2026-06-02T15:50:02.4239950+08:00	0x06	0.0448	0.0292	-0.9674	0.2476	208.55	355.85	4.52
2026-06-02T15:50:02.4239950+08:00	0x08	0.0960	-0.1308	-0.6285	-0.7607	78.38	4.73	341.91
2026-06-02T15:50:02.4239950+08:00	0x05	-0.1768	-0.6228	0.4596	-0.6079	326.67	74.79	51.95
2026-06-02T15:50:02.4239950+08:00	0x09	0.2365	-0.9063	-0.1601	-0.3117	338.55	147.04	334.05
2026-06-02T15:50:02.4239950+08:00	0x07	0.8894	0.2996	-0.3373	0.0742	149.19	216.12	19.52
2026-06-02T15:50:02.4239950+08:00	0x06	0.0446	0.0295	-0.9673	0.2480	208.60	355.88	4.54
2026-06-02T15:50:02.4239950+08:00	0x09	0.2377	-0.9061	-0.1601	-0.3112	338.38	147.13	334.02
2026-06-02T15:50:02.4239950+08:00	0x07	0.8895	0.2989	-0.3376	0.0740	149.26	216.17	19.48
2026-06-02T15:50:02.4239950+08:00	0x06	0.0442	0.0294	-0.9672	0.2483	208.63	355.92	4.52
2026-06-02T15:50:02.4239950+08:00	0x08	0.0970	-0.1314	-0.6292	-0.7599	78.49	4.69	341.77
2026-06-02T15:50:02.4239950+08:00	0x09	0.2390	-0.9057	-0.1607	-0.3110	338.23	147.20	333.91
2026-06-02T15:50:02.4239950+08:00	0x07	0.8895	0.2988	-0.3378	0.0737	149.28	216.21	19.45
2026-06-02T15:50:02.4239950+08:00	0x06	0.0441	0.0293	-0.9672	0.2485	208.66	355.93	4.51
2026-06-02T15:50:02.4239950+08:00	0x08	0.0971	-0.1314	-0.6292	-0.7599	78.49	4.68	341.76
2026-06-02T15:50:02.4239950+08:00	0x09	0.2395	-0.9056	-0.1608	-0.3108	338.17	147.23	333.88
2026-06-02T15:50:02.4239950+08:00	0x07	0.8893	0.2987	-0.3382	0.0738	149.30	216.25	19.47
2026-06-02T15:50:02.4239950+08:00	0x06	0.0434	0.0293	-0.9671	0.2490	208.72	356.01	4.49
2026-06-02T15:50:02.4239950+08:00	0x09	0.2395	-0.9057	-0.1604	-0.3107	338.16	147.24	333.93
2026-06-02T15:50:02.4239950+08:00	0x07	0.8893	0.2984	-0.3387	0.0736	149.34	216.32	19.46
2026-06-02T15:50:02.4239950+08:00	0x06	0.0430	0.0294	-0.9671	0.2489	208.72	356.06	4.48
2026-06-02T15:50:02.4239950+08:00	0x08	0.0979	-0.1315	-0.6292	-0.7597	78.52	4.63	341.68
2026-06-02T15:50:02.4239950+08:00	0x09	0.2402	-0.9056	-0.1607	-0.3105	338.08	147.30	333.89
2026-06-02T15:50:02.4239950+08:00	0x07	0.8892	0.2988	-0.3385	0.0735	149.28	216.28	19.45
2026-06-02T15:50:02.4239950+08:00	0x06	0.0430	0.0298	-0.9672	0.2486	208.67	356.07	4.53
2026-06-02T15:50:02.4239950+08:00	0x08	0.0978	-0.1314	-0.6295	-0.7595	78.56	4.62	341.70
2026-06-02T15:50:02.4239950+08:00	0x09	0.2407	-0.9054	-0.1609	-0.3104	338.01	147.32	333.85
2026-06-02T15:50:02.4239950+08:00	0x07	0.8892	0.2986	-0.3386	0.0737	149.31	216.31	19.47
2026-06-02T15:50:02.4253033+08:00	0x06	0.0430	0.0296	-0.9671	0.2488	208.70	356.06	4.51
2026-06-02T15:50:02.4253033+08:00	0x08	0.0980	-0.1315	-0.6297	-0.7594	78.59	4.61	341.67
2026-06-02T15:50:02.4253033+08:00	0x09	0.2408	-0.9055	-0.1606	-0.3105	338.00	147.31	333.88
2026-06-02T15:50:02.4253033+08:00	0x07	0.8892	0.2985	-0.3387	0.0736	149.32	216.31	19.46
2026-06-02T15:50:02.4253033+08:00	0x06	0.0430	0.0297	-0.9672	0.2485	208.66	356.06	4.52
2026-06-02T15:50:02.4253033+08:00	0x08	0.0986	-0.1317	-0.6298	-0.7592	78.61	4.58	341.60
2026-06-02T15:50:02.4253033+08:00	0x09	0.2409	-0.9055	-0.1605	-0.3103	337.98	147.34	333.89
2026-06-02T15:50:02.4253033+08:00	0x07	0.8892	0.2986	-0.3387	0.0739	149.32	216.31	19.50
2026-06-02T15:50:02.4253033+08:00	0x06	0.0430	0.0297	-0.9673	0.2483	208.64	356.06	4.52
2026-06-02T15:50:02.4253033+08:00	0x08	0.0982	-0.1316	-0.6296	-0.7593	78.59	4.61	341.64
2026-06-02T15:50:02.4253033+08:00	0x09	0.2414	-0.9053	-0.1608	-0.3102	337.93	147.36	333.84
2026-06-02T15:50:02.4253033+08:00	0x05	-0.3270	-0.5477	0.5970	-0.4865	288.23	37.42	76.44
2026-06-02T15:50:02.4253033+08:00	0x06	0.0432	0.0297	-0.9673	0.2482	208.62	356.05	4.52
2026-06-02T15:50:02.4253033+08:00	0x07	0.8893	0.2983	-0.3386	0.0736	149.34	216.31	19.44
2026-06-02T15:50:02.4253033+08:00	0x09	0.2417	-0.9053	-0.1609	-0.3099	337.88	147.41	333.82
2026-06-02T15:50:02.4253033+08:00	0x07	0.8892	0.2983	-0.3390	0.0736	149.36	216.36	19.46
2026-06-02T15:50:02.4253033+08:00	0x06	0.0427	0.0297	-0.9674	0.2480	208.60	356.10	4.51
2026-06-02T15:50:02.4253033+08:00	0x08	0.0988	-0.1317	-0.6300	-0.7590	78.65	4.56	341.59
2026-06-02T15:50:02.4253033+08:00	0x09	0.2420	-0.9052	-0.1611	-0.3099	337.85	147.42	333.79
2026-06-02T15:50:02.4253033+08:00	0x07	0.8893	0.2981	-0.3390	0.0735	149.37	216.36	19.45
2026-06-02T15:50:02.4253033+08:00	0x06	0.0427	0.0296	-0.9674	0.2478	208.58	356.09	4.50
2026-06-02T15:50:02.4253033+08:00	0x08	0.0984	-0.1316	-0.6305	-0.7586	78.72	4.56	341.63
2026-06-02T15:50:02.4253033+08:00	0x09	0.2422	-0.9051	-0.1614	-0.3098	337.83	147.44	333.75
2026-06-02T15:50:02.4253033+08:00	0x07	0.8891	0.2984	-0.3393	0.0736	149.34	216.39	19.48
2026-06-02T15:50:02.4253033+08:00	0x06	0.0422	0.0297	-0.9676	0.2473	208.53	356.15	4.49
2026-06-02T15:50:02.4253033+08:00	0x08	0.0990	-0.1314	-0.6305	-0.7585	78.74	4.51	341.58
2026-06-02T15:50:02.4253033+08:00	0x09	0.2417	-0.9053	-0.1609	-0.3099	337.87	147.41	333.82
