timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.1815365+08:00	0x03	0.2145	-0.3724	-0.7511	-0.5012	110.37	4.63	309.25
2026-05-27T17:03:20.1815365+08:00	0x01	0.2453	0.5626	-0.6811	0.3993	259.82	25.01	74.21
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2748	-0.5190	0.7791	0.2192	120.22	295.32	43.49
2026-05-27T17:03:20.1815365+08:00	0x03	0.2235	-0.3622	-0.7700	-0.4753	116.62	0.01	309.62
2026-05-27T17:03:20.1815365+08:00	0x04	0.1780	-0.0664	-0.5001	0.8449	296.68	342.63	13.56
2026-05-27T17:03:20.1815365+08:00	0x01	0.2445	0.5655	-0.6795	0.3984	260.79	26.17	74.43
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2771	-0.4928	0.7948	0.2206	123.77	298.74	41.38
2026-05-27T17:03:20.1815365+08:00	0x03	0.2181	-0.3656	-0.7642	-0.4846	114.35	1.89	309.64
2026-05-27T17:03:20.1815365+08:00	0x01	0.2406	0.5662	-0.6802	0.3985	261.31	27.02	74.17
2026-05-27T17:03:20.1815365+08:00	0x02	-0.2644	-0.5225	0.7819	0.2139	120.69	296.26	44.74
2026-05-27T17:03:20.1815365+08:00	0x04	0.1909	-0.0832	-0.4882	0.8475	297.66	340.27	14.03
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2639	-0.5193	0.7832	0.2173	120.79	296.69	44.33
2026-05-27T17:03:20.1825324+08:00	0x03	0.2355	-0.3752	-0.7673	-0.4637	118.34	358.73	307.43
2026-05-27T17:03:20.1825324+08:00	0x04	0.1781	-0.0814	-0.4877	0.8507	298.21	341.31	12.92
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2737	-0.5143	0.7832	0.2172	121.20	296.21	43.37
2026-05-27T17:03:20.1825324+08:00	0x03	0.2374	-0.3680	-0.7594	-0.4812	115.56	359.41	308.06
2026-05-27T17:03:20.1825324+08:00	0x01	0.2425	0.5675	-0.6765	0.4018	263.02	28.26	74.31
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2688	-0.5088	0.7878	0.2195	121.93	297.56	43.13
2026-05-27T17:03:20.1825324+08:00	0x03	0.2257	-0.3961	-0.7570	-0.4681	115.08	2.85	305.81
2026-05-27T17:03:20.1825324+08:00	0x01	0.2439	0.5662	-0.6801	0.3967	260.50	26.09	74.50
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2702	-0.5105	0.7862	0.2197	121.61	297.15	43.16
2026-05-27T17:03:20.1825324+08:00	0x03	0.2412	-0.3791	-0.7619	-0.4665	117.70	358.67	306.61
2026-05-27T17:03:20.1825324+08:00	0x01	0.2441	0.5658	-0.6812	0.3952	259.78	25.49	74.55
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2638	-0.5097	0.7878	0.2236	121.48	297.92	43.25
2026-05-27T17:03:20.1825324+08:00	0x03	0.2428	-0.3735	-0.7850	-0.4305	125.31	354.36	307.31
2026-05-27T17:03:20.1825324+08:00	0x04	0.2030	-0.1025	-0.4708	0.8524	299.33	337.80	14.45
2026-05-27T17:03:20.1825324+08:00	0x02	-0.2687	-0.5022	0.7912	0.2229	122.48	298.42	42.44
2026-05-27T17:03:20.1825324+08:00	0x03	0.2346	-0.3826	-0.7688	-0.4555	119.30	358.83	306.67
2026-05-27T17:03:20.1835325+08:00	0x04	0.1859	-0.0974	-0.4762	0.8539	299.33	339.36	12.98
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2691	-0.5092	0.7862	0.2238	121.34	297.33	42.87
2026-05-27T17:03:20.1835325+08:00	0x03	0.2357	-0.3772	-0.7684	-0.4601	118.89	358.57	307.19
2026-05-27T17:03:20.1835325+08:00	0x01	0.2408	0.5721	-0.6745	0.3997	264.39	30.00	74.64
2026-05-27T17:03:20.1835325+08:00	0x04	0.2001	-0.1000	-0.4963	0.8388	296.09	337.85	13.68
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2614	-0.5062	0.7913	0.2220	122.27	298.79	43.24
2026-05-27T17:03:20.1835325+08:00	0x03	0.2329	-0.3839	-0.7638	-0.4636	117.48	0.01	306.64
2026-05-27T17:03:20.1835325+08:00	0x04	0.2004	-0.1012	-0.5063	0.8326	294.72	337.55	13.36
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2662	-0.5178	0.7831	0.2187	120.78	296.59	43.99
2026-05-27T17:03:20.1835325+08:00	0x03	0.2225	-0.3885	-0.7539	-0.4808	113.13	3.63	306.90
2026-05-27T17:03:20.1835325+08:00	0x01	0.2433	0.5692	-0.6780	0.3964	261.78	27.47	74.73
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2692	-0.5063	0.7903	0.2158	122.71	297.99	43.17
2026-05-27T17:03:20.1835325+08:00	0x03	0.2203	-0.3908	-0.7541	-0.4797	113.02	4.10	306.80
2026-05-27T17:03:20.1835325+08:00	0x01	0.2423	0.5697	-0.6781	0.3961	261.93	27.74	74.71
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2691	-0.4957	0.7952	0.2225	123.42	299.29	41.97
2026-05-27T17:03:20.1835325+08:00	0x03	0.2240	-0.3875	-0.7512	-0.4851	112.40	3.78	306.92
2026-05-27T17:03:20.1835325+08:00	0x04	0.2032	-0.1114	-0.5077	0.8298	294.36	336.33	12.95
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2683	-0.5097	0.7882	0.2168	122.13	297.58	43.40
2026-05-27T17:03:20.1835325+08:00	0x03	0.2264	-0.3862	-0.7535	-0.4815	113.37	2.94	306.87
2026-05-27T17:03:20.1835325+08:00	0x01	0.2445	0.5706	-0.6765	0.3961	262.25	27.87	74.97
2026-05-27T17:03:20.1835325+08:00	0x02	-0.2706	-0.5020	0.7926	0.2158	123.28	298.43	42.77
2026-05-27T17:03:20.1845270+08:00	0x03	0.2201	-0.3941	-0.7527	-0.4792	112.77	4.48	306.46
2026-05-27T17:03:20.1845270+08:00	0x01	0.2460	0.5664	-0.6797	0.3958	260.16	25.66	74.73
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2699	-0.5124	0.7847	0.2211	121.16	296.85	43.22
2026-05-27T17:03:20.1845270+08:00	0x03	0.2221	-0.3798	-0.7473	-0.4980	110.53	4.32	307.92
2026-05-27T17:03:20.1845270+08:00	0x01	0.2437	0.5676	-0.6777	0.3990	261.97	27.37	74.52
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2711	-0.4924	0.7978	0.2182	124.31	299.62	41.86
2026-05-27T17:03:20.1845270+08:00	0x03	0.2206	-0.3913	-0.7285	-0.5173	105.27	7.96	307.04
2026-05-27T17:03:20.1845270+08:00	0x01	0.2490	0.5606	-0.6814	0.3993	258.77	23.64	74.32
2026-05-27T17:03:20.1845270+08:00	0x04	0.1805	-0.1143	-0.5487	0.8083	289.72	337.16	9.57
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2689	-0.4936	0.7989	0.2139	124.74	299.87	42.35
2026-05-27T17:03:20.1845270+08:00	0x03	0.2083	-0.4023	-0.7435	-0.4919	108.83	8.31	306.56
2026-05-27T17:03:20.1845270+08:00	0x04	0.1819	-0.0991	-0.5348	0.8192	291.63	338.67	11.06
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2701	-0.4966	0.7949	0.2203	123.53	299.11	42.11
2026-05-27T17:03:20.1845270+08:00	0x03	0.2185	-0.3874	-0.7377	-0.5080	107.57	6.73	307.49
2026-05-27T17:03:20.1845270+08:00	0x01	0.2477	0.5671	-0.6763	0.3995	261.77	26.78	74.80
2026-05-27T17:03:20.1845270+08:00	0x04	0.1856	-0.1086	-0.5388	0.8145	290.90	337.45	10.68
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2671	-0.5029	0.7939	0.2130	123.61	298.83	43.22
2026-05-27T17:03:20.1845270+08:00	0x03	0.2136	-0.3972	-0.7165	-0.5322	101.25	11.13	307.20
2026-05-27T17:03:20.1845270+08:00	0x01	0.2446	0.5662	-0.6808	0.3952	259.89	25.57	74.62
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2675	-0.5238	0.7736	0.2360	117.77	294.99	43.16
2026-05-27T17:03:20.1845270+08:00	0x03	0.1969	-0.4064	-0.6696	-0.5897	87.65	20.01	309.07
2026-05-27T17:03:20.1845270+08:00	0x01	0.2346	0.5454	-0.6728	0.4414	267.38	29.33	70.22
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2606	-0.5067	0.7891	0.2294	121.34	298.59	42.85
2026-05-27T17:03:20.1845270+08:00	0x03	0.2056	-0.4046	-0.5990	-0.6597	72.40	26.06	310.89
2026-05-27T17:03:20.1845270+08:00	0x01	0.2488	0.5439	-0.6722	0.4363	265.01	26.22	71.51
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2635	-0.5363	0.7660	0.2372	115.80	293.48	44.16
2026-05-27T17:03:20.1845270+08:00	0x03	0.2365	-0.3857	-0.5558	-0.6974	65.49	24.98	310.66
2026-05-27T17:03:20.1845270+08:00	0x01	0.2524	0.5472	-0.6675	0.4374	266.56	27.37	72.04
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2622	-0.5475	0.7590	0.2352	114.22	291.86	45.07
2026-05-27T17:03:20.1845270+08:00	0x03	0.2447	-0.3875	-0.5512	-0.6972	64.78	25.02	309.79
2026-05-27T17:03:20.1845270+08:00	0x01	0.2566	0.5453	-0.6681	0.4363	265.38	25.93	72.29
2026-05-27T17:03:20.1845270+08:00	0x02	-0.2629	-0.5504	0.7566	0.2356	113.68	291.29	45.16
2026-05-27T17:03:20.1845270+08:00	0x03	0.2459	-0.3891	-0.5465	-0.6996	63.83	25.56	309.71
2026-05-27T17:03:20.1845270+08:00	0x01	0.2583	0.5431	-0.6687	0.4373	264.81	25.09	72.21
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2621	-0.5513	0.7561	0.2359	113.50	291.21	45.24
2026-05-27T17:03:20.1855245+08:00	0x03	0.2463	-0.3904	-0.5445	-0.7003	63.40	25.89	309.63
2026-05-27T17:03:20.1855245+08:00	0x01	0.2575	0.5441	-0.6687	0.4364	264.93	25.38	72.26
2026-05-27T17:03:20.1855245+08:00	0x04	0.1709	-0.0178	-0.5451	0.8206	291.09	347.10	15.14
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2606	-0.5544	0.7543	0.2361	113.00	290.85	45.51
2026-05-27T17:03:20.1855245+08:00	0x03	0.2453	-0.3930	-0.5429	-0.7005	62.92	26.48	309.61
2026-05-27T17:03:20.1855245+08:00	0x01	0.2571	0.5442	-0.6680	0.4377	265.39	25.74	72.19
2026-05-27T17:03:20.1855245+08:00	0x04	0.1537	-0.0042	-0.5360	0.8301	292.99	349.78	14.51
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2619	-0.5515	0.7562	0.2352	113.55	291.21	45.32
2026-05-27T17:03:20.1855245+08:00	0x03	0.2294	-0.4057	-0.5536	-0.6902	64.01	28.41	310.02
2026-05-27T17:03:20.1855245+08:00	0x01	0.2610	0.5419	-0.6665	0.4405	265.37	25.11	72.22
2026-05-27T17:03:20.1855245+08:00	0x04	0.1549	-0.0044	-0.5319	0.8325	293.53	349.76	14.67
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2607	-0.5501	0.7578	0.2349	113.86	291.60	45.34
2026-05-27T17:03:20.1855245+08:00	0x03	0.2242	-0.4092	-0.5602	-0.6844	65.02	28.69	310.06
2026-05-27T17:03:20.1855245+08:00	0x04	0.1538	0.0000	-0.5291	0.8345	293.98	350.30	14.87
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2608	-0.5465	0.7604	0.2347	114.50	292.20	45.13
2026-05-27T17:03:20.1855245+08:00	0x03	0.2281	-0.4088	-0.5585	-0.6847	64.81	28.50	309.73
2026-05-27T17:03:20.1855245+08:00	0x04	0.1641	-0.0074	-0.5220	0.8370	294.60	349.02	15.48
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2606	-0.5506	0.7575	0.2347	113.81	291.54	45.39
2026-05-27T17:03:20.1855245+08:00	0x03	0.2322	-0.4098	-0.5510	-0.6889	63.39	29.03	309.52
2026-05-27T17:03:20.1855245+08:00	0x01	0.2640	0.5376	-0.6674	0.4426	264.37	23.60	72.04
2026-05-27T17:03:20.1855245+08:00	0x04	0.1651	-0.0084	-0.5188	0.8388	295.00	348.90	15.56
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2606	-0.5510	0.7572	0.2347	113.74	291.47	45.41
2026-05-27T17:03:20.1855245+08:00	0x03	0.2312	-0.4117	-0.5501	-0.6888	63.10	29.44	309.52
2026-05-27T17:03:20.1855245+08:00	0x04	0.1576	-0.0057	-0.5141	0.8431	295.89	349.76	15.06
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2602	-0.5513	0.7572	0.2345	113.73	291.48	45.47
2026-05-27T17:03:20.1855245+08:00	0x03	0.2296	-0.4119	-0.5539	-0.6861	63.81	29.25	309.52
2026-05-27T17:03:20.1855245+08:00	0x04	0.1367	0.0069	-0.5145	0.8465	296.49	352.37	13.80
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2604	-0.5494	0.7587	0.2342	114.08	291.79	45.36
2026-05-27T17:03:20.1855245+08:00	0x03	0.2218	-0.4154	-0.5610	-0.6808	64.84	29.65	309.81
2026-05-27T17:03:20.1855245+08:00	0x04	0.1463	-0.0007	-0.5130	0.8458	296.40	351.01	14.29
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2606	-0.5492	0.7586	0.2345	114.08	291.79	45.32
2026-05-27T17:03:20.1855245+08:00	0x01	0.2681	0.5309	-0.6676	0.4479	263.61	21.89	71.62
2026-05-27T17:03:20.1855245+08:00	0x03	0.2169	-0.4195	-0.5618	-0.6793	64.70	30.50	310.01
2026-05-27T17:03:20.1855245+08:00	0x04	0.1434	-0.0029	-0.5132	0.8462	296.43	350.98	13.87
2026-05-27T17:03:20.1855245+08:00	0x02	-0.2606	-0.5492	0.7585	0.2347	114.04	291.77	45.30
2026-05-27T17:03:20.1855245+08:00	0x03	0.2185	-0.4197	-0.5611	-0.6792	64.59	30.47	309.85
2026-05-27T17:03:20.1855245+08:00	0x04	0.1466	-0.0016	-0.5134	0.8455	296.33	350.90	14.26
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2616	-0.5494	0.7578	0.2353	113.90	291.60	45.20
2026-05-27T17:03:20.1865219+08:00	0x03	0.2185	-0.4202	-0.5601	-0.6797	64.38	30.63	309.85
2026-05-27T17:03:20.1865219+08:00	0x04	0.1487	-0.0041	-0.5135	0.8451	296.23	350.51	14.31
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2616	-0.5486	0.7584	0.2355	114.03	291.74	45.14
2026-05-27T17:03:20.1865219+08:00	0x01	0.2721	0.5274	-0.6685	0.4482	262.35	20.24	71.64
2026-05-27T17:03:20.1865219+08:00	0x03	0.2189	-0.4213	-0.5598	-0.6791	64.28	30.78	309.73
2026-05-27T17:03:20.1865219+08:00	0x04	0.1434	-0.0022	-0.5132	0.8462	296.43	351.05	13.92
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2614	-0.5490	0.7580	0.2361	113.90	291.68	45.14
2026-05-27T17:03:20.1865219+08:00	0x01	0.2692	0.5305	-0.6685	0.4463	262.90	21.25	71.73
2026-05-27T17:03:20.1865219+08:00	0x03	0.2156	-0.4211	-0.5614	-0.6790	64.53	30.84	310.04
2026-05-27T17:03:20.1865219+08:00	0x04	0.1400	-0.0040	-0.5138	0.8464	296.42	351.09	13.47
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2613	-0.5477	0.7588	0.2364	114.08	291.89	45.05
2026-05-27T17:03:20.1865219+08:00	0x01	0.2676	0.5309	-0.6692	0.4458	262.93	21.47	71.65
2026-05-27T17:03:20.1865219+08:00	0x03	0.2144	-0.4228	-0.5634	-0.6767	64.82	30.98	309.96
2026-05-27T17:03:20.1865219+08:00	0x04	0.1279	0.0004	-0.5137	0.8484	296.77	352.30	12.56
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2615	-0.5476	0.7588	0.2366	114.06	291.88	45.02
2026-05-27T17:03:20.1865219+08:00	0x01	0.2688	0.5303	-0.6700	0.4446	262.24	20.79	71.73
2026-05-27T17:03:20.1865219+08:00	0x03	0.2136	-0.4234	-0.5623	-0.6774	64.56	31.21	310.04
2026-05-27T17:03:20.1865219+08:00	0x04	0.1312	-0.0019	-0.5141	0.8477	296.62	351.87	12.74
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2613	-0.5491	0.7579	0.2361	113.87	291.66	45.15
2026-05-27T17:03:20.1865219+08:00	0x01	0.2689	0.5303	-0.6695	0.4452	262.46	20.94	71.73
2026-05-27T17:03:20.1865219+08:00	0x04	0.1326	-0.0024	-0.5147	0.8471	296.50	351.71	12.83
2026-05-27T17:03:20.1865219+08:00	0x03	0.2137	-0.4260	-0.5610	-0.6769	64.20	31.68	309.89
2026-05-27T17:03:20.1865219+08:00	0x04	0.1327	-0.0029	-0.5156	0.8465	296.37	351.64	12.80
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2609	-0.5480	0.7591	0.2355	114.14	291.92	45.16
2026-05-27T17:03:20.1865219+08:00	0x03	0.2060	-0.4302	-0.5662	-0.6722	64.88	32.34	310.17
2026-05-27T17:03:20.1865219+08:00	0x04	0.1323	-0.0037	-0.5152	0.8468	296.43	351.59	12.73
2026-05-27T17:03:20.1865219+08:00	0x03	0.2058	-0.4296	-0.5659	-0.6730	64.82	32.31	310.25
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2604	-0.5493	0.7584	0.2352	113.99	291.77	45.29
2026-05-27T17:03:20.1865219+08:00	0x04	0.1394	-0.0058	-0.5143	0.8462	296.36	350.94	13.29
2026-05-27T17:03:20.1865219+08:00	0x01	0.2722	0.5197	-0.6744	0.4483	259.80	17.59	70.91
2026-05-27T17:03:20.1865219+08:00	0x04	0.1433	-0.0082	-0.5135	0.8460	296.35	350.46	13.54
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2603	-0.5500	0.7580	0.2349	113.89	291.67	45.36
2026-05-27T17:03:20.1865219+08:00	0x03	0.2096	-0.4284	-0.5660	-0.6725	64.98	31.88	309.93
2026-05-27T17:03:20.1865219+08:00	0x04	0.1393	-0.0061	-0.5141	0.8463	296.39	350.93	13.27
2026-05-27T17:03:20.1865219+08:00	0x02	-0.2607	-0.5493	0.7584	0.2348	114.02	291.75	45.30
2026-05-27T17:03:20.1865219+08:00	0x03	0.2101	-0.4283	-0.5656	-0.6727	64.93	31.85	309.90
2026-05-27T17:03:20.1875192+08:00	0x04	0.1413	-0.0043	-0.5127	0.8469	296.54	351.00	13.59
2026-05-27T17:03:20.1875192+08:00	0x02	-0.2611	-0.5502	0.7576	0.2348	113.85	291.55	45.32
2026-05-27T17:03:20.1875192+08:00	0x04	0.1419	-0.0046	-0.5127	0.8467	296.52	350.92	13.63
2026-05-27T17:03:20.1875192+08:00	0x02	-0.2610	-0.5482	0.7589	0.2353	114.14	291.88	45.18
2026-05-27T17:03:20.1875192+08:00	0x03	0.2104	-0.4285	-0.5674	-0.6710	65.27	31.71	309.78
2026-05-27T17:03:20.1875192+08:00	0x04	0.1397	-0.0056	-0.5133	0.8467	296.49	350.96	13.35
2026-05-27T17:03:20.1875192+08:00	0x02	-0.2611	-0.5455	0.7607	0.2357	114.54	292.30	44.98
2026-05-27T17:03:20.1875192+08:00	0x01	0.2695	0.5210	-0.6728	0.4508	261.18	18.96	70.75
2026-05-27T17:03:20.1875192+08:00	0x03	0.2106	-0.4286	-0.5682	-0.6701	65.44	31.63	309.70
2026-05-27T17:03:20.1875192+08:00	0x04	0.1387	-0.0066	-0.5137	0.8466	296.45	350.92	13.18
2026-05-27T17:03:20.1875192+08:00	0x02	-0.2611	-0.5445	0.7615	0.2354	114.74	292.49	44.95
2026-05-27T17:03:20.1875192+08:00	0x01	0.2689	0.5210	-0.6724	0.4518	261.51	19.25	70.67
2026-05-27T17:03:20.1875192+08:00	0x04	0.1388	-0.0066	-0.5130	0.8471	296.55	350.92	13.21
2026-05-27T17:03:20.1875192+08:00	0x01	0.2686	0.5223	-0.6714	0.4519	261.98	19.76	70.77
2026-05-27T17:03:20.1875192+08:00	0x03	0.2107	-0.4304	-0.5682	-0.6690	65.36	31.88	309.56
2026-05-27T17:03:20.1875192+08:00	0x04	0.1403	-0.0051	-0.5135	0.8466	296.46	350.97	13.43
2026-05-27T17:03:20.1875192+08:00	0x02	-0.2613	-0.5424	0.7631	0.2348	115.14	292.82	44.84
2026-05-27T17:03:20.1875192+08:00	0x03	0.2132	-0.4306	-0.5666	-0.6694	65.09	31.89	309.34
2026-05-27T17:03:20.1875192+08:00	0x04	0.1420	-0.0049	-0.5124	0.8469	296.57	350.90	13.63
2026-05-27T17:03:20.1875192+08:00	0x01	0.2683	0.5222	-0.6711	0.4526	262.19	19.92	70.71
2026-05-27T17:03:20.1875192+08:00	0x03	0.2120	-0.4301	-0.5664	-0.6703	65.04	31.92	309.52
2026-05-27T17:03:20.1885172+08:00	0x04	0.1318	-0.0107	-0.5131	0.8481	296.68	350.97	12.27
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2699	-0.5466	0.7604	0.2238	115.43	291.40	45.28
2026-05-27T17:03:20.1885172+08:00	0x03	0.1672	-0.4434	-0.5880	-0.6555	67.92	34.92	312.22
2026-05-27T17:03:20.1885172+08:00	0x04	0.1464	-0.0595	-0.2475	0.9559	329.55	348.91	14.51
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2759	-0.5584	0.7533	0.2113	114.62	288.99	46.44
2026-05-27T17:03:20.1885172+08:00	0x03	0.2033	-0.3746	-0.7584	-0.4931	111.37	5.48	309.76
2026-05-27T17:03:20.1885172+08:00	0x04	0.1749	-0.0279	-0.3419	0.9229	317.73	349.66	17.69
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2764	-0.5452	0.7609	0.2179	116.14	291.02	45.17
2026-05-27T17:03:20.1885172+08:00	0x03	0.2249	-0.3624	-0.7653	-0.4821	115.36	0.47	309.50
2026-05-27T17:03:20.1885172+08:00	0x04	0.1836	-0.0538	-0.3851	0.9028	311.65	345.56	16.86
2026-05-27T17:03:20.1885172+08:00	0x01	0.2563	0.5609	-0.6753	0.4046	260.47	24.20	74.78
2026-05-27T17:03:20.1885172+08:00	0x03	0.2184	-0.3746	-0.7591	-0.4856	113.37	2.95	308.67
2026-05-27T17:03:20.1885172+08:00	0x04	0.1741	-0.0527	-0.4051	0.8960	309.39	345.85	15.62
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2783	-0.5367	0.7669	0.2152	117.78	292.24	44.70
2026-05-27T17:03:20.1885172+08:00	0x03	0.2098	-0.3764	-0.7529	-0.4974	110.57	5.32	309.14
2026-05-27T17:03:20.1885172+08:00	0x04	0.1848	-0.0645	-0.4507	0.8710	303.01	343.20	15.30
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2712	-0.5394	0.7681	0.2135	117.79	292.73	45.47
2026-05-27T17:03:20.1885172+08:00	0x03	0.2141	-0.3803	-0.7570	-0.4862	112.53	4.22	308.37
2026-05-27T17:03:20.1885172+08:00	0x04	0.1661	-0.0715	-0.4576	0.8706	302.67	343.52	12.93
2026-05-27T17:03:20.1885172+08:00	0x01	0.2545	0.5579	-0.6726	0.4141	262.81	25.77	74.03
2026-05-27T17:03:20.1885172+08:00	0x03	0.2237	-0.3637	-0.7729	-0.4694	117.65	359.61	309.45
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2759	-0.5311	0.7735	0.2085	119.54	293.63	44.95
2026-05-27T17:03:20.1885172+08:00	0x04	0.1516	-0.0619	-0.4458	0.8800	304.71	345.53	12.22
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2737	-0.5312	0.7730	0.2131	119.07	293.75	44.79
2026-05-27T17:03:20.1885172+08:00	0x03	0.2282	-0.3642	-0.7849	-0.4463	122.18	356.99	309.16
2026-05-27T17:03:20.1885172+08:00	0x04	0.1664	-0.0697	-0.5214	0.8341	294.19	342.78	11.82
2026-05-27T17:03:20.1885172+08:00	0x02	-0.2768	-0.5315	0.7718	0.2126	118.97	293.33	44.65
2026-05-27T17:03:20.1885172+08:00	0x03	0.2111	-0.3758	-0.7575	-0.4902	112.08	4.43	309.07
2026-05-27T17:03:20.1895150+08:00	0x04	0.1714	-0.0679	-0.5187	0.8348	294.38	342.65	12.46
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2789	-0.5381	0.7670	0.2107	118.04	292.06	45.07
2026-05-27T17:03:20.1895150+08:00	0x01	0.2586	0.5529	-0.6763	0.4125	259.92	22.66	73.97
2026-05-27T17:03:20.1895150+08:00	0x03	0.2214	-0.3660	-0.7673	-0.4778	115.76	0.89	309.36
2026-05-27T17:03:20.1895150+08:00	0x04	0.1841	-0.0752	-0.4835	0.8525	298.61	341.61	13.96
2026-05-27T17:03:20.1895150+08:00	0x01	0.2576	0.5547	-0.6764	0.4105	259.95	22.98	74.11
2026-05-27T17:03:20.1895150+08:00	0x03	0.2279	-0.3726	-0.7624	-0.4774	115.53	0.76	308.20
2026-05-27T17:03:20.1895150+08:00	0x04	0.1875	-0.0873	-0.4950	0.8439	296.86	339.99	13.30
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2793	-0.5383	0.7671	0.2093	118.17	292.02	45.14
2026-05-27T17:03:20.1895150+08:00	0x03	0.2233	-0.3706	-0.7664	-0.4748	116.02	0.89	308.73
2026-05-27T17:03:20.1895150+08:00	0x04	0.1711	-0.0739	-0.5129	0.8379	295.14	342.17	12.18
2026-05-27T17:03:20.1895150+08:00	0x01	0.2590	0.5547	-0.6784	0.4062	258.33	21.64	74.37
2026-05-27T17:03:20.1895150+08:00	0x03	0.2148	-0.3560	-0.7549	-0.5072	110.73	3.23	310.94
2026-05-27T17:03:20.1895150+08:00	0x04	0.1448	-0.0674	-0.5485	0.8207	291.17	344.14	9.43
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2793	-0.5235	0.7763	0.2129	120.10	294.26	43.94
2026-05-27T17:03:20.1895150+08:00	0x03	0.1998	-0.3710	-0.7420	-0.5214	106.13	7.98	310.63
2026-05-27T17:03:20.1895150+08:00	0x04	0.1559	-0.0717	-0.5682	0.8048	288.07	342.73	9.75
2026-05-27T17:03:20.1895150+08:00	0x01	0.2578	0.5577	-0.6778	0.4039	258.75	22.41	74.63
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2789	-0.5270	0.7737	0.2142	119.43	293.74	44.10
2026-05-27T17:03:20.1895150+08:00	0x03	0.2093	-0.3763	-0.7625	-0.4829	113.39	4.02	309.10
2026-05-27T17:03:20.1895150+08:00	0x04	0.1730	-0.0750	-0.5199	0.8331	294.12	341.83	12.14
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2794	-0.5332	0.7701	0.2112	118.77	292.78	44.69
2026-05-27T17:03:20.1895150+08:00	0x03	0.2325	-0.3663	-0.7808	-0.4495	121.63	356.91	308.65
2026-05-27T17:03:20.1895150+08:00	0x04	0.1540	-0.0587	-0.5191	0.8387	294.95	344.72	11.39
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2767	-0.5335	0.7700	0.2143	118.46	292.98	44.67
2026-05-27T17:03:20.1895150+08:00	0x01	0.2547	0.5618	-0.6767	0.4020	259.98	24.10	74.82
2026-05-27T17:03:20.1895150+08:00	0x03	0.2076	-0.3728	-0.7400	-0.5200	106.43	7.21	309.87
2026-05-27T17:03:20.1895150+08:00	0x04	0.1560	-0.0683	-0.5265	0.8330	293.84	343.56	10.83
2026-05-27T17:03:20.1895150+08:00	0x02	-0.2770	-0.5397	0.7659	0.2129	117.59	291.97	45.14
