timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T16:33:12.0565666+08:00	0x06	-0.0127	-0.0349	0.4293	-0.9024	309.20	2.99	3.03
2026-06-23T16:33:12.0565666+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:12.0565666+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:12.0565666+08:00	0x03	0.0999	0.3138	0.5954	0.7328	73.84	36.48	346.87
2026-06-23T16:33:12.0565666+08:00	0x04	0.0939	-0.5251	-0.2847	0.7965	326.06	295.84	351.41
2026-06-23T16:33:12.0565666+08:00	0x02	0.3394	-0.2450	0.8381	0.3497	146.54	31.47	40.40
2026-06-23T16:33:12.0565666+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:33:12.0565666+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.92	6.55
2026-06-23T16:33:12.0565666+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:12.0575639+08:00	0x03	0.0978	0.3168	0.5946	0.7325	73.64	36.65	346.50
2026-06-23T16:33:12.0575639+08:00	0x02	0.3556	-0.2267	0.8638	0.2758	157.07	37.21	35.99
2026-06-23T16:33:12.0575639+08:00	0x07	0.0737	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:33:12.0575639+08:00	0x06	-0.0126	-0.0348	0.4293	-0.9024	309.20	2.99	3.01
2026-06-23T16:33:12.0575639+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:33:12.0575639+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:12.0575639+08:00	0x04	0.1683	-0.5378	-0.1516	0.8121	334.54	291.54	6.33
2026-06-23T16:33:12.0575639+08:00	0x03	0.1183	0.3364	0.5913	0.7233	73.75	40.04	346.90
2026-06-23T16:33:12.0575639+08:00	0x02	0.3676	-0.2371	0.8658	0.2430	162.24	40.18	36.10
2026-06-23T16:33:12.0575639+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.20	2.99	3.01
2026-06-23T16:33:12.0575639+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:12.1630417+08:00	0x04	0.2244	-0.5201	-0.0875	0.8194	336.91	291.89	16.07
2026-06-23T16:33:12.2896713+08:00	0x03	0.1159	0.3348	0.5894	0.7260	73.40	39.74	346.91
2026-06-23T16:33:12.3259667+08:00	0x02	0.3724	-0.2257	0.8708	0.2282	163.89	41.31	34.27
2026-06-23T16:33:12.3971453+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.90
2026-06-23T16:33:12.5490909+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.20	2.99	3.01
2026-06-23T16:33:12.5928650+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:12.6640626+08:00	0x04	0.2538	-0.5259	-0.0575	0.8098	337.39	289.86	20.53
2026-06-23T16:33:12.7578263+08:00	0x03	0.1244	0.3387	0.5869	0.7248	73.32	40.74	347.45
2026-06-23T16:33:12.8254470+08:00	0x01	0.3260	-0.4515	0.4490	-0.6987	292.63	67.66	357.13
2026-06-23T16:33:12.9133784+08:00	0x02	0.4484	-0.1913	0.8476	0.2096	167.64	52.34	30.81
2026-06-23T16:33:13.0624827+08:00	0x06	-0.0125	-0.0348	0.4293	-0.9024	309.20	2.99	3.01
2026-06-23T16:33:13.1095343+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:13.1426035+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:13.2429126+08:00	0x04	0.2779	-0.5427	-0.0097	0.7926	339.45	286.51	25.47
2026-06-23T16:33:13.2925305+08:00	0x03	0.1429	0.3354	0.5871	0.7228	74.06	41.63	349.21
2026-06-23T16:33:13.4588501+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:13.5587306+08:00	0x02	0.4426	-0.1762	0.8620	0.1736	170.72	52.10	27.22
2026-06-23T16:33:13.6426780+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9024	309.20	2.99	3.01
2026-06-23T16:33:13.7092494+08:00	0x04	0.2690	-0.5554	0.0233	0.7865	342.94	285.47	26.68
2026-06-23T16:33:13.7761860+08:00	0x03	0.1545	0.3266	0.5945	0.7184	75.58	41.46	350.42
2026-06-23T16:33:13.8835069+08:00	0x01	0.3417	-0.4541	0.4420	-0.6941	292.14	69.20	355.82
2026-06-23T16:33:13.9971501+08:00	0x02	0.4796	-0.1502	0.8518	0.1479	173.25	57.37	23.44
2026-06-23T16:33:14.0200850+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:14.1595453+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:14.2165634+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:14.3184479+08:00	0x03	0.1592	0.3318	0.5989	0.7112	76.39	42.27	350.15
2026-06-23T16:33:14.3592130+08:00	0x04	0.3024	-0.5451	0.0575	0.7798	343.51	285.28	32.30
2026-06-23T16:33:14.4491012+08:00	0x01	0.3321	-0.4561	0.4299	-0.7049	294.27	68.62	355.64
2026-06-23T16:33:14.5589653+08:00	0x02	0.4557	-0.1570	0.8675	0.1231	175.62	54.55	22.62
2026-06-23T16:33:14.5928753+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:14.6923520+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:14.7479082+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9024	309.21	2.99	3.00
2026-06-23T16:33:14.8088786+08:00	0x04	0.3064	-0.5330	0.0765	0.7850	345.53	287.17	34.24
2026-06-23T16:33:14.8599010+08:00	0x03	0.1585	0.3263	0.6018	0.7115	76.77	41.64	350.37
2026-06-23T16:33:15.0259792+08:00	0x01	0.3225	-0.4613	0.4319	-0.7048	294.81	68.47	356.79
2026-06-23T16:33:15.1268446+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:15.2783591+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:15.3093513+08:00	0x04	0.3101	-0.5355	0.0755	0.7819	344.96	286.51	34.45
2026-06-23T16:33:15.4597737+08:00	0x03	0.1626	0.3289	0.5936	0.7163	75.79	42.26	350.94
2026-06-23T16:33:15.5472794+08:00	0x01	0.3300	-0.4637	0.4385	-0.6955	293.46	69.35	357.00
2026-06-23T16:33:15.5674400+08:00	0x02	0.4614	-0.1513	0.8638	0.1346	174.23	55.06	22.68
2026-06-23T16:33:15.7260824+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:15.8090824+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:19.2729818+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.2729818+08:00	0x04	0.3170	-0.5281	0.0834	0.7833	345.43	287.30	35.78
2026-06-23T16:33:19.2739792+08:00	0x03	0.1624	0.3296	0.5895	0.7194	75.21	42.36	351.09
2026-06-23T16:33:19.2739792+08:00	0x02	0.4667	-0.1475	0.8628	0.1267	175.00	55.85	21.89
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:19.2739792+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:19.2739792+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.2739792+08:00	0x04	0.3232	-0.5197	0.0930	0.7854	346.21	288.36	37.18
2026-06-23T16:33:19.2739792+08:00	0x03	0.1597	0.3300	0.5925	0.7173	75.51	42.19	350.68
2026-06-23T16:33:19.2739792+08:00	0x02	0.4715	-0.1468	0.8617	0.1166	176.15	56.65	21.28
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:19.2739792+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.92	6.55
2026-06-23T16:33:19.2739792+08:00	0x03	0.1572	0.3314	0.5938	0.7162	75.58	42.14	350.31
2026-06-23T16:33:19.2739792+08:00	0x02	0.4637	-0.1420	0.8676	0.1096	176.42	55.60	20.37
2026-06-23T16:33:19.2739792+08:00	0x01	0.3361	-0.4577	0.4318	-0.7008	293.73	69.13	355.65
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:19.2739792+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.92	6.55
2026-06-23T16:33:19.2739792+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.2739792+08:00	0x04	0.3355	-0.5144	0.0984	0.7831	345.82	288.38	38.80
2026-06-23T16:33:19.2739792+08:00	0x02	0.4506	-0.1273	0.8753	0.1205	174.15	53.48	19.35
2026-06-23T16:33:19.2739792+08:00	0x03	0.1564	0.3342	0.5921	0.7164	75.31	42.38	350.12
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:19.2739792+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:19.2739792+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.2739792+08:00	0x04	0.3336	-0.5161	0.0879	0.7839	344.83	288.05	37.86
2026-06-23T16:33:19.2739792+08:00	0x03	0.1560	0.3358	0.5873	0.7197	74.61	42.57	350.22
2026-06-23T16:33:19.2739792+08:00	0x02	0.4514	-0.1262	0.8741	0.1276	173.35	53.47	19.62
2026-06-23T16:33:19.2739792+08:00	0x01	0.3371	-0.4548	0.4348	-0.7004	293.32	68.89	355.60
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:19.2739792+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:19.2739792+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:19.2739792+08:00	0x03	0.1540	0.3348	0.5880	0.7201	74.63	42.32	350.10
2026-06-23T16:33:19.2739792+08:00	0x02	0.4425	-0.1330	0.8778	0.1264	173.62	52.37	20.21
2026-06-23T16:33:19.2739792+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:19.2739792+08:00	0x06	-0.0125	-0.0347	0.4292	-0.9025	309.21	2.98	3.00
2026-06-23T16:33:19.2739792+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.2739792+08:00	0x04	0.3289	-0.5132	0.0848	0.7882	345.15	288.82	37.26
2026-06-23T16:33:19.3306450+08:00	0x02	0.4429	-0.1294	0.8781	0.1267	173.41	52.38	19.85
2026-06-23T16:33:19.4469504+08:00	0x01	0.3375	-0.4489	0.4330	-0.7050	293.50	68.25	355.00
2026-06-23T16:33:19.5269045+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:19.5610378+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:19.6281356+08:00	0x06	-0.0125	-0.0347	0.4292	-0.9025	309.21	2.98	3.00
2026-06-23T16:33:19.6989930+08:00	0x03	0.1521	0.3347	0.5875	0.7209	74.49	42.18	349.98
2026-06-23T16:33:19.7442902+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:19.9013635+08:00	0x02	0.4405	-0.1256	0.8796	0.1287	172.95	51.99	19.53
2026-06-23T16:33:19.9614362+08:00	0x01	0.3374	-0.4477	0.4317	-0.7066	293.65	68.10	354.82
2026-06-23T16:33:20.0520460+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:20.1473228+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:20.2960322+08:00	0x03	0.1480	0.3346	0.5858	0.7232	74.09	41.91	349.75
2026-06-23T16:33:20.3279043+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:20.3958097+08:00	0x02	0.4347	-0.1278	0.8813	0.1341	172.34	51.16	19.99
2026-06-23T16:33:20.5443422+08:00	0x01	0.3365	-0.4469	0.4337	-0.7064	293.51	67.94	354.97
2026-06-23T16:33:20.5944495+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:20.6951943+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:20.8611728+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:20.8937695+08:00	0x04	0.3229	-0.4941	0.0767	0.8036	345.90	292.16	36.49
2026-06-23T16:33:20.9937159+08:00	0x02	0.4082	-0.1086	0.8990	0.1159	172.82	47.78	16.85
2026-06-23T16:33:21.0653383+08:00	0x01	0.3256	-0.4311	0.4253	-0.7261	295.38	65.26	353.90
2026-06-23T16:33:23.3778270+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:23.3778270+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:23.3778270+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:23.3778270+08:00	0x03	0.1405	0.3343	0.5823	0.7276	73.30	41.41	349.34
2026-06-23T16:33:23.3778270+08:00	0x01	0.3257	-0.4288	0.4224	-0.7292	295.71	64.99	353.52
2026-06-23T16:33:23.3778270+08:00	0x02	0.3964	-0.1138	0.9023	0.1252	171.81	46.15	17.73
2026-06-23T16:33:23.3778270+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:23.3778270+08:00	0x06	-0.0125	-0.0347	0.4292	-0.9025	309.21	2.98	3.00
2026-06-23T16:33:23.3778270+08:00	0x03	0.1371	0.3329	0.5812	0.7298	73.02	41.06	349.23
2026-06-23T16:33:23.3778270+08:00	0x02	0.3756	-0.1239	0.9084	0.1357	170.66	43.35	19.09
2026-06-23T16:33:23.3778270+08:00	0x01	0.3225	-0.4305	0.4243	-0.7284	295.74	64.94	354.00
2026-06-23T16:33:23.3778270+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:23.3778270+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:23.3778270+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.01	0.51
2026-06-23T16:33:23.3778270+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:23.3778270+08:00	0x04	0.3030	-0.3224	0.0650	0.8944	354.40	318.55	35.73
2026-06-23T16:33:23.3778270+08:00	0x03	0.1008	0.3248	0.5765	0.7430	71.14	37.92	347.01
2026-06-23T16:33:23.3778270+08:00	0x02	0.0268	-0.2922	0.9465	0.1345	163.23	358.07	34.08
2026-06-23T16:33:23.3778270+08:00	0x01	0.1874	-0.3886	0.3877	-0.8146	308.98	51.11	359.78
2026-06-23T16:33:23.3778270+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:23.3778270+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:23.3778270+08:00	0x03	-0.0428	0.2699	0.5324	0.8011	62.65	24.46	339.15
2026-06-23T16:33:23.3778270+08:00	0x02	-0.4898	-0.1800	0.8529	0.0137	167.94	298.45	17.07
2026-06-23T16:33:23.3778270+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:23.3778270+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:23.4658775+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:23.4957012+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:23.5953613+08:00	0x03	-0.1576	0.1934	0.4731	0.8449	55.76	11.48	333.30
2026-06-23T16:33:23.7624833+08:00	0x01	-0.0333	-0.2131	0.4640	-0.8592	305.91	20.28	14.77
2026-06-23T16:33:23.9109219+08:00	0x09	0.0764	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:23.9669016+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:24.0484676+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:24.0674156+08:00	0x04	0.1835	0.2844	-0.3583	0.8701	322.48	25.25	31.54
2026-06-23T16:33:24.1150621+08:00	0x03	-0.1908	0.1740	0.4499	0.8549	53.38	8.26	331.13
2026-06-23T16:33:24.2947072+08:00	0x01	-0.0684	-0.1926	0.4680	-0.8598	305.38	16.25	17.33
2026-06-23T16:33:24.3964252+08:00	0x02	-0.6751	0.0096	0.7374	0.0194	179.11	275.06	357.68
2026-06-23T16:33:24.4448103+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:24.5764932+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:24.5946537+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:24.6616581+08:00	0x03	-0.3080	0.0599	0.4842	0.8168	65.65	345.99	325.87
2026-06-23T16:33:24.8620899+08:00	0x01	-0.0640	-0.1302	0.4837	-0.8631	302.63	9.65	13.68
2026-06-23T16:33:24.9611776+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:25.0419169+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:25.1444621+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:25.2003707+08:00	0x03	-0.3007	0.0437	0.5029	0.8092	68.30	344.13	327.95
2026-06-23T16:33:25.4288351+08:00	0x01	-0.0392	-0.1264	0.5100	-0.8499	299.08	10.27	11.28
2026-06-23T16:33:25.4960579+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:25.5852013+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:25.6780554+08:00	0x04	0.0724	0.5312	-0.3199	0.7812	331.69	61.52	26.93
2026-06-23T16:33:25.7449654+08:00	0x03	-0.2869	0.0497	0.5179	0.8043	69.63	345.34	329.13
2026-06-23T16:33:25.9454273+08:00	0x01	-0.0191	-0.1376	0.5323	-0.8351	296.08	12.29	10.28
2026-06-23T16:33:26.0456034+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:26.1782684+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:26.1954174+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:26.3288264+08:00	0x03	-0.2933	0.0563	0.5251	0.7969	71.01	345.12	328.22
2026-06-23T16:33:26.5453460+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:26.6628559+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:26.7124889+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:26.7498676+08:00	0x04	0.1081	0.5264	-0.3438	0.7701	330.68	60.16	31.90
2026-06-23T16:33:26.8122084+08:00	0x03	-0.2952	0.0572	0.5284	0.7940	71.63	344.90	328.05
2026-06-23T16:33:27.0630871+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:27.2461116+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:27.2793468+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:27.3456703+08:00	0x03	-0.2982	0.0554	0.5318	0.7907	72.38	344.29	327.96
2026-06-23T16:33:27.6128982+08:00	0x01	-0.0253	-0.1388	0.5547	-0.8200	293.00	11.74	11.28
2026-06-23T16:33:27.7791693+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:27.8200226+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:27.8824657+08:00	0x03	-0.3032	0.0547	0.5322	0.7886	72.80	343.73	327.57
2026-06-23T16:33:30.4872470+08:00	0x01	-0.0282	-0.1356	0.5620	-0.8155	291.98	11.15	11.45
2026-06-23T16:33:30.4872470+08:00	0x02	-0.6458	0.1191	0.7477	0.0986	180.38	278.30	342.22
2026-06-23T16:33:30.4872470+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:30.4872470+08:00	0x04	0.1352	0.5294	-0.3682	0.7522	329.31	59.97	36.39
2026-06-23T16:33:30.4872470+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:30.4872470+08:00	0x03	-0.3102	0.0565	0.5327	0.7854	73.33	343.21	326.81
2026-06-23T16:33:30.4872470+08:00	0x01	-0.0345	-0.1318	0.5646	-0.8140	291.59	10.34	11.83
2026-06-23T16:33:30.4872470+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:30.4872470+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:30.4872470+08:00	0x02	-0.6511	0.1186	0.7433	0.0976	180.56	277.48	342.34
2026-06-23T16:33:30.4872470+08:00	0x03	-0.3145	0.0602	0.5331	0.7831	73.66	343.13	326.17
2026-06-23T16:33:30.4872470+08:00	0x02	-0.6557	0.1162	0.7388	0.1038	179.94	276.83	342.08
2026-06-23T16:33:30.4872470+08:00	0x04	0.1553	0.5105	-0.3784	0.7564	328.12	56.68	38.40
2026-06-23T16:33:30.4872470+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:30.4872470+08:00	0x03	-0.3088	0.0881	0.5266	0.7871	71.80	346.78	324.63
2026-06-23T16:33:30.4872470+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:30.4872470+08:00	0x01	-0.0062	-0.2372	0.5155	-0.8234	298.97	23.41	14.76
2026-06-23T16:33:30.4872470+08:00	0x02	-0.3843	-0.1323	0.8506	0.3335	137.98	312.06	358.21
2026-06-23T16:33:30.4872470+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:30.4872470+08:00	0x04	0.2403	0.2913	-0.3869	0.8413	318.88	23.05	39.03
2026-06-23T16:33:30.4872470+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.98	3.01
2026-06-23T16:33:30.4872470+08:00	0x03	-0.2550	0.1382	0.5123	0.8083	65.52	357.40	326.37
2026-06-23T16:33:30.4872470+08:00	0x01	0.0187	-0.3252	0.5668	-0.7568	292.31	33.09	19.90
2026-06-23T16:33:30.4872470+08:00	0x02	-0.2538	-0.2404	0.6859	0.6382	94.00	319.07	0.33
2026-06-23T16:33:30.4872470+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.92	6.55
2026-06-23T16:33:30.4872470+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:30.5308864+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.33	4.89
2026-06-23T16:33:30.6969614+08:00	0x03	-0.2266	0.2967	0.5596	0.7399	68.65	14.43	318.13
2026-06-23T16:33:30.8466472+08:00	0x01	-0.3400	-0.4883	0.6352	-0.4925	262.61	9.53	72.77
2026-06-23T16:33:30.9690528+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.92	6.55
2026-06-23T16:33:31.0468398+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:31.0797499+08:00	0x04	0.3189	-0.4056	-0.0840	0.8525	332.81	302.11	28.40
2026-06-23T16:33:31.2470313+08:00	0x06	-0.0125	-0.0348	0.4292	-0.9025	309.21	2.99	3.00
2026-06-23T16:33:31.4475883+08:00	0x01	-0.2758	-0.5284	0.7963	-0.1030	163.14	311.22	63.94
2026-06-23T16:33:31.5370798+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:31.5968033+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:31.7460230+08:00	0x03	-0.1724	0.4344	0.6717	0.5748	86.49	25.43	308.58
2026-06-23T16:33:34.3280838+08:00	0x01	0.0313	-0.5706	0.6708	-0.4728	278.34	59.18	47.37
2026-06-23T16:33:34.3280838+08:00	0x08	0.0098	0.0003	0.8765	0.4812	122.47	1.00	0.51
2026-06-23T16:33:34.3280838+08:00	0x07	0.0738	-0.0214	0.9498	0.3033	144.90	7.34	4.90
2026-06-23T16:33:34.3280838+08:00	0x04	0.4696	-0.1656	-0.4946	0.7123	274.63	305.74	30.34
2026-06-23T16:33:34.3280838+08:00	0x03	-0.2795	0.3754	0.6899	0.5523	101.08	2.96	304.25
2026-06-23T16:33:34.3280838+08:00	0x01	0.1847	-0.5485	0.7766	-0.2488	245.01	59.47	49.47
2026-06-23T16:33:34.3280838+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.54
2026-06-23T16:33:34.3280838+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
2026-06-23T16:33:34.3280838+08:00	0x03	-0.2915	0.3879	0.7000	0.5239	106.47	359.82	301.94
2026-06-23T16:33:34.3280838+08:00	0x06	-0.0126	-0.0348	0.4292	-0.9025	309.21	2.98	3.02
2026-06-23T16:33:34.3280838+08:00	0x01	0.1694	-0.5554	0.7813	-0.2289	242.99	57.90	52.21
2026-06-23T16:33:34.3280838+08:00	0x09	0.0763	-0.0351	-0.3794	0.9214	314.83	352.91	6.55
2026-06-23T16:33:34.3280838+08:00	0x07	0.0738	-0.0213	0.9498	0.3033	144.90	7.34	4.89
