timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T21:09:06.5689401+08:00	0x02	-0.2397	0.7196	0.1638	0.6308	350.56	100.29	327.44
2026-05-22T21:09:06.7358770+08:00	0x03	0.1763	0.2187	-0.3998	0.8725	314.89	15.95	28.85
2026-05-22T21:09:06.9992796+08:00	0x01	-0.2228	0.6761	0.2790	0.6445	4.49	91.03	318.36
2026-05-22T21:09:07.0695887+08:00	0x02	-0.2390	0.7199	0.1656	0.6302	350.74	100.32	327.34
2026-05-22T21:09:07.2695410+08:00	0x03	0.1474	0.2273	-0.4004	0.8754	315.09	18.17	26.11
2026-05-22T21:09:07.5723187+08:00	0x01	-0.2280	0.6728	0.2804	0.6455	4.27	90.72	317.80
2026-05-22T21:09:07.6635315+08:00	0x04	0.3340	0.1178	0.0599	0.9333	13.90	19.13	37.54
2026-05-22T21:09:07.8063748+08:00	0x03	0.1553	0.2232	-0.3930	0.8784	315.99	17.59	26.64
2026-05-22T21:09:08.0395624+08:00	0x01	-0.2281	0.6725	0.2801	0.6459	4.26	90.67	317.82
2026-05-22T21:09:08.2204633+08:00	0x04	0.3281	0.1143	0.0567	0.9360	13.10	18.32	36.96
2026-05-22T21:09:08.2374209+08:00	0x02	-0.2459	0.7159	0.1673	0.6317	350.30	100.07	326.62
2026-05-22T21:09:08.3532674+08:00	0x03	0.1604	0.2253	-0.3929	0.8770	316.04	17.63	27.28
2026-05-22T21:09:08.6712130+08:00	0x01	-0.2268	0.6725	0.2810	0.6460	4.48	90.58	317.85
2026-05-22T21:09:08.7517748+08:00	0x04	0.3348	0.1095	0.0544	0.9343	12.81	17.77	37.86
2026-05-22T21:09:08.8407665+08:00	0x03	0.1623	0.2269	-0.3933	0.8761	316.02	17.73	27.57
2026-05-22T21:09:08.9365980+08:00	0x02	-0.2451	0.7164	0.1670	0.6316	350.35	100.09	326.71
2026-05-22T21:09:09.1398868+08:00	0x01	-0.2261	0.6732	0.2811	0.6456	4.52	90.66	317.91
2026-05-22T21:09:09.3228668+08:00	0x04	0.3298	0.1165	0.0378	0.9361	10.72	17.83	37.49
2026-05-22T21:09:09.4199297+08:00	0x03	0.1849	0.1897	-0.3429	0.9012	321.81	14.05	27.61
2026-05-22T21:09:09.7029420+08:00	0x01	-0.2279	0.6743	0.2770	0.6454	3.87	91.02	318.10
2026-05-22T21:09:09.8396294+08:00	0x02	-0.2453	0.7157	0.1680	0.6319	350.42	100.00	326.60
2026-05-22T21:09:09.9532819+08:00	0x03	0.1779	0.2055	-0.4435	0.8541	308.44	12.78	29.09
2026-05-22T21:09:10.3314416+08:00	0x01	-0.2244	0.6733	0.2785	0.6471	4.48	90.57	318.28
2026-05-22T21:09:10.4192137+08:00	0x04	0.2709	0.0936	0.0371	0.9573	8.14	13.42	30.78
2026-05-22T21:09:10.5070033+08:00	0x03	0.1679	0.2318	-0.4315	0.8555	310.85	16.75	29.17
2026-05-22T21:09:10.8868652+08:00	0x04	0.2755	0.0974	0.0334	0.9558	7.91	13.86	31.34
2026-05-22T21:09:11.0363933+08:00	0x03	0.1555	0.2427	-0.4363	0.8524	310.51	18.44	28.48
2026-05-22T21:09:11.3699668+08:00	0x01	-0.1987	0.6734	0.2795	0.6550	7.34	88.94	320.46
2026-05-22T21:09:11.5032303+08:00	0x04	0.2500	0.0891	0.0255	0.9638	6.13	12.12	28.51
2026-05-22T21:09:11.5928794+08:00	0x03	0.2100	0.2082	-0.4136	0.8611	312.36	12.62	32.27
2026-05-22T21:09:11.6372650+08:00	0x02	-0.2391	0.7222	0.1637	0.6281	350.47	100.75	327.54
2026-05-22T21:09:11.8865139+08:00	0x01	-0.2052	0.6707	0.2819	0.6546	7.07	88.79	319.70
2026-05-22T21:09:12.0908377+08:00	0x04	0.2556	0.0903	0.0282	0.9621	6.61	12.45	29.13
2026-05-22T21:09:12.2201122+08:00	0x02	-0.2408	0.7217	0.1652	0.6276	350.40	100.81	327.27
2026-05-22T21:09:12.4704651+08:00	0x01	-0.2036	0.6714	0.2819	0.6544	7.18	88.84	319.83
2026-05-22T21:09:12.6034293+08:00	0x02	-0.2426	0.7211	0.1656	0.6275	350.26	100.83	327.09
2026-05-22T21:09:12.6208765+08:00	0x03	0.2043	0.2142	-0.4129	0.8613	312.70	13.64	31.93
2026-05-22T21:09:13.0374564+08:00	0x01	-0.2038	0.6708	0.2830	0.6545	7.30	88.74	319.72
2026-05-22T21:09:13.1411757+08:00	0x03	0.2034	0.2149	-0.4125	0.8616	312.78	13.79	31.85
2026-05-22T21:09:13.6409403+08:00	0x02	-0.2467	0.7192	0.1674	0.6276	350.02	100.78	326.61
2026-05-22T21:09:13.7552112+08:00	0x04	0.2560	0.0924	0.0272	0.9619	6.55	12.68	29.18
2026-05-22T21:09:14.1560108+08:00	0x02	-0.2493	0.7177	0.1689	0.6279	349.91	100.71	326.26
2026-05-22T21:09:14.2214525+08:00	0x03	0.2026	0.2151	-0.4123	0.8618	312.84	13.87	31.78
2026-05-22T21:09:14.2539126+08:00	0x04	0.2563	0.0930	0.0270	0.9617	6.55	12.76	29.21
2026-05-22T21:09:14.7232862+08:00	0x02	-0.2489	0.7178	0.1687	0.6280	349.94	100.69	326.31
2026-05-22T21:09:14.7542282+08:00	0x03	0.2012	0.2150	-0.4115	0.8625	312.95	13.94	31.60
2026-05-22T21:09:14.8528524+08:00	0x04	0.2575	0.0940	0.0274	0.9613	6.66	12.91	29.33
2026-05-22T21:09:15.2197880+08:00	0x01	-0.2098	0.6681	0.2856	0.6543	7.11	88.53	318.99
2026-05-22T21:09:15.3708162+08:00	0x03	0.2003	0.2155	-0.4119	0.8624	312.92	14.03	31.53
2026-05-22T21:09:15.7931118+08:00	0x01	-0.2075	0.6692	0.2839	0.6546	7.11	88.63	319.34
2026-05-22T21:09:15.8277805+08:00	0x03	0.1982	0.2164	-0.4107	0.8633	313.14	14.29	31.32
2026-05-22T21:09:15.9279820+08:00	0x04	0.2543	0.0926	0.0270	0.9623	6.51	12.68	28.98
2026-05-22T21:09:16.3734190+08:00	0x03	0.1988	0.2168	-0.4108	0.8630	313.13	14.30	31.41
2026-05-22T21:09:16.4917086+08:00	0x04	0.2508	0.0903	0.0261	0.9635	6.25	12.30	28.59
2026-05-22T21:09:16.8888075+08:00	0x01	-0.2122	0.6675	0.2866	0.6536	6.98	88.57	318.70
2026-05-22T21:09:16.9249676+08:00	0x03	0.1980	0.2173	-0.4112	0.8628	313.09	14.39	31.36
2026-05-22T21:09:17.1233423+08:00	0x04	0.2529	0.0893	0.0269	0.9630	6.36	12.23	28.83
2026-05-22T21:09:17.4541232+08:00	0x03	0.2238	0.2024	-0.3727	0.8775	317.82	12.97	32.93
2026-05-22T21:09:17.4749083+08:00	0x01	-0.2706	0.6074	0.3369	0.6666	10.89	79.55	309.65
2026-05-22T21:09:17.5909391+08:00	0x04	0.2661	0.0872	0.0294	0.9595	6.84	12.24	30.37
2026-05-22T21:09:17.9930826+08:00	0x01	-0.3456	0.5356	0.4203	0.6458	22.94	64.96	296.29
2026-05-22T21:09:18.0464593+08:00	0x03	0.2458	0.1770	-0.3586	0.8830	318.70	9.47	34.13
2026-05-22T21:09:18.2215707+08:00	0x04	0.3059	0.0851	0.0276	0.9479	7.33	12.58	35.11
2026-05-22T21:09:18.5212590+08:00	0x03	0.2142	0.2088	-0.3703	0.8794	318.45	14.25	32.10
2026-05-22T21:09:18.5892223+08:00	0x02	-0.4676	0.5431	0.2508	0.6508	337.46	93.28	298.24
2026-05-22T21:09:18.6915714+08:00	0x04	0.2882	0.0779	0.0264	0.9540	6.52	11.27	33.08
2026-05-22T21:09:19.0755294+08:00	0x01	-0.4002	0.4696	0.4407	0.6520	34.34	47.39	290.65
2026-05-22T21:09:19.1044489+08:00	0x02	-0.4438	0.5513	0.2389	0.6649	340.76	90.19	301.40
2026-05-22T21:09:19.2050779+08:00	0x04	0.2970	0.0792	0.0288	0.9511	7.07	11.69	34.09
2026-05-22T21:09:19.6474580+08:00	0x01	-0.3901	0.4759	0.4393	0.6545	33.33	49.12	291.76
2026-05-22T21:09:19.6885752+08:00	0x03	0.1907	0.2253	-0.3783	0.8773	317.96	16.91	30.34
2026-05-22T21:09:19.7710048+08:00	0x04	0.2965	0.0784	0.0283	0.9514	6.95	11.56	34.04
2026-05-22T21:09:20.1560171+08:00	0x03	0.1911	0.2243	-0.3771	0.8781	318.10	16.81	30.31
2026-05-22T21:09:20.2413757+08:00	0x02	-0.4363	0.5582	0.2287	0.6676	340.56	90.41	303.08
2026-05-22T21:09:20.3576163+08:00	0x04	0.2983	0.0791	0.0287	0.9508	7.06	11.69	34.24
2026-05-22T21:09:20.6881412+08:00	0x03	0.1909	0.2232	-0.3760	0.8788	318.22	16.73	30.23
2026-05-22T21:09:20.7559756+08:00	0x02	-0.4369	0.5570	0.2296	0.6679	340.66	90.24	302.92
2026-05-22T21:09:20.8722656+08:00	0x04	0.2982	0.0796	0.0297	0.9507	7.22	11.79	34.21
2026-05-22T21:09:21.2218180+08:00	0x03	0.1921	0.2221	-0.3750	0.8793	318.33	16.58	30.29
2026-05-22T21:09:21.3388245+08:00	0x02	-0.4348	0.5572	0.2291	0.6693	341.02	89.90	303.14
2026-05-22T21:09:21.4737622+08:00	0x04	0.2959	0.0787	0.0293	0.9515	7.09	11.63	33.96
2026-05-22T21:09:21.7889285+08:00	0x01	-0.3803	0.4831	0.4226	0.6658	28.92	52.85	293.82
2026-05-22T21:09:21.9756447+08:00	0x04	0.2973	0.0794	0.0296	0.9510	7.18	11.74	34.11
2026-05-22T21:09:22.3527686+08:00	0x03	0.2084	0.2109	-0.3586	0.8852	320.17	15.19	31.34
2026-05-22T21:09:22.5384789+08:00	0x04	0.2722	0.1063	-0.0424	0.9554	358.43	12.24	31.95
2026-05-22T21:09:22.8725282+08:00	0x01	-0.3241	0.5063	0.4465	0.6628	33.98	54.00	298.15
2026-05-22T21:09:22.8930046+08:00	0x03	0.1908	0.1869	-0.2100	0.9405	338.90	17.56	25.93
2026-05-22T21:09:22.9987500+08:00	0x04	0.2526	0.1011	-0.0935	0.9577	351.48	9.75	30.18
2026-05-22T21:09:23.0674413+08:00	0x02	-0.4648	0.5277	0.2891	0.6495	343.99	88.50	294.64
2026-05-22T21:09:23.3899439+08:00	0x01	-0.3258	0.5056	0.4458	0.6629	33.84	53.96	298.02
2026-05-22T21:09:23.4275762+08:00	0x03	0.1784	0.1912	-0.3579	0.8964	319.87	13.99	27.17
2026-05-22T21:09:23.6332385+08:00	0x04	0.3102	0.1383	-0.1179	0.9331	350.23	13.52	37.70
2026-05-22T21:09:23.9730710+08:00	0x03	0.0739	0.2807	-0.6169	0.7315	284.82	21.02	27.03
2026-05-22T21:09:24.1064580+08:00	0x04	0.3085	0.1372	-0.1172	0.9340	350.26	13.41	37.47
2026-05-22T21:09:24.2487065+08:00	0x02	-0.4639	0.5287	0.2874	0.6502	343.88	88.56	294.89
2026-05-22T21:09:24.5007816+08:00	0x03	0.0772	0.2785	-0.6100	0.7378	285.88	20.81	26.98
2026-05-22T21:09:24.6104095+08:00	0x02	-0.6748	0.2376	0.5768	0.3942	166.89	267.71	306.28
2026-05-22T21:09:24.7230125+08:00	0x04	0.4310	0.4281	0.1073	0.7871	41.62	71.13	35.91
2026-05-22T21:09:25.0397320+08:00	0x03	-0.0974	0.3628	-0.0487	0.9255	350.65	43.50	351.67
2026-05-22T21:09:25.0902871+08:00	0x02	-0.7085	-0.1315	0.6922	-0.0397	172.23	267.73	13.79
2026-05-22T21:09:25.1895017+08:00	0x04	-0.0262	0.6548	0.3622	0.6628	31.19	80.57	329.40
2026-05-22T21:09:25.5904011+08:00	0x03	-0.0241	0.4595	-0.2718	0.8452	330.50	53.87	12.07
2026-05-22T21:09:25.6070519+08:00	0x02	-0.6638	-0.2273	0.5827	0.4101	125.70	270.92	343.76
2026-05-22T21:09:25.7066378+08:00	0x04	0.0457	0.6760	0.1985	0.7082	20.50	85.21	348.25
2026-05-22T21:09:26.1067855+08:00	0x01	-0.3916	0.3261	0.6706	0.5391	113.78	340.14	300.74
2026-05-22T21:09:26.1899637+08:00	0x02	-0.5203	-0.0888	0.4385	0.7274	84.22	307.09	317.23
2026-05-22T21:09:26.2932843+08:00	0x04	0.1759	0.5338	0.0476	0.8258	15.93	67.71	13.86
2026-05-22T21:09:26.7072147+08:00	0x03	-0.0878	0.4564	-0.0826	0.8816	346.90	55.27	355.44
2026-05-22T21:09:26.7427161+08:00	0x01	-0.6186	-0.0017	0.7415	0.2597	155.88	284.33	341.41
2026-05-22T21:09:26.7566794+08:00	0x02	-0.7266	-0.1816	0.4497	0.4866	123.27	261.64	327.05
2026-05-22T21:09:27.1935892+08:00	0x01	-0.4434	-0.0930	0.8590	-0.2385	200.64	309.41	21.79
2026-05-22T21:09:27.2602651+08:00	0x03	-0.0860	0.4568	-0.0884	0.8810	346.42	55.30	355.94
2026-05-22T21:09:27.3838661+08:00	0x02	-0.5484	-0.2455	0.7367	0.3105	133.38	286.15	1.21
2026-05-22T21:09:27.5740757+08:00	0x04	0.1794	0.5346	0.0410	0.8249	15.55	67.90	14.60
2026-05-22T21:09:27.7758140+08:00	0x01	-0.3708	-0.1264	0.7086	-0.5869	249.28	331.45	37.90
2026-05-22T21:09:27.8087435+08:00	0x03	-0.2825	0.5822	0.3627	0.6705	15.26	74.25	306.75
2026-05-22T21:09:27.9412339+08:00	0x04	-0.1881	0.6767	0.4861	0.5200	28.80	88.52	301.41
2026-05-22T21:09:28.2946551+08:00	0x01	-0.3755	-0.1117	0.7158	-0.5781	247.60	329.49	36.44
2026-05-22T21:09:28.3396035+08:00	0x03	-0.3641	0.5478	0.4906	0.5716	32.56	63.40	287.51
2026-05-22T21:09:28.3582470+08:00	0x02	-0.4832	-0.5025	0.7103	-0.0969	143.84	272.72	53.86
2026-05-22T21:09:28.7565043+08:00	0x01	-0.3659	-0.0937	0.7302	-0.5694	246.35	329.11	33.60
2026-05-22T21:09:28.8739187+08:00	0x03	-0.3596	0.6227	0.4450	0.5338	4.51	95.65	290.27
2026-05-22T21:09:28.9449671+08:00	0x02	-0.4634	-0.2411	0.7791	-0.3467	206.21	309.30	44.19
2026-05-22T21:09:29.3613962+08:00	0x03	-0.0899	0.6094	0.1397	0.7753	6.47	75.31	341.96
2026-05-22T21:09:29.4566577+08:00	0x04	-0.0501	0.6159	0.2051	0.7590	15.33	75.51	340.81
2026-05-22T21:09:29.5310919+08:00	0x02	-0.7365	0.0038	0.6159	0.2796	158.12	264.64	335.38
2026-05-22T21:09:29.9590303+08:00	0x03	-0.0954	0.6115	0.1469	0.7716	6.69	75.67	340.91
2026-05-22T21:09:29.9948746+08:00	0x01	-0.4074	-0.0961	0.7809	-0.4636	229.50	319.89	31.86
2026-05-22T21:09:30.1265401+08:00	0x02	-0.7348	-0.0033	0.6218	0.2710	158.16	265.01	336.78
2026-05-22T21:09:30.4907426+08:00	0x03	0.2397	0.5245	-0.4516	0.6808	322.71	56.07	53.14
2026-05-22T21:09:30.6250020+08:00	0x02	-0.6193	0.3362	0.4318	0.5630	153.49	272.52	279.00
2026-05-22T21:09:31.0420417+08:00	0x01	-0.5348	0.3464	0.6355	0.4361	154.19	296.46	294.94
2026-05-22T21:09:31.2237480+08:00	0x02	-0.2029	0.6901	-0.0566	0.6924	338.54	92.03	348.29
2026-05-22T21:09:31.5122230+08:00	0x01	0.1337	0.5446	-0.0892	0.8231	359.93	66.97	18.50
2026-05-22T21:09:31.6103986+08:00	0x03	0.5044	0.3624	-0.7016	0.3492	194.15	296.67	59.41
2026-05-22T21:09:31.6929752+08:00	0x02	0.1712	0.7285	-0.3014	0.5909	352.00	99.00	39.90
2026-05-22T21:09:32.0867933+08:00	0x01	0.2291	0.6333	-0.2317	0.7020	357.44	83.23	37.96
2026-05-22T21:09:32.1619026+08:00	0x03	0.4627	-0.1978	-0.8583	-0.1007	180.65	303.19	334.35
2026-05-22T21:09:32.2027860+08:00	0x02	0.2695	0.7603	-0.4072	0.4283	6.65	124.91	58.23
2026-05-22T21:09:32.2412605+08:00	0x04	-0.0569	0.6170	0.2129	0.7554	15.57	75.66	339.59
2026-05-22T21:09:32.6086267+08:00	0x01	0.3760	0.6033	-0.3423	0.6144	3.93	91.27	61.05
2026-05-22T21:09:32.6919233+08:00	0x03	0.3152	-0.2815	-0.6896	-0.5881	103.31	350.84	310.63
2026-05-22T21:09:32.8079732+08:00	0x02	0.4074	0.7035	-0.4190	0.4043	36.50	144.76	66.78
2026-05-22T21:09:33.1977695+08:00	0x01	0.3678	0.5792	-0.3411	0.6425	358.58	83.25	60.20
2026-05-22T21:09:33.2411583+08:00	0x03	0.3068	-0.3307	-0.6706	-0.5888	98.51	357.87	306.40
2026-05-22T21:09:33.3520385+08:00	0x02	0.3882	0.6799	-0.4117	0.4665	21.78	125.66	67.21
2026-05-22T21:09:33.3751670+08:00	0x04	-0.2444	0.3117	0.8981	0.1913	165.37	335.02	319.21
2026-05-22T21:09:33.7079509+08:00	0x01	0.2949	0.5723	-0.4383	0.6272	334.34	69.58	60.65
2026-05-22T21:09:33.7750129+08:00	0x03	0.5368	-0.2723	-0.7472	-0.2818	169.47	293.00	314.82
2026-05-22T21:09:33.8757185+08:00	0x02	0.3991	0.6590	-0.4788	0.4209	28.88	137.33	75.25
2026-05-22T21:09:33.9086300+08:00	0x04	-0.5911	0.0383	0.8000	-0.0956	191.45	287.37	2.97
2026-05-22T21:09:34.2580497+08:00	0x03	0.5875	-0.0101	-0.8016	0.1102	190.94	288.15	6.50
2026-05-22T21:09:34.2915490+08:00	0x01	0.2963	0.5720	-0.4365	0.6281	334.72	69.70	60.64
2026-05-22T21:09:34.4414012+08:00	0x02	0.0495	0.7825	-0.3206	0.5315	341.55	106.00	33.67
2026-05-22T21:09:34.4583927+08:00	0x04	-0.5899	-0.2237	0.6233	-0.4620	213.42	291.10	55.48
2026-05-22T21:09:34.7414392+08:00	0x01	0.1238	0.6125	-0.2273	0.7469	347.77	75.70	27.60
2026-05-22T21:09:34.8581914+08:00	0x03	0.5834	0.1012	-0.7480	0.2998	202.45	290.21	30.07
2026-05-22T21:09:34.9744942+08:00	0x02	-0.1220	0.7734	-0.2800	0.5555	328.43	103.70	17.30
2026-05-22T21:09:35.0580551+08:00	0x04	-0.5024	-0.3759	0.4176	-0.6572	310.54	19.30	76.97
2026-05-22T21:09:35.3417788+08:00	0x03	0.5198	0.2824	-0.6306	0.5024	225.37	308.90	61.46
2026-05-22T21:09:35.4473726+08:00	0x04	-0.4321	-0.4153	0.4524	-0.6604	312.32	29.24	71.17
2026-05-22T21:09:35.5562902+08:00	0x02	-0.1169	0.7740	-0.2813	0.5550	328.79	103.70	17.80
2026-05-22T21:09:35.8419617+08:00	0x01	-0.0277	0.6575	-0.0828	0.7484	350.76	82.29	3.87
2026-05-22T21:09:35.9292420+08:00	0x03	0.4124	0.3986	-0.5949	0.5631	261.99	353.04	69.84
2026-05-22T21:09:36.0791061+08:00	0x04	-0.3213	-0.5367	0.3406	-0.7019	346.65	67.87	54.75
2026-05-22T21:09:36.4087638+08:00	0x01	-0.4561	0.4105	0.5863	0.5289	112.84	337.84	285.46
2026-05-22T21:09:36.4627347+08:00	0x03	0.2392	0.4708	-0.4325	0.7308	321.50	47.42	49.19
2026-05-22T21:09:36.5423474+08:00	0x04	-0.2285	-0.5492	0.2562	-0.7619	349.66	67.90	39.03
2026-05-22T21:09:36.6265169+08:00	0x02	-0.5494	0.4727	0.3453	0.5962	325.73	105.33	281.01
2026-05-22T21:09:36.9253416+08:00	0x01	-0.5140	0.3067	0.7146	0.3621	159.81	298.95	305.85
2026-05-22T21:09:37.0027522+08:00	0x03	0.1557	0.4771	-0.3862	0.7739	325.48	51.24	37.56
2026-05-22T21:09:37.1194771+08:00	0x04	-0.1455	-0.5751	0.1176	-0.7964	358.76	71.44	21.53
2026-05-22T21:09:37.2204528+08:00	0x02	-0.6684	0.1563	0.6263	0.3695	159.47	274.57	316.39
2026-05-22T21:09:37.5079481+08:00	0x01	-0.4427	0.2550	0.7944	0.3285	155.65	311.73	315.89
2026-05-22T21:09:37.5418256+08:00	0x03	0.1909	0.5108	-0.3393	0.7664	334.99	58.20	39.75
2026-05-22T21:09:37.6262724+08:00	0x04	-0.2404	-0.5855	-0.0623	-0.7717	23.31	77.98	17.35
2026-05-22T21:09:37.7189465+08:00	0x02	-0.6803	0.3208	0.5096	0.4180	181.35	252.83	296.42
2026-05-22T21:09:38.0789842+08:00	0x01	-0.3265	0.2961	0.8655	0.2380	162.91	325.25	318.09
2026-05-22T21:09:38.1422262+08:00	0x03	0.3079	0.5554	-0.0307	0.7719	20.02	77.01	30.63
2026-05-22T21:09:38.2930371+08:00	0x02	-0.7056	0.4369	0.3437	0.4395	233.59	194.97	293.00
2026-05-22T21:09:38.5952876+08:00	0x01	-0.2429	0.4542	0.7513	0.4126	121.72	1.20	297.99
2026-05-22T21:09:38.6767504+08:00	0x03	0.2509	0.5139	-0.5224	0.6325	309.17	48.27	58.69
2026-05-22T21:09:38.8760338+08:00	0x02	-0.6070	0.5980	0.2768	0.4442	282.90	156.64	299.50
2026-05-22T21:09:39.1759756+08:00	0x01	-0.2178	0.5090	0.7132	0.4299	105.98	18.18	294.04
2026-05-22T21:09:39.2108817+08:00	0x03	0.2752	0.5724	-0.3560	0.6855	343.78	71.82	51.70
2026-05-22T21:09:39.3007516+08:00	0x04	-0.3023	-0.5078	-0.1408	-0.7943	34.32	71.32	19.71
2026-05-22T21:09:39.4019421+08:00	0x02	-0.5825	0.5848	0.3300	0.4580	285.28	157.37	293.14
2026-05-22T21:09:39.7470900+08:00	0x01	-0.2297	0.6554	0.5111	0.5064	30.19	85.30	295.50
2026-05-22T21:09:39.8249419+08:00	0x03	0.2072	0.6766	-0.3982	0.5837	342.82	90.13	51.33
2026-05-22T21:09:39.9761984+08:00	0x02	-0.3196	0.7421	0.3509	0.4733	345.49	122.60	304.58
2026-05-22T21:09:40.2604339+08:00	0x01	-0.2172	0.6863	0.5179	0.4622	26.06	95.08	294.27
2026-05-22T21:09:40.3453988+08:00	0x03	0.1270	0.7339	-0.3896	0.5418	340.45	98.92	45.19
2026-05-22T21:09:40.4950198+08:00	0x02	-0.4041	0.6933	0.3299	0.4973	333.00	124.24	300.76
2026-05-22T21:09:40.8428193+08:00	0x01	-0.2854	0.5808	0.5739	0.5018	53.91	57.53	287.61
2026-05-22T21:09:40.8925179+08:00	0x04	-0.2063	-0.6288	0.3393	-0.6686	344.16	79.95	44.63
2026-05-22T21:09:40.9158859+08:00	0x03	0.1849	0.6405	-0.4155	0.6188	334.67	80.13	49.56
2026-05-22T21:09:41.0611231+08:00	0x02	-0.5751	0.5604	0.2372	0.5468	300.40	130.43	296.52
2026-05-22T21:09:41.3645879+08:00	0x01	-0.3797	0.4782	0.5344	0.5845	61.75	31.06	287.27
2026-05-22T21:09:41.4932038+08:00	0x03	0.2939	0.4602	-0.4933	0.6772	310.59	39.54	58.43
2026-05-22T21:09:41.9294699+08:00	0x01	-0.4510	0.4650	0.5256	0.5515	75.75	13.57	279.52
2026-05-22T21:09:42.0264215+08:00	0x03	0.4456	0.4146	-0.5607	0.5614	264.31	352.48	74.85
2026-05-22T21:09:42.4967283+08:00	0x01	-0.3601	0.5013	0.4815	0.6222	40.70	49.33	291.43
2026-05-22T21:09:42.6039324+08:00	0x03	0.4657	0.4433	-0.4571	0.6146	314.86	34.48	77.86
2026-05-22T21:09:42.6280429+08:00	0x02	-0.4739	0.4767	0.4013	0.6222	11.75	65.64	283.52
2026-05-22T21:09:43.0311919+08:00	0x01	-0.3593	0.3779	0.6198	0.5864	93.34	359.72	297.14
2026-05-22T21:09:43.1607631+08:00	0x04	-0.5027	-0.3313	0.3688	-0.7082	319.62	19.69	73.01
2026-05-22T21:09:43.2487814+08:00	0x02	-0.4773	0.4796	0.3967	0.6204	8.51	68.69	283.44
2026-05-22T21:09:43.6132103+08:00	0x01	-0.4296	0.4279	0.4126	0.6798	33.65	40.66	290.42
2026-05-22T21:09:43.6132103+08:00	0x04	-0.4949	-0.3414	0.3689	-0.7089	322.13	23.22	72.45
2026-05-22T21:09:43.6967902+08:00	0x03	0.4563	0.2865	-0.5114	0.6694	278.14	348.79	64.69
2026-05-22T21:09:44.0644835+08:00	0x01	-0.4068	0.4799	0.4377	0.6424	31.01	51.33	289.48
2026-05-22T21:09:44.1772513+08:00	0x03	0.4288	0.3577	-0.4920	0.6679	292.91	8.44	67.63
2026-05-22T21:09:44.5941795+08:00	0x01	-0.3928	0.4989	0.4308	0.6413	26.62	57.29	290.99
2026-05-22T21:09:44.7129712+08:00	0x03	0.4265	0.3751	-0.4962	0.6566	293.42	11.05	68.81
2026-05-22T21:09:44.7981889+08:00	0x02	-0.5711	0.3864	0.0360	0.7234	311.56	84.59	301.35
2026-05-22T21:09:45.1602380+08:00	0x01	-0.3916	0.5021	0.4228	0.6449	24.35	59.14	291.64
2026-05-22T21:09:45.2476334+08:00	0x03	0.4407	0.3999	-0.4825	0.6427	298.60	16.93	72.25
2026-05-22T21:09:45.3275959+08:00	0x04	-0.6389	-0.0110	-0.0954	-0.7632	44.03	37.13	76.71
2026-05-22T21:09:45.6807691+08:00	0x01	-0.3900	0.5059	0.4189	0.6454	22.95	60.58	291.99
2026-05-22T21:09:45.7958474+08:00	0x02	-0.6604	0.2482	-0.4113	0.5772	255.30	89.69	326.07
2026-05-22T21:09:45.8127992+08:00	0x03	0.4418	0.4015	-0.4724	0.6484	302.35	19.78	72.23
2026-05-22T21:09:45.8127992+08:00	0x04	-0.6337	0.1224	0.0180	-0.7636	317.06	308.51	74.45
2026-05-22T21:09:46.2638598+08:00	0x01	-0.2371	0.4521	0.6030	0.6130	73.02	29.27	303.29
2026-05-22T21:09:46.3282032+08:00	0x03	0.2595	0.4195	-0.6595	0.5673	269.52	14.60	57.96
2026-05-22T21:09:46.3727019+08:00	0x02	-0.5138	0.5384	-0.1545	0.6498	299.37	97.15	329.91
2026-05-22T21:09:46.8280315+08:00	0x01	-0.4161	0.1457	0.5965	0.6707	94.86	333.79	312.95
2026-05-22T21:09:46.9959708+08:00	0x02	-0.5197	0.5307	-0.1635	0.6493	298.02	96.86	329.91
2026-05-22T21:09:47.0127571+08:00	0x04	-0.6463	0.1472	0.0464	-0.7473	301.70	293.42	72.23
2026-05-22T21:09:47.3477574+08:00	0x01	-0.4114	0.1553	0.5978	0.6703	94.52	335.18	312.51
2026-05-22T21:09:47.4141367+08:00	0x03	0.2653	0.4194	-0.6545	0.5703	270.26	14.49	58.40
2026-05-22T21:09:47.4610104+08:00	0x04	-0.4406	0.1588	0.0974	-0.8782	332.31	326.99	47.97
2026-05-22T21:09:47.9272949+08:00	0x01	-0.4678	0.1871	-0.0349	0.8631	337.21	35.83	307.39
2026-05-22T21:09:47.9953407+08:00	0x04	-0.2810	0.0800	0.3515	-0.8894	311.59	337.71	26.34
2026-05-22T21:09:48.0112709+08:00	0x03	0.4148	0.0633	-0.1449	0.8960	341.35	359.40	49.62
2026-05-22T21:09:48.4985368+08:00	0x01	-0.3886	0.1685	0.6287	0.6522	97.64	337.26	314.05
2026-05-22T21:09:48.5487860+08:00	0x03	0.3911	0.0583	-0.6803	0.6171	253.74	326.20	34.19
2026-05-22T21:09:49.0119493+08:00	0x01	-0.3839	0.2985	0.6728	0.5575	111.01	340.77	303.93
2026-05-22T21:09:49.0951523+08:00	0x03	0.4284	0.2213	-0.7211	0.4975	232.37	323.39	48.20
2026-05-22T21:09:49.5623365+08:00	0x03	0.4144	0.2397	-0.7008	0.5289	239.03	328.86	50.74
2026-05-22T21:09:49.6783022+08:00	0x04	-0.2808	0.0646	0.3699	-0.8833	309.51	338.89	26.63
