timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:03:39.2274730+08:00	0x03	0.0791	0.5657	0.7141	0.4047	92.78	58.67	311.93
2026-05-21T23:03:39.4266937+08:00	0x02	0.3030	-0.1793	0.9222	0.1602	168.08	33.69	25.33
2026-05-21T23:03:39.6277392+08:00	0x01	0.1362	-0.5850	0.6304	-0.4917	282.16	69.56	37.14
2026-05-21T23:03:39.7607844+08:00	0x03	0.0797	0.5676	0.7120	0.4057	92.27	59.15	311.96
2026-05-21T23:03:39.9296335+08:00	0x04	-0.5221	-0.0369	-0.7514	0.4017	219.96	59.09	331.65
2026-05-21T23:03:40.1454736+08:00	0x01	0.1365	-0.5877	0.6276	-0.4919	282.67	70.07	37.12
2026-05-21T23:03:40.3107258+08:00	0x03	0.0761	0.5697	0.7113	0.4047	92.02	59.21	311.52
2026-05-21T23:03:40.4446747+08:00	0x04	-0.5147	-0.0511	-0.7648	0.3842	217.41	58.13	331.73
2026-05-21T23:03:40.5106123+08:00	0x02	0.3196	-0.1833	0.9170	0.1527	169.59	36.05	25.71
2026-05-21T23:03:40.6278464+08:00	0x01	0.1333	-0.5941	0.6241	-0.4896	283.55	70.95	37.67
2026-05-21T23:03:40.7940788+08:00	0x03	0.0772	0.5713	0.7099	0.4045	91.72	59.62	311.52
2026-05-21T23:03:41.0278212+08:00	0x04	-0.5161	-0.0552	-0.7647	0.3818	216.88	58.32	331.40
2026-05-21T23:03:41.1456638+08:00	0x01	0.1331	-0.5970	0.6205	-0.4908	284.21	71.47	37.60
2026-05-21T23:03:41.3280968+08:00	0x03	0.0752	0.5728	0.7082	0.4058	91.25	59.80	311.39
2026-05-21T23:03:41.5446754+08:00	0x04	-0.4987	-0.0541	-0.7751	0.3841	217.76	55.83	332.16
2026-05-21T23:03:41.6118628+08:00	0x02	0.2628	-0.1962	0.9269	0.1822	164.68	27.91	27.36
2026-05-21T23:03:41.7285877+08:00	0x01	0.1085	-0.5461	0.7093	-0.4323	267.67	58.73	42.91
2026-05-21T23:03:41.8612105+08:00	0x03	0.0629	0.5132	0.7974	0.3111	116.50	42.06	308.80
2026-05-21T23:03:42.1140293+08:00	0x04	-0.1384	0.0776	-0.9834	0.0877	191.28	16.75	7.37
2026-05-21T23:03:42.2948989+08:00	0x01	0.1092	-0.5477	0.7068	-0.4342	268.20	59.16	42.80
2026-05-21T23:03:42.3997050+08:00	0x03	0.0633	0.5152	0.7949	0.3141	115.72	42.62	308.80
2026-05-21T23:03:42.5776469+08:00	0x04	-0.1094	0.1248	-0.9754	0.1448	198.49	14.79	12.23
2026-05-21T23:03:42.6447520+08:00	0x02	0.2646	-0.1959	0.9267	0.1814	164.83	28.16	27.32
2026-05-21T23:03:42.8117321+08:00	0x01	-0.0306	-0.4906	0.8658	-0.0935	194.74	4.29	58.78
2026-05-21T23:03:42.9521283+08:00	0x03	-0.0527	0.4212	0.8994	0.1047	166.99	359.41	309.77
2026-05-21T23:03:43.1021341+08:00	0x04	-0.0856	0.1315	-0.9690	0.1910	203.74	12.81	12.84
2026-05-21T23:03:43.1671835+08:00	0x02	-0.1368	-0.2449	0.9572	-0.0717	184.62	344.93	29.23
2026-05-21T23:03:43.3805953+08:00	0x01	-0.0498	-0.5047	0.8497	-0.1442	203.46	7.15	60.70
2026-05-21T23:03:43.4890098+08:00	0x03	-0.0617	0.4217	0.8986	0.1041	167.76	357.92	309.58
2026-05-21T23:03:43.6780230+08:00	0x04	-0.0742	0.1361	-0.9599	0.2334	208.74	12.21	13.10
2026-05-21T23:03:43.9475485+08:00	0x01	-0.0509	-0.4928	0.8552	-0.1519	204.13	7.02	59.14
2026-05-21T23:03:44.0776577+08:00	0x03	-0.0707	0.4232	0.8985	0.0924	170.35	355.58	309.32
2026-05-21T23:03:44.2023439+08:00	0x04	-0.0634	0.1412	-0.9528	0.2613	212.06	11.56	13.65
2026-05-21T23:03:44.2623714+08:00	0x02	-0.1598	-0.2429	0.9549	-0.0602	182.44	341.63	28.89
2026-05-21T23:03:44.4786589+08:00	0x01	-0.0499	-0.4970	0.8517	-0.1585	205.80	8.24	59.59
2026-05-21T23:03:44.6155808+08:00	0x03	-0.0888	0.4203	0.8994	0.0805	173.68	351.70	309.61
2026-05-21T23:03:44.7783820+08:00	0x04	-0.0410	0.1674	-0.9348	0.3104	218.34	10.87	16.71
2026-05-21T23:03:45.0455851+08:00	0x01	-0.0590	-0.4986	0.8492	-0.1637	206.00	7.24	60.02
2026-05-21T23:03:45.1502008+08:00	0x03	-0.1201	0.4145	0.8993	0.0703	177.61	345.89	310.31
2026-05-21T23:03:45.2969145+08:00	0x04	-0.0138	0.1531	-0.9376	0.3117	217.81	7.26	16.18
2026-05-21T23:03:45.3131546+08:00	0x02	-0.1773	-0.2371	0.9534	-0.0579	181.71	339.36	28.21
2026-05-21T23:03:45.5330965+08:00	0x01	-0.0818	-0.4992	0.8458	-0.1693	204.74	3.60	60.71
2026-05-21T23:03:45.7317300+08:00	0x03	-0.1292	0.4221	0.8944	0.0725	178.12	344.45	309.31
2026-05-21T23:03:45.9399413+08:00	0x02	-0.2213	-0.2381	0.9451	-0.0345	177.40	333.00	27.73
2026-05-21T23:03:46.0487045+08:00	0x01	-0.0824	-0.5048	0.8411	-0.1758	206.38	4.66	61.42
2026-05-21T23:03:46.2710332+08:00	0x03	-0.1134	0.4383	0.8839	0.1169	169.68	350.56	306.74
2026-05-21T23:03:46.3295924+08:00	0x04	-0.0161	0.1487	-0.9046	0.3992	228.78	8.80	14.84
2026-05-21T23:03:46.4986296+08:00	0x02	-0.2489	-0.0302	0.9505	0.1837	158.63	331.02	358.04
2026-05-21T23:03:46.6177685+08:00	0x01	-0.0824	-0.5046	0.8413	-0.1756	206.33	4.62	61.40
2026-05-21T23:03:46.8126611+08:00	0x03	0.0980	0.2343	0.8774	0.4071	126.31	22.60	340.65
2026-05-21T23:03:46.9621778+08:00	0x04	-0.0161	0.1488	-0.9057	0.3966	228.45	8.76	14.88
2026-05-21T23:03:47.0291442+08:00	0x02	-0.2484	-0.0365	0.9516	0.1773	159.16	330.94	358.93
2026-05-21T23:03:47.1795823+08:00	0x01	0.0898	-0.2420	0.8024	-0.5381	251.49	25.02	16.96
2026-05-21T23:03:47.3460961+08:00	0x03	0.0917	0.2412	0.8798	0.3992	127.11	22.21	339.44
2026-05-21T23:03:47.4331732+08:00	0x04	0.1772	0.3125	-0.8312	0.4244	233.23	357.74	42.06
2026-05-21T23:03:47.6067834+08:00	0x02	-0.4407	0.0499	0.8776	0.1819	163.49	308.76	345.65
2026-05-21T23:03:47.6970988+08:00	0x01	0.0100	-0.0578	0.7341	-0.6765	265.51	5.34	4.10
2026-05-21T23:03:47.9466442+08:00	0x03	0.0747	0.1230	0.7973	0.5861	106.52	15.36	353.76
2026-05-21T23:03:48.0468144+08:00	0x04	0.1754	0.3255	-0.8549	0.3639	224.16	355.05	43.17
2026-05-21T23:03:48.0633048+08:00	0x02	-0.5060	0.0009	0.8503	0.1444	165.68	299.56	351.51
2026-05-21T23:03:48.2963213+08:00	0x01	0.0466	-0.0993	0.7660	-0.6334	259.71	11.43	5.34
2026-05-21T23:03:48.5296187+08:00	0x03	0.0822	0.1285	0.7854	0.5999	104.40	16.55	354.07
2026-05-21T23:03:48.5886104+08:00	0x02	-0.5021	0.0238	0.8531	0.1400	167.38	300.20	349.56
2026-05-21T23:03:48.7954466+08:00	0x01	0.0424	-0.1010	0.7880	-0.6058	255.70	10.97	6.19
2026-05-21T23:03:49.0797002+08:00	0x03	0.0768	0.1273	0.7715	0.6186	101.73	16.10	354.19
2026-05-21T23:03:49.1677238+08:00	0x02	-0.4851	0.0117	0.8636	0.1368	166.85	302.37	351.20
2026-05-21T23:03:49.3625181+08:00	0x01	0.0378	-0.1163	0.7894	-0.6016	255.43	11.63	7.94
2026-05-21T23:03:49.6130737+08:00	0x03	0.0569	0.1582	0.7412	0.6499	96.12	17.08	350.76
2026-05-21T23:03:49.7225823+08:00	0x04	0.1465	0.2552	-0.8796	0.3738	224.63	355.37	33.95
2026-05-21T23:03:49.8379638+08:00	0x01	0.0295	-0.1161	0.7906	-0.6006	255.25	10.84	8.52
2026-05-21T23:03:50.1463871+08:00	0x03	0.0508	0.1661	0.7356	0.6548	95.09	17.28	349.75
2026-05-21T23:03:50.1789942+08:00	0x04	0.1460	0.2480	-0.8814	0.3746	224.59	355.10	33.13
2026-05-21T23:03:50.2473298+08:00	0x02	-0.5056	0.0031	0.8532	0.1281	167.44	299.56	352.25
2026-05-21T23:03:50.3503622+08:00	0x01	0.0231	-0.1029	0.7959	-0.5961	254.30	9.26	7.84
2026-05-21T23:03:50.6796565+08:00	0x03	0.0344	0.1562	0.7350	0.6590	94.83	15.12	349.38
2026-05-21T23:03:50.7645537+08:00	0x04	0.1732	0.2522	-0.8774	0.3696	223.11	351.77	34.79
2026-05-21T23:03:50.9356774+08:00	0x01	-0.0239	-0.0279	0.8012	-0.5973	253.40	359.72	4.20
2026-05-21T23:03:51.3370712+08:00	0x02	-0.6757	-0.0024	0.7313	0.0926	171.97	275.02	353.02
2026-05-21T23:03:51.4036976+08:00	0x03	-0.0308	0.0876	0.7174	0.6905	91.81	4.46	350.32
2026-05-21T23:03:51.4302964+08:00	0x04	0.2949	0.2757	-0.8527	0.3315	212.66	334.59	41.73
2026-05-21T23:03:51.5140048+08:00	0x01	-0.0829	0.0289	0.7475	-0.6584	262.44	350.66	3.78
2026-05-21T23:03:51.8484264+08:00	0x04	0.3173	0.2597	-0.8721	0.2670	202.60	327.99	38.49
2026-05-21T23:03:51.8848451+08:00	0x03	-0.0596	0.0730	0.6593	0.7459	82.78	1.77	349.33
2026-05-21T23:03:52.1235863+08:00	0x01	-0.1278	0.0505	0.7163	-0.6841	266.61	345.32	5.88
2026-05-21T23:03:52.3638773+08:00	0x04	0.3373	0.2917	-0.8941	0.0405	171.44	316.10	33.30
2026-05-21T23:03:52.4039579+08:00	0x03	-0.0895	0.0891	0.5201	0.8447	62.83	3.40	345.88
2026-05-21T23:03:52.7125764+08:00	0x01	-0.1260	-0.0127	0.6211	-0.7735	281.62	351.95	12.16
2026-05-21T23:03:52.9397506+08:00	0x04	0.3370	0.2910	-0.8942	0.0474	172.32	316.39	33.52
2026-05-21T23:03:53.0237970+08:00	0x03	-0.1420	0.1048	0.4821	0.8582	58.18	2.62	339.83
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1422	-0.0330	0.6332	-0.7601	279.38	352.27	14.95
2026-05-21T23:03:56.0534159+08:00	0x04	0.3903	0.2391	-0.8890	-0.0123	166.75	309.69	24.56
2026-05-21T23:03:56.0534159+08:00	0x02	-0.6782	-0.0453	0.7239	-0.1185	186.49	274.48	13.08
2026-05-21T23:03:56.0534159+08:00	0x03	-0.1431	0.1223	0.4905	0.8509	59.13	4.17	338.68
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1407	-0.0251	0.6431	-0.7523	277.90	351.52	14.12
2026-05-21T23:03:56.0534159+08:00	0x04	0.4068	0.2441	-0.8803	-0.0099	166.22	307.34	24.94
2026-05-21T23:03:56.0534159+08:00	0x02	-0.6919	-0.0347	0.7133	-0.1066	186.09	272.35	11.36
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1462	-0.0207	0.6447	-0.7500	277.46	350.65	14.24
2026-05-21T23:03:56.0534159+08:00	0x04	0.4208	0.2449	-0.8734	-0.0121	165.51	305.37	24.68
2026-05-21T23:03:56.0534159+08:00	0x02	-0.6974	-0.0319	0.7093	-0.0982	185.53	271.48	10.49
2026-05-21T23:03:56.0534159+08:00	0x03	-0.1575	0.1225	0.4875	0.8500	58.99	3.40	337.22
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1501	-0.0150	0.6493	-0.7454	276.61	349.75	14.08
2026-05-21T23:03:56.0534159+08:00	0x04	0.4302	0.2451	-0.8687	-0.0148	164.94	304.03	24.40
2026-05-21T23:03:56.0534159+08:00	0x02	-0.6992	-0.0248	0.7087	-0.0911	185.49	271.22	9.35
2026-05-21T23:03:56.0534159+08:00	0x03	-0.1634	0.1240	0.4868	0.8491	58.99	3.22	336.53
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1513	-0.0120	0.6529	-0.7421	276.01	349.33	13.90
2026-05-21T23:03:56.0534159+08:00	0x04	0.4397	0.2422	-0.8647	-0.0165	164.69	302.85	23.85
2026-05-21T23:03:56.0534159+08:00	0x03	-0.1722	0.1251	0.4860	0.8477	59.04	2.81	335.58
2026-05-21T23:03:56.0534159+08:00	0x01	-0.1509	-0.0055	0.6569	-0.7387	275.39	348.74	13.31
2026-05-21T23:03:56.2184129+08:00	0x04	0.4452	0.2372	-0.8632	-0.0214	164.37	302.23	22.99
2026-05-21T23:03:56.2379067+08:00	0x02	-0.7027	-0.0221	0.7059	-0.0860	185.24	270.66	8.74
2026-05-21T23:03:56.4399960+08:00	0x01	-0.1585	-0.0101	0.6551	-0.7387	275.42	348.52	14.32
2026-05-21T23:03:56.6887405+08:00	0x04	0.4491	0.2354	-0.8615	-0.0272	163.78	301.70	22.40
2026-05-21T23:03:56.8210191+08:00	0x03	-0.1764	0.1286	0.4832	0.8478	58.69	3.02	334.95
2026-05-21T23:03:57.0099772+08:00	0x01	-0.1643	-0.0213	0.6520	-0.7399	275.70	349.05	15.72
2026-05-21T23:03:57.1524644+08:00	0x04	0.4525	0.2351	-0.8599	-0.0220	164.24	301.32	22.61
2026-05-21T23:03:57.3209751+08:00	0x02	-0.7038	-0.0362	0.7056	-0.0741	183.11	270.38	8.94
2026-05-21T23:03:57.4204652+08:00	0x03	-0.1843	0.1281	0.4861	0.8446	59.31	2.36	334.16
2026-05-21T23:03:57.5905827+08:00	0x01	-0.1748	-0.0157	0.6529	-0.7368	275.15	347.68	16.15
2026-05-21T23:03:57.6923313+08:00	0x04	0.4681	0.2307	-0.8527	-0.0242	163.92	299.36	21.76
2026-05-21T23:03:57.8649992+08:00	0x02	-0.7221	-0.0463	0.6875	-0.0610	180.99	267.27	8.73
2026-05-21T23:03:57.9991129+08:00	0x03	-0.2255	0.0874	0.4604	0.8542	57.58	356.22	332.24
2026-05-21T23:03:58.1187650+08:00	0x01	-0.2151	0.0326	0.6367	-0.7398	275.78	340.41	16.06
2026-05-21T23:03:58.2508902+08:00	0x04	0.5705	0.1575	-0.8059	0.0110	170.32	288.09	15.45
2026-05-21T23:03:58.4320130+08:00	0x02	-0.7829	-0.0971	0.6135	0.0367	168.61	255.81	3.54
2026-05-21T23:03:58.5028395+08:00	0x03	-0.2699	0.0562	0.4255	0.8619	55.01	351.10	329.13
2026-05-21T23:03:58.6813710+08:00	0x01	-0.2513	0.0727	0.6485	-0.7148	271.93	333.52	15.37
2026-05-21T23:03:58.8968036+08:00	0x04	0.5933	0.1154	-0.7950	-0.0520	167.22	285.75	6.99
2026-05-21T23:03:58.9976497+08:00	0x02	-0.7890	-0.0948	0.6070	-0.0018	171.46	254.64	6.77
2026-05-21T23:03:59.1556531+08:00	0x01	-0.2493	0.0662	0.6369	-0.7266	273.85	334.49	16.14
2026-05-21T23:03:59.3433289+08:00	0x04	0.6057	0.0986	-0.7844	-0.0900	164.87	284.30	2.61
2026-05-21T23:03:59.5163734+08:00	0x02	-0.7877	-0.0746	0.6115	-0.0094	173.88	255.32	6.08
2026-05-21T23:03:59.6194367+08:00	0x03	-0.3090	0.0349	0.4416	0.8416	59.85	345.13	326.58
2026-05-21T23:03:59.7773145+08:00	0x01	-0.2749	0.0626	0.6425	-0.7126	271.41	332.26	18.14
2026-05-21T23:03:59.9260535+08:00	0x04	0.6166	0.0782	-0.7752	-0.1130	164.24	283.14	358.95
2026-05-21T23:04:00.0885624+08:00	0x02	-0.7878	-0.0559	0.6130	-0.0240	176.61	255.59	6.11
2026-05-21T23:04:00.1424177+08:00	0x03	-0.3219	0.0309	0.4524	0.8311	62.36	343.12	325.73
2026-05-21T23:04:00.2665877+08:00	0x01	-0.2842	0.0595	0.6510	-0.7013	269.44	331.39	18.73
2026-05-21T23:04:00.4325059+08:00	0x04	0.6256	0.0698	-0.7662	-0.1291	163.40	282.00	356.87
2026-05-21T23:04:00.5981898+08:00	0x02	-0.7843	-0.0522	0.6178	-0.0214	176.81	256.30	5.62
2026-05-21T23:04:00.6879312+08:00	0x03	-0.3281	0.0278	0.4593	0.8250	63.87	341.93	325.47
2026-05-21T23:04:00.8164763+08:00	0x01	-0.2772	0.0511	0.6472	-0.7083	270.52	332.86	19.06
2026-05-21T23:04:01.0170769+08:00	0x04	0.6245	0.0562	-0.7656	-0.1441	163.02	282.40	354.61
2026-05-21T23:04:01.0837350+08:00	0x02	-0.7808	-0.0535	0.6220	-0.0238	176.89	256.92	5.95
2026-05-21T23:04:01.2383567+08:00	0x03	-0.3291	0.0302	0.4592	0.8246	63.88	342.10	325.22
2026-05-21T23:04:01.3345118+08:00	0x01	-0.2779	0.0496	0.6480	-0.7074	270.34	332.89	19.20
2026-05-21T23:04:01.6466577+08:00	0x04	0.6234	0.0514	-0.7651	-0.1526	162.57	282.63	353.59
2026-05-21T23:04:01.6765797+08:00	0x02	-0.7794	-0.0535	0.6239	-0.0218	176.76	257.19	5.78
2026-05-21T23:04:01.7785840+08:00	0x03	-0.3301	0.0323	0.4650	0.8209	64.76	341.97	325.12
2026-05-21T23:04:01.9198158+08:00	0x01	-0.2791	0.0468	0.6471	-0.7080	270.41	333.02	19.55
2026-05-21T23:04:02.1182034+08:00	0x04	0.6232	0.0474	-0.7645	-0.1577	162.40	282.74	352.87
2026-05-21T23:04:02.3026373+08:00	0x03	-0.3310	0.0342	0.4646	0.8206	64.74	342.10	324.90
2026-05-21T23:04:02.4449661+08:00	0x01	-0.2817	0.0450	0.6472	-0.7070	270.23	332.91	19.87
2026-05-21T23:04:02.6296488+08:00	0x04	0.6245	0.0448	-0.7617	-0.1668	161.75	282.60	351.95
2026-05-21T23:04:02.7336042+08:00	0x02	-0.7777	-0.0571	0.6255	-0.0251	176.69	257.44	6.34
2026-05-21T23:04:02.8324004+08:00	0x03	-0.3330	0.0347	0.4652	0.8194	64.97	341.94	324.68
2026-05-21T23:04:02.9996663+08:00	0x01	-0.2820	0.0425	0.6477	-0.7065	270.11	333.07	20.08
2026-05-21T23:04:03.1991223+08:00	0x04	0.6227	0.0412	-0.7616	-0.1749	161.24	282.94	351.08
2026-05-21T23:04:03.2510475+08:00	0x02	-0.7789	-0.0545	0.6244	-0.0202	176.56	257.26	5.71
2026-05-21T23:04:03.3658287+08:00	0x03	-0.3305	0.0371	0.4644	0.8208	64.60	342.47	324.76
2026-05-21T23:04:03.5883032+08:00	0x01	-0.2832	0.0422	0.6495	-0.7044	269.75	332.93	20.13
2026-05-21T23:04:03.7769408+08:00	0x04	0.6237	0.0381	-0.7597	-0.1798	161.01	282.84	350.42
2026-05-21T23:04:03.8687813+08:00	0x03	-0.3324	0.0369	0.4637	0.8204	64.64	342.30	324.58
2026-05-21T23:04:04.1028094+08:00	0x01	-0.2846	0.0422	0.6462	-0.7069	270.18	332.87	20.35
2026-05-21T23:04:04.2896651+08:00	0x04	0.6264	0.0360	-0.7569	-0.1830	160.91	282.47	349.94
2026-05-21T23:04:04.3196445+08:00	0x02	-0.7789	-0.0568	0.6240	-0.0255	176.74	257.22	6.35
2026-05-21T23:04:04.3935484+08:00	0x03	-0.3355	0.0361	0.4632	0.8195	64.80	341.96	324.32
2026-05-21T23:04:04.6694546+08:00	0x01	-0.2855	0.0418	0.6455	-0.7072	270.22	332.83	20.48
2026-05-21T23:04:04.8680399+08:00	0x04	0.6266	0.0336	-0.7558	-0.1874	160.67	282.49	349.39
2026-05-21T23:04:04.9910868+08:00	0x03	-0.3364	0.0366	0.4623	0.8196	64.72	341.96	324.18
2026-05-21T23:04:05.2555761+08:00	0x01	-0.2846	0.0396	0.6434	-0.7095	270.61	333.16	20.67
2026-05-21T23:04:05.3845069+08:00	0x04	0.6261	0.0315	-0.7556	-0.1899	160.58	282.60	349.03
2026-05-21T23:04:05.4005135+08:00	0x02	-0.7766	-0.0595	0.6266	-0.0293	176.78	257.60	6.89
2026-05-21T23:04:05.5328810+08:00	0x03	-0.3358	0.0377	0.4625	0.8197	64.69	342.13	324.16
2026-05-21T23:04:05.7674962+08:00	0x01	-0.2838	0.0383	0.6443	-0.7092	270.54	333.33	20.68
2026-05-21T23:04:05.9230885+08:00	0x02	-0.7750	-0.0597	0.6285	-0.0287	176.73	257.88	6.86
2026-05-21T23:04:06.0669091+08:00	0x03	-0.3352	0.0389	0.4632	0.8195	64.73	342.27	324.17
2026-05-21T23:04:06.2330425+08:00	0x01	-0.2826	0.0368	0.6439	-0.7101	270.68	333.58	20.73
2026-05-21T23:04:06.4574419+08:00	0x04	0.6233	0.0297	-0.7573	-0.1926	160.42	283.03	348.75
2026-05-21T23:04:06.5953706+08:00	0x03	-0.3342	0.0412	0.4629	0.8200	64.55	342.64	324.11
2026-05-21T23:04:06.8018837+08:00	0x01	-0.2835	0.0370	0.6454	-0.7083	270.38	333.43	20.72
2026-05-21T23:04:06.9474961+08:00	0x04	0.6238	0.0287	-0.7569	-0.1930	160.46	282.98	348.62
2026-05-21T23:04:07.0529237+08:00	0x02	-0.7763	-0.0588	0.6270	-0.0280	176.75	257.66	6.73
2026-05-21T23:04:07.1506725+08:00	0x03	-0.3347	0.0424	0.4621	0.8202	64.44	342.76	323.97
2026-05-21T23:04:07.3211537+08:00	0x01	-0.2836	0.0382	0.6447	-0.7088	270.48	333.34	20.66
2026-05-21T23:04:07.5166056+08:00	0x04	0.6185	0.0279	-0.7602	-0.1967	160.09	283.78	348.41
2026-05-21T23:04:07.6825857+08:00	0x03	-0.3263	0.0452	0.4580	0.8257	63.17	344.02	324.53
2026-05-21T23:04:07.9016906+08:00	0x01	-0.2748	0.0280	0.6423	-0.7150	271.47	335.12	20.92
2026-05-21T23:04:08.0397683+08:00	0x04	0.6111	0.0276	-0.7667	-0.1950	160.17	284.87	348.69
2026-05-21T23:04:08.1661546+08:00	0x02	-0.7556	-0.0759	0.6493	-0.0409	176.43	261.06	9.23
2026-05-21T23:04:08.2185707+08:00	0x03	-0.3249	0.0499	0.4638	0.8227	63.87	344.37	324.48
2026-05-21T23:04:08.3715754+08:00	0x01	-0.2678	0.0188	0.6388	-0.7210	272.48	336.66	21.23
2026-05-21T23:04:08.6033860+08:00	0x04	0.6080	0.0314	-0.7701	-0.1904	160.30	285.26	349.44
2026-05-21T23:04:08.6769083+08:00	0x02	-0.7514	-0.0785	0.6539	-0.0410	176.27	261.76	9.46
2026-05-21T23:04:08.7520513+08:00	0x03	-0.3237	0.0506	0.4657	0.8221	64.05	344.46	324.60
2026-05-21T23:04:08.9978348+08:00	0x01	-0.2676	0.0166	0.6360	-0.7236	272.95	336.95	21.47
2026-05-21T23:04:09.1840100+08:00	0x04	0.6124	0.0342	-0.7673	-0.1872	160.46	284.57	349.81
2026-05-21T23:04:09.2900982+08:00	0x03	-0.3243	0.0523	0.4652	0.8220	63.97	344.62	324.43
2026-05-21T23:04:09.5715768+08:00	0x01	-0.2722	0.0235	0.6440	-0.7146	271.37	335.69	21.03
2026-05-21T23:04:09.6957796+08:00	0x04	0.6120	0.0352	-0.7668	-0.1906	160.06	284.63	349.67
2026-05-21T23:04:09.7436480+08:00	0x02	-0.7601	-0.0695	0.6455	-0.0288	176.04	260.41	7.67
2026-05-21T23:04:09.8835730+08:00	0x03	-0.3250	0.0528	0.4627	0.8231	63.63	344.73	324.28
2026-05-21T23:04:10.0959661+08:00	0x01	-0.2742	0.0259	0.6420	-0.7155	271.56	335.36	21.05
2026-05-21T23:04:10.1715799+08:00	0x04	0.6144	0.0356	-0.7646	-0.1913	160.01	284.27	349.60
2026-05-21T23:04:10.2338084+08:00	0x02	-0.7585	-0.0742	0.6466	-0.0341	176.03	260.60	8.50
2026-05-21T23:04:10.4181251+08:00	0x03	-0.3271	0.0507	0.4620	0.8228	63.72	344.35	324.19
2026-05-21T23:04:10.6598239+08:00	0x01	-0.2750	0.0251	0.6403	-0.7168	271.78	335.39	21.22
2026-05-21T23:04:10.8167306+08:00	0x04	0.6124	0.0373	-0.7650	-0.1961	159.42	284.56	349.45
2026-05-21T23:04:10.8167306+08:00	0x02	-0.7578	-0.0762	0.6473	-0.0307	175.61	260.69	8.35
2026-05-21T23:04:11.0135042+08:00	0x03	-0.3257	0.0508	0.4618	0.8234	63.59	344.49	324.31
2026-05-21T23:04:11.1202648+08:00	0x01	-0.2760	0.0257	0.6400	-0.7166	271.75	335.26	21.26
2026-05-21T23:04:11.2771896+08:00	0x04	0.6125	0.0384	-0.7644	-0.1975	159.21	284.53	349.44
2026-05-21T23:04:11.3368619+08:00	0x02	-0.7571	-0.0779	0.6479	-0.0305	175.44	260.78	8.46
2026-05-21T23:04:11.5128446+08:00	0x03	-0.3253	0.0511	0.4615	0.8238	63.51	344.58	324.33
2026-05-21T23:04:11.7514353+08:00	0x01	-0.2752	0.0254	0.6411	-0.7160	271.63	335.33	21.20
2026-05-21T23:04:11.9034631+08:00	0x02	-0.7580	-0.0765	0.6471	-0.0299	175.52	260.65	8.30
2026-05-21T23:04:12.0452694+08:00	0x03	-0.3247	0.0536	0.4616	0.8238	63.43	344.90	324.24
2026-05-21T23:04:12.2238142+08:00	0x01	-0.2738	0.0252	0.6456	-0.7124	271.01	335.36	20.95
2026-05-21T23:04:12.3531447+08:00	0x04	0.6102	0.0353	-0.7671	-0.1948	159.64	284.90	349.43
2026-05-21T23:04:12.4757137+08:00	0x02	-0.7556	-0.0738	0.6502	-0.0298	175.79	261.13	8.11
2026-05-21T23:04:12.6395999+08:00	0x03	-0.3258	0.0542	0.4648	0.8215	63.97	344.71	324.15
2026-05-21T23:04:12.8118368+08:00	0x01	-0.2768	0.0284	0.6435	-0.7131	271.15	334.85	20.99
2026-05-21T23:04:12.9487591+08:00	0x04	0.6149	0.0425	-0.7614	-0.2009	158.64	284.14	349.49
2026-05-21T23:04:13.0149726+08:00	0x02	-0.7599	-0.0765	0.6450	-0.0244	175.09	260.31	7.81
2026-05-21T23:04:13.1676675+08:00	0x03	-0.3293	0.0493	0.4635	0.8212	64.13	343.92	324.09
2026-05-21T23:04:13.3323344+08:00	0x01	-0.2831	0.0333	0.6448	-0.7092	270.50	333.78	21.02
2026-05-21T23:04:13.4575651+08:00	0x04	0.6147	0.0427	-0.7597	-0.2078	157.97	284.20	349.01
2026-05-21T23:04:13.5563848+08:00	0x02	-0.7657	-0.0744	0.6386	-0.0166	174.64	259.33	6.92
2026-05-21T23:04:13.7045137+08:00	0x03	-0.3305	0.0497	0.4610	0.8221	63.81	343.98	323.90
2026-05-21T23:04:13.9068817+08:00	0x01	-0.2849	0.0355	0.6444	-0.7087	270.44	333.43	20.98
2026-05-21T23:04:13.9378156+08:00	0x04	0.6152	0.0391	-0.7592	-0.2090	158.11	284.18	348.60
2026-05-21T23:04:14.1382455+08:00	0x02	-0.7660	-0.0737	0.6383	-0.0180	174.81	259.29	6.99
2026-05-21T23:04:14.2850742+08:00	0x03	-0.3298	0.0515	0.4609	0.8223	63.71	344.25	323.85
2026-05-21T23:04:14.4707132+08:00	0x01	-0.2845	0.0345	0.6473	-0.7063	270.01	333.48	20.93
2026-05-21T23:04:14.5117842+08:00	0x04	0.6128	0.0381	-0.7606	-0.2107	157.99	284.54	348.44
2026-05-21T23:04:14.6646762+08:00	0x02	-0.7678	-0.0703	0.6367	-0.0124	174.68	259.04	6.23
2026-05-21T23:04:14.8327149+08:00	0x03	-0.3268	0.0540	0.4629	0.8222	63.76	344.68	324.03
2026-05-21T23:04:14.9879434+08:00	0x01	-0.2846	0.0342	0.6490	-0.7047	269.73	333.45	20.90
