timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:32:07.0686910+08:00	0x07	0.1184	0.0794	0.9835	0.1115	166.10	14.64	352.54
2026-05-07T16:32:07.0927208+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:07.1930253+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:07.3390706+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:07.4082661+08:00	0x07	0.0963	0.0940	0.9813	0.1375	163.04	12.57	350.91
2026-05-07T16:32:07.5555337+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:07.7254179+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:07.8556070+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:07.9097723+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:32:07.9826818+08:00	0x07	0.0852	0.1377	0.9745	0.1553	160.35	12.43	346.00
2026-05-07T16:32:08.0727756+08:00	0x06	-0.0911	-0.1965	-0.9485	-0.2311	149.83	16.22	340.69
2026-05-07T16:32:08.2579072+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:08.4208941+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:08.4824991+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:08.5139115+08:00	0x07	0.0749	0.1684	0.9712	0.1510	160.46	11.90	342.27
2026-05-07T16:32:08.6397248+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:08.6831279+08:00	0x06	-0.0833	-0.1929	-0.9509	-0.2270	150.57	15.10	340.78
2026-05-07T16:32:08.7944996+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:08.9373584+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:09.0065054+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:09.0607574+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:09.1534952+08:00	0x06	-0.0695	-0.1874	-0.9505	-0.2379	149.64	13.52	341.15
2026-05-07T16:32:09.2333044+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:09.3240669+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:09.3940632+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:09.5486295+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:09.6728626+08:00	0x06	-0.0790	-0.1937	-0.9419	-0.2628	146.25	15.36	341.13
2026-05-07T16:32:09.7027236+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:32:09.7959734+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:09.9179335+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:09.9729932+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:10.0143972+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:10.0818446+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:10.2060224+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:10.2745392+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:10.3053717+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:10.4158734+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:10.5976456+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:10.7067726+08:00	0x07	0.0380	0.1286	0.9712	0.1970	156.19	7.36	346.42
2026-05-07T16:32:10.8768719+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:10.9308717+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:11.0794538+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:11.1647124+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:11.2424585+08:00	0x07	0.0267	0.1111	0.9775	0.1775	158.85	5.38	348.01
2026-05-07T16:32:11.3972914+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:11.5286350+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:11.7070925+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:11.7769353+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:11.9678316+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:12.0615189+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:12.1723815+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:12.3028700+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:12.3477554+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:12.4947284+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:12.5954540+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:12.6796633+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:12.8279040+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:32:12.8800757+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:32:12.8985604+08:00	0x06	-0.0908	-0.1433	-0.9384	-0.3009	142.78	15.23	347.62
2026-05-07T16:32:12.9499114+08:00	0x07	0.0247	0.1120	0.9737	0.1970	156.55	5.41	347.97
2026-05-07T16:32:13.0829056+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:13.1926733+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:13.3539069+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:32:13.4319139+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:13.4784072+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:32:13.5241434+08:00	0x07	0.0282	0.1094	0.9739	0.1968	156.56	5.74	348.34
2026-05-07T16:32:13.5555436+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:13.7565775+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:13.9060959+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:13.9486436+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:13.9876676+08:00	0x06	-0.0818	-0.1364	-0.9386	-0.3061	142.41	14.02	348.12
2026-05-07T16:32:14.0502606+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:14.1277956+08:00	0x07	0.0365	0.1151	0.9728	0.1979	156.28	6.85	347.91
2026-05-07T16:32:14.3099069+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:32:14.3364942+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:14.4525445+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:32:14.5291390+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:14.5525116+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:14.6003776+08:00	0x07	0.0430	0.1171	0.9722	0.1983	156.13	7.64	347.84
2026-05-07T16:32:14.7628018+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.81
2026-05-07T16:32:14.8093301+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:14.8784116+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:14.9944454+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:15.0488226+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:15.1242878+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:15.2494564+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:15.3498554+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:15.4503897+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:15.5592552+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:15.7049857+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:15.7296682+08:00	0x06	-0.0861	-0.1406	-0.9379	-0.3052	142.38	14.65	347.80
2026-05-07T16:32:15.9053422+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:15.9927140+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:16.1610958+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:16.2099666+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:16.2457972+08:00	0x07	0.0453	0.1192	0.9718	0.1984	156.06	7.97	347.66
2026-05-07T16:32:16.3996599+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:16.5260880+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:16.7085151+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:16.7333952+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:16.8172408+08:00	0x07	0.0464	0.1187	0.9718	0.1985	156.04	8.08	347.74
2026-05-07T16:32:17.0260691+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:17.0434791+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.82	358.82
2026-05-07T16:32:17.0767878+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:17.2304084+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:17.3598676+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:17.4918692+08:00	0x05	-0.0026	0.0188	0.4260	0.9045	50.42	1.82	358.81
2026-05-07T16:32:17.5325342+08:00	0x06	-0.0778	-0.1363	-0.9405	-0.3012	143.04	13.51	347.91
2026-05-07T16:32:17.6224243+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:17.6686081+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:17.7628137+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:17.8399453+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:17.8544533+08:00	0x07	0.0505	0.1158	0.9718	0.1992	155.95	8.47	348.17
2026-05-07T16:32:17.9098257+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:18.0413255+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:18.1032745+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:18.1356925+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:18.3173418+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:18.4596817+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:18.5061165+08:00	0x06	-0.0775	-0.1374	-0.9397	-0.3035	142.74	13.55	347.81
2026-05-07T16:32:18.6686419+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:18.6953675+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:18.8618929+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:18.8781034+08:00	0x07	0.0543	0.1187	0.9712	0.1992	155.87	8.99	347.94
2026-05-07T16:32:18.8956081+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:18.9773814+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:19.0785135+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:19.2172589+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:19.2654974+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:19.3746652+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:19.4117056+08:00	0x07	0.0542	0.1186	0.9715	0.1978	156.04	8.96	347.94
2026-05-07T16:32:19.5510900+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:19.5869721+08:00	0x06	-0.0777	-0.1414	-0.9397	-0.3017	142.88	13.71	347.36
2026-05-07T16:32:19.6248919+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:19.7745075+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.81
2026-05-07T16:32:19.8204172+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:19.9358555+08:00	0x07	0.0591	0.1185	0.9717	0.1955	156.25	9.49	348.05
2026-05-07T16:32:19.9749982+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:20.1383096+08:00	0x06	-0.0750	-0.1366	-0.9408	-0.3009	143.11	13.21	347.76
2026-05-07T16:32:20.1508362+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:20.2450103+08:00	0x02	0.0136	0.0017	-0.9588	0.2839	212.98	358.56	0.63
2026-05-07T16:32:20.3107300+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:20.4608433+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:20.5174215+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:20.6304424+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:32:20.6695985+08:00	0x06	-0.0722	-0.1353	-0.9408	-0.3024	142.98	12.86	347.83
2026-05-07T16:32:20.7398176+08:00	0x07	0.0600	0.1215	0.9716	0.1940	156.37	9.65	347.71
2026-05-07T16:32:20.8472617+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:21.0255974+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:21.0795582+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:21.1697411+08:00	0x07	0.0601	0.1214	0.9713	0.1953	156.22	9.67	347.74
2026-05-07T16:32:21.3194197+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:21.3421124+08:00	0x02	0.0137	0.0017	-0.9588	0.2839	212.98	358.55	0.63
2026-05-07T16:32:21.4345457+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:21.5121406+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:21.5856637+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:21.6736845+08:00	0x07	0.0598	0.1206	0.9714	0.1955	156.22	9.62	347.82
2026-05-07T16:32:21.6884216+08:00	0x06	-0.0743	-0.1376	-0.9403	-0.3023	142.92	13.19	347.65
2026-05-07T16:32:21.7465996+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:21.8165839+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:21.9088719+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:22.0817099+08:00	0x07	0.0599	0.1211	0.9715	0.1948	156.29	9.64	347.76
2026-05-07T16:32:22.2868511+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:32:22.3990942+08:00	0x06	-0.0746	-0.1378	-0.9404	-0.3020	142.95	13.22	347.64
2026-05-07T16:32:22.4326262+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:22.5065523+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:22.6035139+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:22.6764026+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:22.7660702+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:22.8016472+08:00	0x06	-0.0751	-0.1379	-0.9402	-0.3024	142.90	13.30	347.66
2026-05-07T16:32:22.9133025+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:22.9894909+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:23.1450761+08:00	0x07	0.0602	0.1210	0.9714	0.1951	156.25	9.67	347.78
2026-05-07T16:32:23.2006446+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:23.4023258+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:23.5153830+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:23.5381133+08:00	0x02	0.0136	0.0017	-0.9588	0.2839	212.98	358.56	0.63
2026-05-07T16:32:23.5838617+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:23.6227771+08:00	0x06	-0.0760	-0.1379	-0.9400	-0.3025	142.87	13.39	347.68
2026-05-07T16:32:23.7315265+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:23.7924553+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:23.8558508+08:00	0x07	0.0599	0.1214	0.9714	0.1949	156.27	9.65	347.73
2026-05-07T16:32:23.9596045+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:24.0054604+08:00	0x06	-0.0759	-0.1380	-0.9401	-0.3025	142.87	13.38	347.67
2026-05-07T16:32:24.0726211+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:24.2145194+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:24.3195185+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:24.3883877+08:00	0x06	-0.0750	-0.1366	-0.9404	-0.3024	142.93	13.23	347.79
2026-05-07T16:32:24.5353632+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:24.5671038+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:24.6437715+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:24.7912825+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:24.8600789+08:00	0x07	0.0603	0.1208	0.9715	0.1950	156.26	9.68	347.81
2026-05-07T16:32:24.9612130+08:00	0x06	-0.0755	-0.1371	-0.9403	-0.3024	142.92	13.30	347.75
2026-05-07T16:32:25.1692570+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:25.2001969+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:32:25.2141599+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:25.2462233+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:25.3934507+08:00	0x07	0.0609	0.1206	0.9714	0.1955	156.20	9.74	347.85
2026-05-07T16:32:25.4325503+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:25.5324425+08:00	0x01	-0.0186	-0.0415	-0.2522	0.9666	330.88	355.93	356.73
2026-05-07T16:32:25.7163150+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:25.8713745+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:25.9329035+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:26.0353946+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:26.1571738+08:00	0x06	-0.0883	-0.1181	-0.9264	-0.3465	137.84	14.39	350.92
2026-05-07T16:32:26.2523315+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:26.3498621+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:26.5048254+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:26.5352173+08:00	0x07	0.1079	0.0249	0.9291	0.3529	138.59	12.60	1.72
2026-05-07T16:32:26.6322652+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:26.6593027+08:00	0x06	-0.0651	-0.1345	-0.8908	-0.4292	127.28	13.62	349.41
2026-05-07T16:32:26.8334470+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.14
2026-05-07T16:32:26.8750498+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:27.0767058+08:00	0x07	0.0623	0.0711	0.8980	0.4297	128.48	9.99	355.74
2026-05-07T16:32:27.1171892+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:27.2157143+08:00	0x01	-0.0186	-0.0416	-0.2521	0.9666	330.88	355.92	356.74
2026-05-07T16:32:27.3864000+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:27.4345287+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:27.5936046+08:00	0x07	0.0384	-0.0016	0.8978	0.4386	128.00	3.87	2.10
2026-05-07T16:32:27.6381428+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:27.7164839+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:32:27.9108947+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:32:27.9506735+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:27.9724954+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:28.1414791+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:28.1733259+08:00	0x07	0.0122	-0.0174	0.8941	0.4474	126.84	0.36	2.41
2026-05-07T16:32:28.2419521+08:00	0x06	0.0457	-0.0505	-0.8621	-0.5021	119.68	358.38	352.36
2026-05-07T16:32:28.5163333+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.78	359.13
2026-05-07T16:32:28.5438683+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:32:28.5974760+08:00	0x03	-0.0033	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:28.6650453+08:00	0x07	-0.0056	-0.0342	0.8940	0.4467	126.83	357.67	3.22
2026-05-07T16:32:28.7640839+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:32:28.8186974+08:00	0x06	0.0344	-0.0373	-0.8618	-0.5046	119.36	358.76	354.32
2026-05-07T16:32:29.0198279+08:00	0x03	-0.0033	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:32:29.1075731+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
