timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:16:21.8090929+08:00	0x06	0.2432	-0.1496	-0.8885	-0.3592	140.95	338.80	333.86
2026-05-08T14:16:21.9738215+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:22.0520600+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:22.1371238+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:22.1948687+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:22.3653253+08:00	0x06	0.2551	-0.1476	-0.8845	-0.3618	140.89	337.37	333.54
2026-05-08T14:16:22.4989316+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:22.5668950+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:22.6007484+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:22.7116059+08:00	0x07	0.0467	-0.2547	-0.0727	-0.9632	6.73	29.19	352.70
2026-05-08T14:16:22.8026427+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:22.8365531+08:00	0x06	0.2422	-0.1443	-0.8867	-0.3666	139.93	338.95	334.32
2026-05-08T14:16:23.0641902+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:23.1471116+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:23.1860799+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:23.2376190+08:00	0x07	0.0215	-0.4744	-0.0277	-0.8796	1.63	56.62	356.32
2026-05-08T14:16:23.3265702+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:23.4655383+08:00	0x06	0.4902	-0.1894	-0.7908	-0.3136	157.01	304.28	322.62
2026-05-08T14:16:23.6522540+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:23.7097805+08:00	0x05	0.0108	0.0094	0.4337	0.9009	51.42	1.51	0.65
2026-05-08T14:16:23.7872516+08:00	0x07	0.0223	-0.4681	-0.0291	-0.8829	1.75	55.81	356.18
2026-05-08T14:16:23.8573323+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:23.9075827+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:24.0421437+08:00	0x06	0.4833	-0.1883	-0.7946	-0.3156	156.36	305.44	322.83
2026-05-08T14:16:24.1822717+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:24.2377119+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:24.3536708+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:24.3998270+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:24.4400247+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:24.4888050+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:24.5565699+08:00	0x06	0.6870	-0.1495	-0.6962	-0.1446	180.25	270.71	335.99
2026-05-08T14:16:24.7314217+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:24.8577620+08:00	0x07	0.0752	-0.7131	-0.0747	-0.6930	359.78	91.67	347.83
2026-05-08T14:16:24.9252913+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:24.9527657+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:25.1339841+08:00	0x06	0.7002	-0.1469	-0.6816	-0.1534	179.79	268.51	335.47
2026-05-08T14:16:25.2719869+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:25.4178168+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:25.4590699+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:25.5215314+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:25.6546827+08:00	0x06	0.6947	-0.1488	-0.6876	-0.1498	180.05	269.40	335.62
2026-05-08T14:16:25.8437663+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:25.9965400+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:26.0678343+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:26.1137182+08:00	0x06	0.6850	-0.1238	-0.7094	-0.1104	180.79	271.87	340.92
2026-05-08T14:16:26.1749105+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:26.3485931+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:26.4006342+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:26.5283571+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:26.5426160+08:00	0x07	-0.2866	-0.6333	0.3433	-0.6316	353.28	86.81	52.83
2026-05-08T14:16:26.5565784+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:26.6712058+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:26.9420857+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:27.0693254+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:27.2091448+08:00	0x06	0.2754	-0.1389	-0.9155	-0.2584	154.40	331.89	336.64
2026-05-08T14:16:27.2856183+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:27.4415703+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:27.5139482+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:27.5973475+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:27.6448332+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:27.7659567+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:27.7790410+08:00	0x07	-0.4434	-0.3243	0.6811	-0.4841	229.20	323.82	60.58
2026-05-08T14:16:27.9709030+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:28.0857142+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:28.1628917+08:00	0x07	-0.2528	-0.1621	0.7577	-0.5794	250.88	346.60	32.59
2026-05-08T14:16:28.2913039+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:28.3999489+08:00	0x06	0.2715	-0.1441	-0.9187	-0.2481	155.68	332.22	336.45
2026-05-08T14:16:28.4913738+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:28.6568891+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:28.7126492+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:28.8106853+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:28.9598376+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:28.9934849+08:00	0x06	0.2645	-0.1699	-0.9183	-0.2406	156.93	333.27	333.94
2026-05-08T14:16:29.1102986+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:29.1774418+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:29.2238323+08:00	0x07	-0.2414	-0.1562	0.7677	-0.5727	249.83	347.06	31.09
2026-05-08T14:16:29.2858234+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:29.3375687+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:29.5658698+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:29.6893518+08:00	0x06	0.2687	-0.1672	-0.9189	-0.2355	157.62	332.57	334.29
2026-05-08T14:16:29.7670803+08:00	0x07	-0.2635	-0.1251	0.7679	-0.5704	248.56	342.48	29.51
2026-05-08T14:16:29.8556530+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:29.8686194+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:29.9729925+08:00	0x06	0.2667	-0.1713	-0.9187	-0.2357	157.63	332.87	333.86
2026-05-08T14:16:30.1221132+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:16:30.2432629+08:00	0x07	-0.2667	-0.1273	0.7684	-0.5677	248.12	342.18	29.90
2026-05-08T14:16:30.3508546+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:30.4054716+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:30.4831528+08:00	0x06	0.2605	-0.1761	-0.9187	-0.2388	157.16	333.81	333.39
2026-05-08T14:16:30.6776463+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:30.8435235+08:00	0x07	-0.2645	-0.1276	0.7695	-0.5671	248.07	342.41	29.77
2026-05-08T14:16:30.8750989+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:30.9428359+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:31.0608275+08:00	0x06	0.4164	-0.1477	-0.8559	-0.2685	157.48	313.89	331.54
2026-05-08T14:16:31.1790280+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:31.3703215+08:00	0x07	-0.2754	-0.1254	0.7721	-0.5589	246.58	340.76	30.09
2026-05-08T14:16:31.4629750+08:00	0x03	0.0103	-0.0468	0.2655	0.9629	30.72	355.14	2.56
2026-05-08T14:16:31.5348731+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:31.5846448+08:00	0x06	0.6381	-0.1490	-0.7462	-0.1173	180.93	278.75	338.16
2026-05-08T14:16:31.7847638+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:31.8906782+08:00	0x05	0.0108	0.0094	0.4339	0.9008	51.45	1.51	0.65
2026-05-08T14:16:32.0305347+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:32.0556754+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:32.1530373+08:00	0x06	0.7104	-0.1165	-0.6845	-0.1150	180.49	267.79	341.16
2026-05-08T14:16:32.3008336+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:32.4082662+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:32.5977779+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:32.6372427+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:32.7463225+08:00	0x06	0.7175	-0.1194	-0.6726	-0.1363	179.26	266.44	339.13
2026-05-08T14:16:32.8461886+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:32.9373057+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:33.0150924+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:33.1236202+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:33.1722641+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:33.1868095+08:00	0x07	-0.4409	-0.5510	0.4664	-0.5334	356.21	88.68	79.83
2026-05-08T14:16:33.2567976+08:00	0x06	0.7165	-0.1067	-0.6784	-0.1227	179.18	267.00	341.30
2026-05-08T14:16:33.3847757+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:33.5077056+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:33.5846546+08:00	0x07	-0.4484	-0.5472	0.4699	-0.5279	358.01	90.36	81.00
2026-05-08T14:16:33.6565403+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:33.6944528+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:33.9428155+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:33.9947947+08:00	0x06	0.7215	-0.1098	-0.6723	-0.1241	179.49	266.05	340.93
2026-05-08T14:16:34.0285618+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:34.0753954+08:00	0x07	-0.3954	-0.5860	0.4153	-0.5725	357.97	89.92	69.97
2026-05-08T14:16:34.1643539+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:34.2773056+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:34.3658174+08:00	0x06	0.7227	-0.1096	-0.6707	-0.1258	179.38	265.83	340.80
2026-05-08T14:16:34.4137818+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:34.5272854+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:34.6050893+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:34.6260575+08:00	0x05	0.0108	0.0094	0.4339	0.9009	51.44	1.51	0.64
2026-05-08T14:16:34.6596432+08:00	0x07	-0.3615	-0.6083	0.3812	-0.5949	358.23	90.19	63.37
2026-05-08T14:16:34.7524783+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:34.9099571+08:00	0x06	0.7201	-0.1049	-0.6748	-0.1230	179.10	266.42	341.41
2026-05-08T14:16:35.0023248+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:35.1645278+08:00	0x07	-0.3293	-0.6259	0.3512	-0.6136	357.99	90.03	57.53
2026-05-08T14:16:35.2021065+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:35.3442941+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:35.3860726+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:35.4286495+08:00	0x06	0.7167	-0.0994	-0.6800	-0.1187	178.86	267.17	342.23
2026-05-08T14:16:35.5185862+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:35.6906741+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:35.7643071+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:35.8629993+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:35.9244344+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:36.0215786+08:00	0x06	0.7181	-0.0951	-0.6793	-0.1176	178.61	267.03	342.65
2026-05-08T14:16:36.0846918+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.16	357.95
2026-05-08T14:16:36.2785914+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:36.3508601+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:36.4531364+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:36.5733701+08:00	0x06	0.7208	-0.1087	-0.6717	-0.1322	178.73	266.18	340.33
2026-05-08T14:16:36.6855308+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:36.7789591+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:36.8875707+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:36.9258084+08:00	0x01	-0.0190	-0.0657	-0.2269	0.9715	333.94	353.15	356.17
2026-05-08T14:16:36.9936989+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:37.1740990+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:37.3443814+08:00	0x07	-0.3129	-0.6364	0.3371	-0.6192	358.09	90.57	54.75
2026-05-08T14:16:37.3751606+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:37.4296712+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:37.5864953+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:37.6506577+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:37.7505791+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:37.8189744+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:37.8874213+08:00	0x07	-0.3011	-0.6388	0.3295	-0.6267	357.31	89.76	52.97
2026-05-08T14:16:38.0116140+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:38.0466755+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:38.1200040+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:38.2768917+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:38.3460363+08:00	0x06	0.7178	-0.1177	-0.6720	-0.1388	178.91	266.43	339.06
2026-05-08T14:16:38.3759566+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:38.4568930+08:00	0x07	-0.3039	-0.6379	0.3307	-0.6256	357.51	89.87	53.33
2026-05-08T14:16:38.5346140+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:38.6634507+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:38.7671313+08:00	0x06	0.7167	-0.1131	-0.6748	-0.1351	178.76	266.77	339.73
2026-05-08T14:16:38.8467820+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:39.0924867+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:39.1268725+08:00	0x07	-0.3082	-0.6362	0.3333	-0.6239	357.69	89.94	53.96
2026-05-08T14:16:39.1943941+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:39.2668311+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:39.3921213+08:00	0x06	0.7179	-0.1099	-0.6751	-0.1299	178.94	266.66	340.44
2026-05-08T14:16:39.4204131+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.17	357.95
2026-05-08T14:16:39.4709650+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:39.5569029+08:00	0x07	-0.3104	-0.6340	0.3347	-0.6242	357.61	89.67	54.28
2026-05-08T14:16:39.5915984+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:39.6715833+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:39.7552983+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:39.9305542+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:40.0379753+08:00	0x07	-0.3178	-0.6309	0.3418	-0.6198	357.69	89.80	55.61
2026-05-08T14:16:40.1924002+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:40.2186232+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:40.2807119+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:40.4330179+08:00	0x06	0.7174	-0.1077	-0.6760	-0.1297	178.74	266.81	340.63
2026-05-08T14:16:40.4915795+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:40.5741856+08:00	0x07	-0.3194	-0.6297	0.3449	-0.6185	357.49	89.69	56.04
2026-05-08T14:16:40.6596750+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:40.7846277+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:40.8614790+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.18	359.57
2026-05-08T14:16:40.9977981+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.15	359.58
2026-05-08T14:16:41.0709052+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:41.1648197+08:00	0x07	-0.3191	-0.6270	0.3462	-0.6207	356.95	88.96	56.12
2026-05-08T14:16:41.2656647+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:16:41.3966625+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:41.5672764+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:41.7055422+08:00	0x07	-0.3300	-0.6233	0.3560	-0.6131	357.27	89.43	58.04
2026-05-08T14:16:41.7527167+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:41.9373625+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:42.1485528+08:00	0x06	0.7154	-0.1149	-0.6760	-0.1342	178.96	266.95	339.67
2026-05-08T14:16:42.3125882+08:00	0x07	-0.3224	-0.6205	0.3487	-0.6241	356.34	87.69	56.63
2026-05-08T14:16:42.3324947+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:42.5265809+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:16:42.6657568+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:42.7786971+08:00	0x07	-0.3019	-0.6181	0.3293	-0.6468	354.98	84.90	52.91
2026-05-08T14:16:42.8485948+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:42.8938414+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:43.0559906+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:43.1816092+08:00	0x08	-0.0045	-0.0159	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:16:43.3686703+08:00	0x07	-0.2891	-0.6171	0.3176	-0.6593	354.39	83.55	50.65
2026-05-08T14:16:43.4105410+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:16:43.4422667+08:00	0x01	-0.0191	-0.0658	-0.2269	0.9715	333.94	353.14	356.16
2026-05-08T14:16:43.6519256+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
2026-05-08T14:16:43.7246716+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:43.9076701+08:00	0x07	-0.2880	-0.6352	0.3161	-0.6432	356.32	87.54	50.53
2026-05-08T14:16:43.9531639+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:44.1879525+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:44.3026730+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:44.4571483+08:00	0x07	-0.2773	-0.6442	0.3076	-0.6430	356.67	88.60	48.85
2026-05-08T14:16:44.5115508+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:44.7341670+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.57
2026-05-08T14:16:44.8188161+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:16:44.8744487+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:16:44.9907847+08:00	0x07	-0.2740	-0.6514	0.3013	-0.6401	357.54	89.91	48.02
2026-05-08T14:16:45.0846223+08:00	0x01	-0.0190	-0.0658	-0.2269	0.9715	333.94	353.14	356.17
2026-05-08T14:16:45.2622086+08:00	0x09	0.0521	-0.0679	-0.6404	0.7632	280.04	350.19	359.58
