timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:13:18.9019314+08:00	0x02	0.1926	0.4866	-0.7793	-0.3447	111.72	305.43	38.73
2026-05-25T16:13:18.9019314+08:00	0x04	0.0210	0.2334	0.8950	0.3795	131.18	13.57	336.31
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4688	-0.4042	0.6619	-0.4228	209.78	309.97	68.66
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2650	0.3134	0.6243	0.6648	83.11	7.37	311.97
2026-05-25T16:13:18.9019314+08:00	0x02	0.1921	0.4872	-0.7772	-0.3489	111.12	305.26	38.55
2026-05-25T16:13:18.9019314+08:00	0x04	0.0218	0.2327	0.8911	0.3891	129.93	13.87	336.56
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2652	0.3125	0.6248	0.6646	83.26	7.20	312.01
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4698	-0.4056	0.6620	-0.4201	208.84	309.21	68.71
2026-05-25T16:13:18.9019314+08:00	0x02	0.1859	0.4874	-0.7768	-0.3529	110.72	305.77	38.75
2026-05-25T16:13:18.9019314+08:00	0x04	0.0224	0.2333	0.8868	0.3984	128.67	14.23	336.67
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2637	0.3157	0.6271	0.6615	83.60	7.48	311.86
2026-05-25T16:13:18.9019314+08:00	0x02	0.1533	0.4553	-0.7969	-0.3662	113.68	312.97	37.84
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4348	-0.3900	0.6757	-0.4498	222.69	323.30	66.65
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2645	0.3194	0.6269	0.6596	83.58	7.78	311.47
2026-05-25T16:13:18.9019314+08:00	0x02	0.1739	0.4817	-0.8033	-0.3041	118.14	309.72	41.92
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4574	-0.4001	0.6631	-0.4370	215.64	315.51	68.50
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2652	0.3179	0.6265	0.6604	83.57	7.58	311.53
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4604	-0.4021	0.6611	-0.4351	214.54	314.33	68.79
2026-05-25T16:13:18.9019314+08:00	0x04	0.0236	0.2367	0.8984	0.3691	132.38	13.76	335.93
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2649	0.3164	0.6268	0.6610	83.62	7.44	311.69
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4604	-0.4023	0.6620	-0.4335	214.10	314.05	68.72
2026-05-25T16:13:18.9019314+08:00	0x04	0.0220	0.2365	0.8994	0.3670	132.70	13.51	335.84
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2653	0.3167	0.6273	0.6602	83.75	7.38	311.62
2026-05-25T16:13:18.9019314+08:00	0x02	0.1508	0.4928	-0.8093	-0.2818	120.44	311.93	45.45
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4616	-0.4007	0.6630	-0.4321	213.63	313.56	68.49
2026-05-25T16:13:18.9019314+08:00	0x04	0.0214	0.2369	0.9003	0.3646	133.01	13.40	335.74
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2652	0.3166	0.6271	0.6604	83.71	7.41	311.64
2026-05-25T16:13:18.9019314+08:00	0x02	0.1483	0.4926	-0.8111	-0.2784	121.05	312.44	45.76
2026-05-25T16:13:18.9019314+08:00	0x04	0.0212	0.2366	0.9001	0.3653	132.94	13.38	335.77
2026-05-25T16:13:18.9019314+08:00	0x03	-0.2649	0.3166	0.6267	0.6610	83.59	7.48	311.67
2026-05-25T16:13:18.9019314+08:00	0x02	0.1478	0.5001	-0.8071	-0.2768	120.23	311.50	46.50
2026-05-25T16:13:18.9019314+08:00	0x01	-0.4618	-0.4028	0.6604	-0.4340	213.97	313.74	68.89
2026-05-25T16:13:18.9019314+08:00	0x04	0.0197	0.2348	0.8994	0.3682	132.64	13.19	335.94
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2658	0.3151	0.6258	0.6621	83.50	7.30	311.73
2026-05-25T16:13:18.9029631+08:00	0x02	0.1506	0.4993	-0.8059	-0.2803	119.76	311.10	46.08
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4633	-0.4021	0.6619	-0.4308	212.92	312.84	68.66
2026-05-25T16:13:18.9029631+08:00	0x04	0.0219	0.2357	0.8983	0.3701	132.32	13.54	335.97
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2656	0.3159	0.6262	0.6615	83.55	7.37	311.67
2026-05-25T16:13:18.9029631+08:00	0x02	0.1459	0.5005	-0.8053	-0.2823	119.47	311.40	46.37
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4629	-0.3998	0.6650	-0.4286	212.58	312.70	68.21
2026-05-25T16:13:18.9029631+08:00	0x04	0.0209	0.2348	0.8986	0.3700	132.39	13.37	336.01
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2657	0.3153	0.6257	0.6622	83.46	7.35	311.71
2026-05-25T16:13:18.9029631+08:00	0x02	0.1435	0.4979	-0.8079	-0.2807	120.16	312.16	46.38
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4520	-0.3910	0.6876	-0.4124	211.10	313.68	65.58
2026-05-25T16:13:18.9029631+08:00	0x04	0.0191	0.2363	0.8986	0.3693	132.46	13.24	335.76
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2642	0.3159	0.6272	0.6611	83.65	7.43	311.79
2026-05-25T16:13:18.9029631+08:00	0x02	0.1169	0.4677	-0.8190	-0.3110	120.81	317.97	43.91
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4252	-0.3990	0.7152	-0.3853	208.85	316.78	63.96
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2636	0.3180	0.6294	0.6582	84.06	7.51	311.64
2026-05-25T16:13:18.9029631+08:00	0x02	0.1508	0.4513	-0.8295	-0.2925	124.16	316.78	41.34
2026-05-25T16:13:18.9029631+08:00	0x04	0.0185	0.2377	0.9012	0.3619	133.39	13.05	335.48
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2653	0.3163	0.6288	0.6589	84.08	7.20	311.63
2026-05-25T16:13:18.9029631+08:00	0x02	0.1392	0.5069	-0.8126	-0.2519	123.13	312.89	48.90
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4495	-0.4061	0.6529	-0.4547	221.70	320.71	69.89
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2638	0.3166	0.6290	0.6592	84.01	7.38	311.75
2026-05-25T16:13:18.9029631+08:00	0x02	0.1344	0.5022	-0.8184	-0.2449	125.03	314.60	49.12
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4529	-0.4061	0.6531	-0.4510	220.05	319.10	69.89
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2627	0.3165	0.6289	0.6597	83.90	7.51	311.86
2026-05-25T16:13:18.9029631+08:00	0x02	0.1360	0.5248	-0.8039	-0.2447	121.56	310.92	51.01
2026-05-25T16:13:18.9029631+08:00	0x01	-0.4029	-0.4085	0.6791	-0.4578	229.80	333.09	67.48
2026-05-25T16:13:18.9029631+08:00	0x04	0.0207	0.2438	0.9027	0.3540	134.16	13.42	334.82
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2593	0.3212	0.6331	0.6548	84.49	7.97	311.73
2026-05-25T16:13:18.9029631+08:00	0x02	0.0485	0.5176	-0.8501	-0.0841	156.76	339.75	60.67
2026-05-25T16:13:18.9029631+08:00	0x01	-0.2376	-0.4482	0.7552	-0.4151	238.52	1.57	60.95
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2481	0.3328	0.6439	0.6427	85.89	9.37	311.63
2026-05-25T16:13:18.9029631+08:00	0x02	0.0201	0.5876	-0.8089	-0.0007	175.43	353.84	71.91
2026-05-25T16:13:18.9029631+08:00	0x01	-0.2226	-0.4521	0.7562	-0.4172	240.52	4.71	60.42
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2431	0.3353	0.6491	0.6381	86.62	9.71	311.79
2026-05-25T16:13:18.9029631+08:00	0x02	-0.0306	0.6143	-0.7856	0.0672	211.22	28.23	73.96
2026-05-25T16:13:18.9029631+08:00	0x01	-0.2149	-0.4551	0.7598	-0.4116	240.12	5.56	60.29
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2416	0.3363	0.6522	0.6350	87.20	9.67	311.80
2026-05-25T16:13:18.9029631+08:00	0x02	-0.0142	0.5645	-0.8162	0.1222	212.92	23.98	66.64
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1835	-0.4482	0.7703	-0.4148	241.84	9.54	57.43
2026-05-25T16:13:18.9029631+08:00	0x04	0.0117	0.2546	0.9227	0.2894	142.46	10.99	332.42
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2410	0.3373	0.6542	0.6326	87.59	9.65	311.74
2026-05-25T16:13:18.9029631+08:00	0x02	0.0083	0.5563	-0.8243	0.1047	204.46	15.10	66.76
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1816	-0.4496	0.7709	-0.4130	241.74	9.79	57.48
2026-05-25T16:13:18.9029631+08:00	0x04	0.0077	0.2539	0.9262	0.2787	143.99	10.14	332.22
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2403	0.3368	0.6557	0.6315	87.89	9.52	311.82
2026-05-25T16:13:18.9029631+08:00	0x02	0.0188	0.5412	-0.8360	0.0882	197.69	8.81	65.26
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1747	-0.4461	0.7710	-0.4196	243.03	10.98	56.56
2026-05-25T16:13:18.9029631+08:00	0x04	0.0054	0.2543	0.9286	0.2702	145.16	9.61	332.00
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2409	0.3369	0.6569	0.6300	88.20	9.34	311.74
2026-05-25T16:13:18.9029631+08:00	0x02	0.0262	0.5282	-0.8455	0.0738	192.69	4.36	63.77
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1758	-0.4422	0.7698	-0.4254	243.70	10.93	56.14
2026-05-25T16:13:18.9029631+08:00	0x04	0.0031	0.2532	0.9304	0.2652	145.90	9.13	332.00
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2413	0.3360	0.6571	0.6302	88.28	9.18	311.79
2026-05-25T16:13:18.9029631+08:00	0x02	0.0695	0.4811	-0.8731	0.0389	180.12	350.97	57.72
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1897	-0.4302	0.7654	-0.4395	244.45	8.94	55.62
2026-05-25T16:13:18.9029631+08:00	0x04	0.0031	0.2545	0.9311	0.2612	146.39	9.06	331.82
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2400	0.3369	0.6588	0.6284	88.57	9.25	311.80
2026-05-25T16:13:18.9029631+08:00	0x02	0.0372	0.5188	-0.8538	0.0194	179.32	354.60	62.55
2026-05-25T16:13:18.9029631+08:00	0x01	-0.1951	-0.4337	0.7441	-0.4692	250.88	12.02	55.95
2026-05-25T16:13:18.9029631+08:00	0x04	0.0051	0.2546	0.9331	0.2539	147.27	9.06	331.80
2026-05-25T16:13:18.9029631+08:00	0x03	-0.2429	0.3370	0.6573	0.6288	88.44	9.07	311.54
2026-05-25T16:13:18.9029631+08:00	0x02	0.0335	0.4999	-0.8574	-0.1176	153.55	340.64	58.14
2026-05-25T16:13:18.9039605+08:00	0x01	-0.3595	-0.3962	0.6669	-0.5187	250.02	350.90	64.34
2026-05-25T16:13:18.9039605+08:00	0x04	0.0065	0.2481	0.9358	0.2504	147.88	8.84	332.55
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2555	0.3307	0.6433	0.6415	86.36	8.35	311.12
2026-05-25T16:13:18.9039605+08:00	0x02	0.1210	0.4936	-0.8452	-0.1653	138.94	322.74	52.60
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4490	-0.3995	0.6451	-0.4718	226.69	323.90	69.90
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2633	0.3287	0.6329	0.6496	84.71	8.26	310.69
2026-05-25T16:13:18.9039605+08:00	0x02	0.1049	0.5045	-0.8391	-0.1743	137.21	323.13	54.11
2026-05-25T16:13:18.9039605+08:00	0x04	0.0047	0.2473	0.9350	0.2540	147.48	8.70	332.60
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4510	-0.3957	0.6476	-0.4697	225.68	322.83	69.42
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2620	0.3254	0.6333	0.6514	84.72	8.05	311.11
2026-05-25T16:13:18.9039605+08:00	0x02	0.1112	0.5045	-0.8347	-0.1908	134.15	320.95	53.10
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4560	-0.3966	0.6477	-0.4640	223.20	320.45	69.53
2026-05-25T16:13:18.9039605+08:00	0x04	0.0038	0.2434	0.9306	0.2732	145.12	9.03	333.20
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2611	0.3233	0.6334	0.6528	84.67	7.95	311.38
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4592	-0.3964	0.6456	-0.4638	222.59	319.52	69.70
2026-05-25T16:13:18.9039605+08:00	0x02	0.1132	0.5091	-0.8306	-0.1952	132.69	319.69	53.28
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2615	0.3225	0.6321	0.6543	84.44	7.94	311.43
2026-05-25T16:13:18.9039605+08:00	0x02	0.1213	0.5335	-0.8109	-0.2076	126.48	313.83	54.57
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4534	-0.3973	0.6490	-0.4642	223.72	321.22	69.48
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2579	0.3224	0.6349	0.6531	84.75	8.08	311.74
2026-05-25T16:13:18.9039605+08:00	0x04	0.0053	0.2419	0.9232	0.2986	141.83	9.91	333.68
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4458	-0.3894	0.6630	-0.4583	223.28	321.95	67.67
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2569	0.3236	0.6365	0.6513	85.02	8.16	311.70
2026-05-25T16:13:18.9039605+08:00	0x04	0.0105	0.2461	0.9200	0.3047	140.77	10.91	333.48
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4338	-0.3856	0.6896	-0.4333	218.79	321.02	65.17
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2573	0.3264	0.6386	0.6477	85.49	8.19	311.40
2026-05-25T16:13:18.9039605+08:00	0x04	0.0070	0.2451	0.9211	0.3025	141.18	10.38	333.43
2026-05-25T16:13:18.9039605+08:00	0x02	0.1210	0.5327	-0.8115	-0.2073	126.67	314.01	54.54
2026-05-25T16:13:18.9039605+08:00	0x04	0.0086	0.2478	0.9185	0.3080	140.33	10.88	333.26
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2526	0.3247	0.6493	0.6397	87.50	7.52	311.86
2026-05-25T16:13:18.9039605+08:00	0x01	-0.3207	-0.3948	0.8298	-0.2295	192.36	323.97	53.36
2026-05-25T16:13:18.9039605+08:00	0x04	0.0080	0.2464	0.9176	0.3118	139.90	10.85	333.44
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2478	0.3255	0.6550	0.6353	88.38	7.61	312.16
2026-05-25T16:13:18.9039605+08:00	0x02	0.1172	0.4816	-0.3521	-0.7939	42.85	300.98	8.80
2026-05-25T16:13:18.9039605+08:00	0x01	-0.2947	-0.4059	0.8343	-0.2287	194.13	328.37	54.30
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2439	0.3276	0.6603	0.6303	89.22	7.76	312.27
2026-05-25T16:13:18.9039605+08:00	0x04	0.0104	0.2477	0.9172	0.3120	139.77	11.20	333.40
2026-05-25T16:13:18.9039605+08:00	0x01	-0.3817	-0.3772	0.6951	-0.4785	235.67	338.19	62.82
2026-05-25T16:13:18.9039605+08:00	0x04	0.0056	0.2404	0.9186	0.3137	139.90	10.32	334.01
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2566	0.3197	0.6459	0.6440	87.09	6.90	311.97
2026-05-25T16:13:18.9039605+08:00	0x02	0.2356	0.4017	0.0504	-0.8835	6.47	309.54	332.82
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4056	-0.3780	0.6794	-0.4806	233.94	334.01	64.63
2026-05-25T16:13:18.9039605+08:00	0x04	0.0132	0.2376	0.9136	0.3296	137.74	11.52	334.82
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2705	0.3163	0.6278	0.6577	84.30	6.67	311.15
2026-05-25T16:13:18.9039605+08:00	0x02	0.2702	0.4317	-0.7152	-0.4786	100.44	301.04	21.03
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4467	-0.4017	0.6503	-0.4649	225.11	323.30	69.69
2026-05-25T16:13:18.9039605+08:00	0x04	0.0138	0.2377	0.9096	0.3404	136.32	11.90	334.98
2026-05-25T16:13:18.9039605+08:00	0x01	-0.4384	-0.3989	0.6573	-0.4654	226.52	325.41	68.83
2026-05-25T16:13:18.9039605+08:00	0x04	0.0116	0.2397	0.9069	0.3464	135.50	11.94	334.74
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2587	0.3177	0.6387	0.6513	85.69	7.16	312.03
2026-05-25T16:13:18.9039605+08:00	0x02	0.1470	0.3240	-0.9089	-0.2173	144.82	331.34	31.68
2026-05-25T16:13:18.9039605+08:00	0x01	-0.1631	-0.4118	0.7707	-0.4581	247.13	11.71	51.64
2026-05-25T16:13:18.9039605+08:00	0x04	0.0144	0.2459	0.9023	0.3538	134.24	12.82	334.31
2026-05-25T16:13:18.9039605+08:00	0x01	-0.1716	-0.4119	0.7683	-0.4589	246.99	10.76	52.23
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2299	0.3358	0.6788	0.6113	92.31	8.37	312.53
2026-05-25T16:13:18.9039605+08:00	0x04	0.0162	0.2533	0.9060	0.3388	135.91	13.00	333.38
2026-05-25T16:13:18.9039605+08:00	0x02	-0.0471	0.2394	-0.8889	-0.3876	131.26	353.40	27.53
2026-05-25T16:13:18.9039605+08:00	0x01	0.0408	-0.3270	0.8507	-0.4096	238.09	23.31	31.53
2026-05-25T16:13:18.9039605+08:00	0x04	0.0134	0.2540	0.9100	0.3273	137.46	12.36	333.03
2026-05-25T16:13:18.9039605+08:00	0x03	-0.2283	0.3375	0.6827	0.6066	93.08	8.33	312.47
2026-05-25T16:13:18.9039605+08:00	0x02	-0.0412	0.2422	-0.8905	-0.3829	131.68	352.74	27.58
2026-05-25T16:13:18.9039605+08:00	0x01	0.0359	-0.3315	0.8498	-0.4083	238.10	23.10	32.28
2026-05-25T16:13:18.9039605+08:00	0x04	0.0104	0.2536	0.9131	0.3192	138.62	11.73	332.84
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2275	0.3376	0.6839	0.6055	93.30	8.30	312.50
2026-05-25T16:13:18.9049596+08:00	0x02	-0.0602	0.2430	-0.9167	-0.3114	141.79	357.32	28.88
2026-05-25T16:13:18.9049596+08:00	0x04	0.0085	0.2547	0.9150	0.3129	139.46	11.37	332.57
2026-05-25T16:13:18.9049596+08:00	0x01	0.0332	-0.3296	0.8510	-0.4075	237.80	22.62	32.26
2026-05-25T16:13:18.9049596+08:00	0x02	-0.0674	0.2470	-0.9338	-0.2500	150.07	0.16	29.67
2026-05-25T16:13:18.9049596+08:00	0x04	0.0083	0.2552	0.9163	0.3086	140.00	11.23	332.44
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2246	0.3404	0.6881	0.6002	94.07	8.48	312.43
2026-05-25T16:13:18.9049596+08:00	0x01	0.0253	-0.3287	0.8512	-0.4084	237.68	21.71	32.60
2026-05-25T16:13:18.9049596+08:00	0x04	0.0085	0.2567	0.9182	0.3015	140.89	11.10	332.20
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2235	0.3415	0.6900	0.5977	94.45	8.51	312.39
2026-05-25T16:13:18.9049596+08:00	0x01	0.0282	-0.3356	0.8379	-0.4294	241.21	23.46	32.57
2026-05-25T16:13:18.9049596+08:00	0x02	-0.0638	0.2541	-0.9447	-0.1971	156.80	1.35	30.35
2026-05-25T16:13:18.9049596+08:00	0x04	0.0101	0.2569	0.9221	0.2893	142.44	10.91	332.10
2026-05-25T16:13:18.9049596+08:00	0x01	-0.0009	-0.3353	0.7893	-0.5144	253.14	23.90	32.02
2026-05-25T16:13:18.9049596+08:00	0x02	-0.1136	0.1818	-0.9591	-0.1849	160.10	9.42	23.00
2026-05-25T16:13:18.9049596+08:00	0x04	0.0049	0.2535	0.9238	0.2870	142.99	10.06	332.26
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2270	0.3394	0.6881	0.5999	94.25	8.10	312.33
2026-05-25T16:13:18.9049596+08:00	0x01	-0.0113	-0.3458	0.7865	-0.5116	253.42	23.84	33.74
2026-05-25T16:13:18.9049596+08:00	0x02	-0.1227	0.2435	-0.9554	-0.1132	169.63	11.90	29.55
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2271	0.3376	0.6874	0.6016	94.09	8.00	312.50
2026-05-25T16:13:18.9049596+08:00	0x01	-0.1160	-0.3823	0.7617	-0.5100	254.77	17.39	44.49
2026-05-25T16:13:18.9049596+08:00	0x02	-0.1273	0.2804	-0.9491	-0.0667	176.21	14.14	33.31
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2264	0.3382	0.6849	0.6044	93.45	8.40	312.53
2026-05-25T16:13:18.9049596+08:00	0x01	-0.2152	-0.3635	0.7765	-0.4676	242.35	0.51	49.97
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2436	0.3401	0.6692	0.6141	91.26	8.03	311.03
2026-05-25T16:13:18.9049596+08:00	0x04	0.0136	0.2543	0.9264	0.2775	143.98	10.81	332.38
2026-05-25T16:13:18.9049596+08:00	0x01	-0.3792	-0.3517	0.7030	-0.4881	236.66	337.80	59.85
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2724	0.3429	0.6323	0.6391	85.21	8.66	308.58
2026-05-25T16:13:18.9049596+08:00	0x04	0.0434	0.2697	0.9175	0.2891	141.13	15.48	331.98
2026-05-25T16:13:18.9049596+08:00	0x02	0.1170	0.4804	-0.8312	-0.2543	127.40	319.34	47.65
2026-05-25T16:13:18.9049596+08:00	0x01	-0.3745	-0.3523	0.7055	-0.4878	236.96	338.60	59.58
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2864	0.3535	0.6046	0.6537	79.90	11.19	306.68
2026-05-25T16:13:18.9049596+08:00	0x04	0.0350	0.2735	0.9237	0.2659	144.25	13.92	330.88
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4632	-0.3539	0.6617	-0.4717	224.22	318.95	64.85
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2905	0.3648	0.5947	0.6549	77.67	13.18	305.48
2026-05-25T16:13:18.9049596+08:00	0x04	0.0522	0.2948	0.9229	0.2420	146.04	16.23	328.75
2026-05-25T16:13:18.9049596+08:00	0x02	0.1286	0.5104	-0.8197	-0.2261	126.90	315.27	51.13
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4787	-0.3858	0.6419	-0.4581	217.75	313.04	69.06
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2742	0.3752	0.6077	0.6440	79.11	14.79	305.98
2026-05-25T16:13:18.9049596+08:00	0x04	0.0430	0.2988	0.9335	0.1936	152.59	13.47	327.24
2026-05-25T16:13:18.9049596+08:00	0x02	0.1393	0.5036	-0.8205	-0.2320	126.47	314.48	49.62
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2737	0.3824	0.6064	0.6412	78.57	15.87	305.44
2026-05-25T16:13:18.9049596+08:00	0x04	0.0271	0.3081	0.9368	0.1638	156.84	10.63	325.36
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4814	-0.3817	0.6461	-0.4529	216.11	311.57	68.32
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2738	0.3811	0.6067	0.6417	78.69	15.66	305.54
2026-05-25T16:13:18.9049596+08:00	0x04	0.0210	0.3080	0.9392	0.1502	158.91	9.27	325.09
2026-05-25T16:13:18.9049596+08:00	0x02	0.1307	0.4982	-0.8252	-0.2318	127.68	316.42	49.61
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4815	-0.3806	0.6481	-0.4509	215.66	311.29	68.05
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2732	0.3815	0.6071	0.6413	78.73	15.73	305.55
2026-05-25T16:13:18.9049596+08:00	0x04	0.0167	0.3084	0.9411	0.1378	160.75	8.19	324.84
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4810	-0.3789	0.6522	-0.4470	214.89	310.92	67.54
2026-05-25T16:13:18.9049596+08:00	0x02	0.1331	0.4919	-0.8288	-0.2311	128.53	317.01	48.93
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2717	0.3815	0.6090	0.6401	79.07	15.68	305.66
2026-05-25T16:13:18.9049596+08:00	0x04	0.0160	0.3110	0.9414	0.1293	161.85	7.81	324.45
2026-05-25T16:13:18.9049596+08:00	0x02	0.1350	0.4988	-0.8248	-0.2298	127.69	315.88	49.52
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4816	-0.3787	0.6496	-0.4502	215.57	311.20	67.77
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2713	0.3817	0.6104	0.6389	79.34	15.59	305.65
2026-05-25T16:13:18.9049596+08:00	0x04	0.0113	0.3080	0.9435	0.1217	163.14	6.78	324.66
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4808	-0.3809	0.6493	-0.4495	215.44	311.28	67.97
2026-05-25T16:13:18.9049596+08:00	0x02	0.1369	0.5038	-0.8198	-0.2352	126.09	314.58	49.61
2026-05-25T16:13:18.9049596+08:00	0x03	-0.2692	0.3805	0.6112	0.6397	79.41	15.58	305.95
2026-05-25T16:13:18.9049596+08:00	0x04	0.0077	0.3042	0.9452	0.1187	163.77	6.07	325.03
2026-05-25T16:13:18.9049596+08:00	0x01	-0.4587	-0.3625	0.6977	-0.4141	211.88	312.96	62.33
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2646	0.3858	0.6109	0.6387	78.86	16.77	305.96
2026-05-25T16:13:18.9059552+08:00	0x04	0.0115	0.3135	0.9427	0.1134	164.13	6.59	323.95
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4601	-0.3753	0.6626	-0.4566	220.76	317.86	66.56
2026-05-25T16:13:18.9059552+08:00	0x02	0.1407	0.4987	-0.8229	-0.2329	126.96	314.94	49.05
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2682	0.3877	0.6133	0.6338	79.66	16.29	305.37
2026-05-25T16:13:18.9059552+08:00	0x04	0.0098	0.3132	0.9442	0.1012	165.86	5.82	323.88
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4672	-0.3819	0.6585	-0.4497	217.76	314.98	67.39
2026-05-25T16:13:18.9059552+08:00	0x02	0.1305	0.5034	-0.8230	-0.2285	127.46	315.91	50.26
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2673	0.3840	0.6146	0.6351	79.99	15.81	305.76
2026-05-25T16:13:18.9059552+08:00	0x04	0.0055	0.3103	0.9454	0.0995	166.33	5.11	324.15
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4706	-0.3827	0.6569	-0.4478	216.71	313.80	67.57
2026-05-25T16:13:18.9059552+08:00	0x02	0.1246	0.4923	-0.8317	-0.2246	129.86	318.50	49.72
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2681	0.3816	0.6142	0.6366	80.00	15.48	305.89
2026-05-25T16:13:18.9059552+08:00	0x01	-0.4721	-0.3822	0.6566	-0.4471	216.31	313.30	67.53
2026-05-25T16:13:18.9059552+08:00	0x02	0.1215	0.5024	-0.8271	-0.2209	129.20	317.75	51.02
2026-05-25T16:13:18.9059552+08:00	0x03	-0.2683	0.3802	0.6136	0.6379	79.91	15.37	306.01
