timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:36:02.6274792+08:00	0x02	0.5575	0.1849	-0.2446	-0.7715	66.09	299.06	309.67
2026-05-26T21:36:02.7940083+08:00	0x03	-0.2396	0.3393	0.7450	0.5220	110.08	359.75	310.91
2026-05-26T21:36:02.9990689+08:00	0x04	0.1497	-0.0372	-0.4670	0.8707	302.19	347.88	13.06
2026-05-26T21:36:03.0972196+08:00	0x02	0.5413	0.1245	-0.1420	-0.8194	44.52	316.96	301.61
2026-05-26T21:36:03.1787639+08:00	0x01	-0.3884	-0.4411	0.6536	-0.4768	240.89	344.25	71.27
2026-05-26T21:36:03.3302019+08:00	0x03	-0.2420	0.3407	0.7474	0.5165	111.09	359.14	310.61
2026-05-26T21:36:03.5607149+08:00	0x04	0.1492	-0.0390	-0.4728	0.8676	301.43	347.64	12.83
2026-05-26T21:36:03.7299223+08:00	0x02	0.5493	0.1689	-0.3766	-0.7266	81.24	297.25	317.86
2026-05-26T21:36:03.9286563+08:00	0x03	-0.2464	0.3334	0.7414	0.5277	109.64	358.83	311.03
2026-05-26T21:36:04.1446330+08:00	0x04	0.1289	-0.0283	-0.4790	0.8678	301.20	349.86	11.33
2026-05-26T21:36:04.1950065+08:00	0x02	0.5679	0.2519	-0.3116	-0.7190	77.64	287.67	318.72
2026-05-26T21:36:04.3153688+08:00	0x01	-0.3499	-0.4587	0.5142	-0.6347	304.33	33.65	66.32
2026-05-26T21:36:04.4820571+08:00	0x03	-0.2564	0.3268	0.7254	0.5490	106.29	358.85	310.93
2026-05-26T21:36:04.6680905+08:00	0x04	0.1432	-0.0388	-0.4830	0.8629	300.24	347.89	12.10
2026-05-26T21:36:04.7643126+08:00	0x02	0.5842	0.1971	-0.2760	-0.7374	75.48	291.36	311.18
2026-05-26T21:36:05.0121458+08:00	0x03	-0.2412	0.2797	0.7478	0.5517	108.79	355.90	316.81
2026-05-26T21:36:05.2281724+08:00	0x04	0.1705	-0.0204	-0.4560	0.8733	303.21	348.52	16.20
2026-05-26T21:36:05.2957795+08:00	0x02	0.5916	0.1752	-0.2556	-0.7443	73.93	292.95	307.71
2026-05-26T21:36:05.4117736+08:00	0x01	-0.3549	-0.4628	0.5097	-0.6326	305.85	34.97	67.03
2026-05-26T21:36:05.5451336+08:00	0x03	-0.2455	0.2979	0.7380	0.5535	107.37	357.34	314.65
2026-05-26T21:36:05.7468893+08:00	0x04	0.1273	-0.0176	-0.4684	0.8741	302.71	351.18	11.90
2026-05-26T21:36:05.8505945+08:00	0x02	0.5988	0.1507	-0.2374	-0.7499	72.41	294.95	304.26
2026-05-26T21:39:22.1060410+08:00	0x01	-0.3212	-0.4620	0.5072	-0.6528	307.39	37.10	62.63
2026-05-26T21:39:22.1060410+08:00	0x03	-0.2413	0.3058	0.7431	0.5442	108.47	357.87	314.19
2026-05-26T21:39:22.1060410+08:00	0x04	0.1310	-0.0266	-0.4735	0.8706	301.89	349.98	11.70
2026-05-26T21:39:22.1060410+08:00	0x01	-0.3041	-0.4629	0.5028	-0.6637	308.73	38.60	60.35
2026-05-26T21:39:22.1060410+08:00	0x03	-0.2376	0.3115	0.7502	0.5327	110.11	357.97	313.91
2026-05-26T21:39:22.1060410+08:00	0x04	0.1199	-0.0208	-0.4855	0.8657	300.59	351.07	10.79
2026-05-26T21:39:22.1060410+08:00	0x01	-0.3107	-0.4565	0.5219	-0.6502	303.58	34.62	61.70
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2437	0.3058	0.7458	0.5393	109.43	357.23	314.02
2026-05-26T21:39:22.1070721+08:00	0x04	0.1179	-0.0200	-0.4890	0.8640	300.16	351.23	10.61
2026-05-26T21:39:22.1070721+08:00	0x01	-0.2709	-0.4629	0.4834	-0.6918	312.71	41.73	55.33
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2441	0.3043	0.7456	0.5402	109.38	357.10	314.15
2026-05-26T21:39:22.1070721+08:00	0x04	0.1325	-0.0305	-0.4871	0.8627	300.03	349.32	11.48
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1900	-0.4970	0.5111	-0.6751	308.98	47.71	49.86
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2410	0.3093	0.7505	0.5319	110.50	357.29	313.89
2026-05-26T21:39:22.1070721+08:00	0x04	0.1375	-0.0377	-0.4858	0.8623	300.02	348.30	11.56
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1787	-0.4678	0.4523	-0.7380	316.49	46.70	43.39
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2216	0.3226	0.7692	0.5051	113.95	358.76	313.93
2026-05-26T21:39:22.1070721+08:00	0x04	0.1232	-0.0303	-0.4912	0.8617	299.69	349.85	10.52
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1351	-0.4709	0.4932	-0.7188	309.35	46.28	41.21
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2183	0.3223	0.7790	0.4915	116.31	358.09	314.21
2026-05-26T21:39:22.1070721+08:00	0x02	0.5370	0.1841	-0.2398	-0.7876	61.81	303.00	310.75
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1367	-0.4717	0.4860	-0.7229	310.52	46.70	41.00
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2202	0.3196	0.7799	0.4910	116.64	357.57	314.37
2026-05-26T21:39:22.1070721+08:00	0x02	0.5548	0.2171	-0.2770	-0.7539	70.68	294.57	314.25
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1261	-0.4897	0.4925	-0.7083	310.08	49.38	41.38
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2261	0.3119	0.7771	0.4978	116.09	356.68	314.78
2026-05-26T21:39:22.1070721+08:00	0x02	0.5976	0.2226	-0.2417	-0.7314	74.75	286.89	309.96
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1046	-0.4655	0.4901	-0.7296	308.87	46.62	37.50
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2214	0.3103	0.7785	0.4986	115.90	357.15	315.26
2026-05-26T21:39:22.1070721+08:00	0x02	0.6666	0.3141	-0.1430	-0.6607	83.39	261.92	307.71
2026-05-26T21:39:22.1070721+08:00	0x04	0.1347	-0.0169	-0.4873	0.8626	300.04	350.54	12.47
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1573	-0.4919	0.4436	-0.7325	318.37	51.24	41.82
2026-05-26T21:39:22.1070721+08:00	0x03	-0.1961	0.3303	0.7644	0.5178	110.35	3.43	314.93
2026-05-26T21:39:22.1070721+08:00	0x04	0.1458	-0.0708	-0.5042	0.8482	297.14	344.26	10.13
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1705	-0.4876	0.4865	-0.7046	312.06	48.19	45.61
2026-05-26T21:39:22.1070721+08:00	0x03	-0.1933	0.3128	0.7563	0.5411	107.41	3.62	316.97
2026-05-26T21:39:22.1070721+08:00	0x04	0.1484	-0.0222	-0.4803	0.8642	300.59	349.27	13.59
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1864	-0.4791	0.4867	-0.7063	311.91	46.42	46.85
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2075	0.2875	0.7573	0.5484	108.15	0.08	318.47
2026-05-26T21:39:22.1070721+08:00	0x02	0.7195	0.2125	-0.1129	-0.6515	97.65	254.04	297.20
2026-05-26T21:39:22.1070721+08:00	0x01	-0.1919	-0.4824	0.4879	-0.7018	312.03	46.74	47.74
2026-05-26T21:39:22.1070721+08:00	0x03	-0.2028	0.2854	0.7549	0.5546	107.10	0.78	319.02
2026-05-26T21:39:22.1080660+08:00	0x04	0.1591	-0.0194	-0.4934	0.8549	298.56	348.67	14.65
2026-05-26T21:39:22.1080660+08:00	0x01	-0.1899	-0.4828	0.4596	-0.7208	316.53	48.48	45.86
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2031	0.2879	0.7510	0.5585	106.25	1.26	318.76
2026-05-26T21:39:22.1080660+08:00	0x04	0.1543	-0.0156	-0.4880	0.8590	299.45	349.44	14.46
2026-05-26T21:39:22.1080660+08:00	0x01	-0.1935	-0.4744	0.4595	-0.7255	316.14	47.06	45.78
2026-05-26T21:39:22.1080660+08:00	0x03	-0.1933	0.2930	0.7503	0.5602	105.42	2.91	318.99
2026-05-26T21:39:22.1080660+08:00	0x04	0.1412	-0.0103	-0.4793	0.8661	301.00	350.92	13.58
2026-05-26T21:39:22.1080660+08:00	0x01	-0.2021	-0.4813	0.4514	-0.7237	318.07	48.49	46.63
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2003	0.2809	0.7514	0.5625	105.94	1.13	319.65
2026-05-26T21:39:22.1080660+08:00	0x02	0.7201	0.2438	-0.0695	-0.6459	96.05	249.41	296.32
2026-05-26T21:39:22.1080660+08:00	0x01	-0.2158	-0.4928	0.4492	-0.7133	319.61	50.40	48.64
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2031	0.2745	0.7486	0.5684	105.37	0.59	320.07
2026-05-26T21:39:22.1080660+08:00	0x02	0.7304	0.2232	-0.0803	-0.6406	100.53	247.57	295.86
2026-05-26T21:39:22.1080660+08:00	0x04	0.2582	-0.0341	-0.3971	0.8800	307.57	342.95	25.30
2026-05-26T21:39:22.1080660+08:00	0x01	-0.2336	-0.4688	0.4633	-0.7149	316.15	45.15	50.20
2026-05-26T21:39:22.1080660+08:00	0x03	-0.1830	0.2057	0.6757	0.6839	88.65	2.29	328.11
2026-05-26T21:39:22.1080660+08:00	0x04	0.2965	-0.0600	-0.3894	0.8700	306.15	337.68	27.98
2026-05-26T21:39:22.1080660+08:00	0x02	0.7308	0.1747	-0.0497	-0.6580	102.85	246.88	289.21
2026-05-26T21:39:22.1080660+08:00	0x01	-0.2377	-0.4655	0.4719	-0.7100	314.54	43.92	50.98
2026-05-26T21:39:22.1080660+08:00	0x03	-0.1809	0.2085	0.6654	0.6936	86.69	3.28	328.10
2026-05-26T21:39:22.1080660+08:00	0x02	0.7258	0.2136	0.0110	-0.6538	100.32	241.19	287.49
2026-05-26T21:39:22.1080660+08:00	0x01	-0.2201	-0.4695	0.4922	-0.6992	310.99	43.57	50.36
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2262	0.2885	0.7906	0.4904	118.67	354.16	317.30
2026-05-26T21:39:22.1080660+08:00	0x02	0.6961	0.1637	0.1282	-0.6871	92.33	243.84	272.97
2026-05-26T21:39:22.1080660+08:00	0x01	-0.1612	-0.4652	0.5540	-0.6713	299.38	40.89	47.05
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2346	0.2811	0.7822	0.5041	116.94	353.49	317.44
2026-05-26T21:39:22.1080660+08:00	0x04	0.0992	0.0331	-0.5613	0.8210	290.95	356.66	11.54
2026-05-26T21:39:22.1080660+08:00	0x01	-0.0541	-0.5054	0.6509	-0.5638	282.19	45.95	45.98
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2278	0.2847	0.7979	0.4801	120.64	353.00	317.70
2026-05-26T21:39:22.1080660+08:00	0x02	0.4817	0.2320	0.1889	-0.8237	349.30	334.95	298.22
2026-05-26T21:39:22.1080660+08:00	0x01	-0.0531	-0.5703	0.6837	-0.4522	276.10	52.20	55.88
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2347	0.2776	0.7777	0.5128	115.62	353.77	317.74
2026-05-26T21:39:22.1080660+08:00	0x04	0.1215	0.0379	-0.5505	0.8251	292.05	355.78	14.02
2026-05-26T21:39:22.1080660+08:00	0x01	-0.0641	-0.5820	0.6832	-0.4363	276.38	53.22	58.34
2026-05-26T21:39:22.1080660+08:00	0x03	-0.2386	0.2768	0.7672	0.5272	113.26	354.22	317.45
2026-05-26T21:39:22.1080660+08:00	0x04	0.1362	0.0251	-0.5266	0.8388	294.98	353.98	14.77
2026-05-26T21:39:22.1090311+08:00	0x02	0.4167	0.2919	0.0696	-0.8581	10.89	317.45	310.91
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0334	-0.5544	0.7403	-0.3789	259.38	44.05	57.79
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2411	0.2821	0.7584	0.5359	111.49	355.00	316.67
2026-05-26T21:39:22.1090311+08:00	0x04	0.1449	0.0197	-0.5120	0.8465	296.74	353.15	15.40
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0400	-0.5617	0.7391	-0.3696	259.19	44.24	59.31
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2450	0.2780	0.7548	0.5412	110.87	354.57	316.77
2026-05-26T21:39:22.1090311+08:00	0x04	0.1479	0.0195	-0.5037	0.8509	297.79	353.09	15.74
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0503	-0.5656	0.7388	-0.3628	258.58	43.43	60.73
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2493	0.2757	0.7472	0.5509	109.36	354.58	316.63
2026-05-26T21:39:22.1090311+08:00	0x02	0.3841	0.3344	-0.0045	-0.8606	20.58	309.74	318.85
2026-05-26T21:39:22.1090311+08:00	0x04	0.1521	0.0176	-0.4986	0.8532	298.37	352.73	16.09
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0488	-0.5548	0.7417	-0.3738	258.15	42.04	59.25
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2507	0.2759	0.7463	0.5514	109.29	354.46	316.50
2026-05-26T21:39:22.1090311+08:00	0x02	0.5270	0.1443	-0.0201	-0.8373	22.72	326.88	298.76
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0473	-0.4702	0.7824	-0.4057	248.83	29.06	50.73
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2510	0.2695	0.7600	0.5355	112.51	352.74	317.27
2026-05-26T21:39:22.1090311+08:00	0x02	0.5882	0.0783	0.0443	-0.8037	3.93	346.00	287.75
2026-05-26T21:39:22.1090311+08:00	0x04	0.1150	0.0418	-0.5183	0.8464	296.70	357.14	13.77
2026-05-26T21:39:22.1090311+08:00	0x01	-0.0964	-0.5023	0.7877	-0.3435	239.72	22.05	59.03
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2471	0.2442	0.7762	0.5262	115.16	350.52	320.28
2026-05-26T21:39:22.1090311+08:00	0x02	0.5922	0.0903	0.0454	-0.7995	6.64	342.22	287.25
2026-05-26T21:39:22.1090311+08:00	0x04	0.1076	0.0841	-0.5320	0.8357	295.25	1.55	15.62
2026-05-26T21:39:22.1090311+08:00	0x01	-0.1197	-0.5168	0.7861	-0.3172	234.80	17.72	62.68
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2470	0.2302	0.7764	0.5321	114.70	349.82	321.66
2026-05-26T21:39:22.1090311+08:00	0x02	0.5857	0.1392	-0.0076	-0.7985	29.17	319.97	291.06
2026-05-26T21:39:22.1090311+08:00	0x04	0.1057	0.0847	-0.5195	0.8436	297.02	1.97	15.45
2026-05-26T21:39:22.1090311+08:00	0x01	-0.1182	-0.4999	0.7897	-0.3355	236.24	17.47	60.32
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2469	0.2256	0.7770	0.5333	114.67	349.55	322.13
2026-05-26T21:39:22.1090311+08:00	0x02	0.5806	0.1802	-0.0748	-0.7904	46.16	305.04	297.01
2026-05-26T21:39:22.1090311+08:00	0x01	-0.1158	-0.4958	0.7867	-0.3492	238.68	18.82	59.41
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2416	0.1322	0.7909	0.5465	114.67	344.35	331.76
2026-05-26T21:39:22.1090311+08:00	0x02	0.5712	0.1917	-0.0832	-0.7938	46.46	304.45	298.97
2026-05-26T21:39:22.1090311+08:00	0x04	0.0059	0.2454	-0.4527	0.8572	307.35	25.28	13.43
2026-05-26T21:39:22.1090311+08:00	0x01	-0.1165	-0.4980	0.7852	-0.3490	238.94	19.06	59.70
2026-05-26T21:39:22.1090311+08:00	0x03	-0.2341	0.1137	0.7970	0.5451	114.97	343.92	334.13
2026-05-26T21:39:22.1100288+08:00	0x02	0.5431	0.2243	-0.1104	-0.8016	47.47	302.85	304.80
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0818	-0.4998	0.7834	-0.3603	243.49	25.48	57.35
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2330	0.1461	0.7891	0.5492	113.91	346.27	330.89
2026-05-26T21:39:22.1100288+08:00	0x02	0.3970	0.3122	-0.2231	-0.8338	46.64	305.07	328.49
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0079	-0.5194	0.7761	-0.3575	249.46	37.96	54.28
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2361	0.1781	0.7818	0.5489	113.34	348.12	327.48
2026-05-26T21:39:22.1100288+08:00	0x02	0.2727	0.3680	-0.2203	-0.8612	37.57	307.59	342.09
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0050	-0.5278	0.7771	-0.3427	248.48	38.64	55.46
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2383	0.1895	0.7764	0.5518	112.61	348.83	326.13
2026-05-26T21:39:22.1100288+08:00	0x02	0.3305	0.3805	-0.2226	-0.8346	42.39	302.17	337.53
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0329	-0.5317	0.7873	-0.3104	241.94	32.76	59.05
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2461	0.2462	0.7393	0.5765	106.32	353.97	319.63
2026-05-26T21:39:22.1100288+08:00	0x02	0.3696	0.3721	-0.2048	-0.8264	43.66	300.41	332.71
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0433	-0.5291	0.7854	-0.3184	242.42	31.65	59.16
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2476	0.2539	0.7394	0.5724	106.68	354.23	318.79
2026-05-26T21:39:22.1100288+08:00	0x02	0.3948	0.3541	-0.1444	-0.8354	38.86	301.79	326.13
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0468	-0.5377	0.7788	-0.3198	244.11	32.99	60.15
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2414	0.2537	0.7494	0.5620	108.42	354.20	319.34
2026-05-26T21:39:22.1100288+08:00	0x02	0.3961	0.3490	-0.1165	-0.8412	35.64	303.07	324.18
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0471	-0.5448	0.7747	-0.3175	245.06	34.17	60.93
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2386	0.2542	0.7543	0.5564	109.31	354.19	319.54
2026-05-26T21:39:22.1100288+08:00	0x02	0.4019	0.3550	-0.0888	-0.8394	33.30	302.49	322.29
2026-05-26T21:39:22.1100288+08:00	0x01	-0.0922	-0.5740	0.7439	-0.3296	252.16	36.66	66.17
2026-05-26T21:39:22.1100288+08:00	0x03	-0.1927	0.3245	0.7544	0.5371	107.22	4.63	315.85
2026-05-26T21:39:22.1100288+08:00	0x02	0.4192	0.4553	-0.0523	-0.7837	35.80	287.16	322.44
2026-05-26T21:39:22.1100288+08:00	0x01	-0.2084	-0.6143	0.6701	-0.3607	273.76	45.97	76.83
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2539	0.3883	0.8139	0.3497	140.66	346.02	305.94
2026-05-26T21:39:22.1100288+08:00	0x04	0.0089	0.2407	-0.4549	0.8573	307.06	24.59	13.55
2026-05-26T21:39:22.1100288+08:00	0x01	-0.1857	-0.6011	0.6643	-0.4036	278.79	48.85	71.53
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2643	0.3761	0.8237	0.3320	144.97	342.17	307.34
2026-05-26T21:39:22.1100288+08:00	0x02	0.4016	0.4416	-0.0973	-0.7964	37.74	290.20	326.37
2026-05-26T21:39:22.1100288+08:00	0x01	-0.1799	-0.5895	0.6659	-0.4204	277.95	46.84	69.44
2026-05-26T21:39:22.1100288+08:00	0x03	-0.2665	0.3794	0.8303	0.3092	149.14	339.96	307.36
2026-05-26T21:39:22.1100288+08:00	0x02	0.4059	0.4646	-0.0913	-0.7817	38.49	286.61	326.65
2026-05-26T21:39:22.1100288+08:00	0x04	0.2857	-0.4286	-0.1923	0.8353	323.42	299.61	18.21
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1774	-0.5907	0.6629	-0.4245	279.36	48.06	69.02
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2660	0.3779	0.8329	0.3044	149.96	339.59	307.68
2026-05-26T21:39:22.1110255+08:00	0x02	0.3922	0.4526	-0.1113	-0.7931	38.53	289.34	328.58
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1801	-0.5851	0.6660	-0.4263	277.67	45.95	68.88
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2681	0.3734	0.8349	0.3027	150.42	339.00	308.21
2026-05-26T21:39:22.1110255+08:00	0x02	0.3936	0.4458	-0.1215	-0.7947	39.47	290.00	328.85
2026-05-26T21:39:22.1110255+08:00	0x04	0.2696	-0.4751	-0.1492	0.8242	328.21	295.02	17.62
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1778	-0.5854	0.6665	-0.4260	277.66	46.17	68.72
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2695	0.3679	0.8383	0.2988	151.21	338.34	308.93
2026-05-26T21:39:22.1110255+08:00	0x04	0.2645	-0.4668	-0.1509	0.8303	328.59	296.40	17.36
2026-05-26T21:39:22.1110255+08:00	0x02	0.3748	0.4383	-0.1409	-0.8047	39.27	292.43	331.33
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1773	-0.5866	0.6660	-0.4253	277.92	46.54	68.78
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2710	0.3656	0.8400	0.2954	151.89	337.78	309.26
2026-05-26T21:39:22.1110255+08:00	0x04	0.2610	-0.4517	-0.1469	0.8404	329.53	298.60	17.82
2026-05-26T21:39:22.1110255+08:00	0x02	0.3802	0.4437	-0.1354	-0.8001	39.42	291.31	330.77
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1764	-0.5857	0.6654	-0.4279	278.20	46.64	68.49
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2710	0.3668	0.8407	0.2919	152.47	337.53	309.20
2026-05-26T21:39:22.1110255+08:00	0x04	0.2707	-0.4565	-0.1628	0.8317	327.09	297.25	17.56
2026-05-26T21:39:22.1110255+08:00	0x02	0.3807	0.4469	-0.1405	-0.7972	40.08	290.76	331.22
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1749	-0.5868	0.6648	-0.4280	278.60	47.16	68.41
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2718	0.3647	0.8418	0.2906	152.76	337.26	309.46
2026-05-26T21:39:22.1110255+08:00	0x04	0.2738	-0.4530	-0.1547	0.8342	327.74	297.61	18.46
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1746	-0.5885	0.6633	-0.4281	279.26	47.85	68.46
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2708	0.3655	0.8419	0.2902	152.75	337.40	309.41
2026-05-26T21:39:22.1110255+08:00	0x04	0.2848	-0.4553	-0.1565	0.8289	326.66	296.62	19.25
2026-05-26T21:39:22.1110255+08:00	0x02	0.3816	0.4537	-0.1419	-0.7927	40.52	289.74	331.56
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1758	-0.5895	0.6627	-0.4271	279.47	48.05	68.66
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2710	0.3649	0.8417	0.2915	152.55	337.46	309.45
2026-05-26T21:39:22.1110255+08:00	0x04	0.2804	-0.4490	-0.1511	0.8348	327.70	297.78	19.42
2026-05-26T21:39:22.1110255+08:00	0x02	0.3830	0.4441	-0.1424	-0.7973	40.42	290.90	331.03
2026-05-26T21:39:22.1110255+08:00	0x01	-0.1768	-0.5887	0.6635	-0.4265	279.06	47.62	68.76
2026-05-26T21:39:22.1110255+08:00	0x03	-0.2712	0.3648	0.8419	0.2908	152.67	337.38	309.47
2026-05-26T21:39:22.1120249+08:00	0x04	0.2841	-0.4410	-0.1373	0.8402	329.00	298.76	20.88
2026-05-26T21:39:22.1120249+08:00	0x02	0.3830	0.4388	-0.1455	-0.7997	40.58	291.57	330.99
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1764	-0.5874	0.6646	-0.4267	278.58	47.14	68.65
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2718	0.3627	0.8431	0.2893	152.96	337.13	309.75
2026-05-26T21:39:22.1120249+08:00	0x04	0.2833	-0.4409	-0.1388	0.8403	328.90	298.81	20.72
2026-05-26T21:39:22.1120249+08:00	0x02	0.3870	0.4354	-0.1408	-0.8005	40.40	291.73	330.20
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2713	0.3635	0.8433	0.2883	153.09	337.15	309.69
2026-05-26T21:39:22.1120249+08:00	0x04	0.2846	-0.4415	-0.1362	0.8400	329.06	298.69	20.96
2026-05-26T21:39:22.1120249+08:00	0x02	0.3846	0.4365	-0.1412	-0.8010	40.24	291.80	330.47
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1781	-0.5831	0.6669	-0.4284	277.37	45.61	68.49
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2716	0.3633	0.8432	0.2886	153.06	337.13	309.70
2026-05-26T21:39:22.1120249+08:00	0x04	0.2863	-0.4405	-0.1344	0.8402	329.14	298.73	21.27
2026-05-26T21:39:22.1120249+08:00	0x02	0.3814	0.4371	-0.1433	-0.8018	40.14	291.97	330.90
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2716	0.3638	0.8430	0.2884	153.09	337.12	309.64
2026-05-26T21:39:22.1120249+08:00	0x02	0.3820	0.4375	-0.1449	-0.8011	40.36	291.85	330.98
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1789	-0.5828	0.6671	-0.4282	277.21	45.40	68.55
2026-05-26T21:39:22.1120249+08:00	0x04	0.2877	-0.4400	-0.1337	0.8401	329.11	298.72	21.45
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2723	0.3634	0.8429	0.2887	153.10	337.02	309.66
2026-05-26T21:39:22.1120249+08:00	0x04	0.2891	-0.4392	-0.1322	0.8403	329.18	298.76	21.70
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1792	-0.5827	0.6670	-0.4282	277.22	45.38	68.57
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2718	0.3634	0.8430	0.2888	153.04	337.11	309.67
2026-05-26T21:39:22.1120249+08:00	0x04	0.2894	-0.4390	-0.1303	0.8406	329.36	298.79	21.84
2026-05-26T21:39:22.1120249+08:00	0x02	0.3835	0.4379	-0.1416	-0.8007	40.20	291.71	330.65
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1788	-0.5823	0.6677	-0.4280	276.98	45.20	68.53
2026-05-26T21:39:22.1120249+08:00	0x04	0.2896	-0.4391	-0.1294	0.8406	329.43	298.78	21.92
2026-05-26T21:39:22.1120249+08:00	0x02	0.3864	0.4364	-0.1408	-0.8002	40.38	291.65	330.29
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1809	-0.5787	0.6691	-0.4298	276.09	43.94	68.41
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2710	0.3652	0.8431	0.2871	153.27	337.14	309.52
2026-05-26T21:39:22.1120249+08:00	0x04	0.2923	-0.4376	-0.1259	0.8410	329.61	298.86	22.42
2026-05-26T21:39:22.1120249+08:00	0x02	0.3867	0.4331	-0.1422	-0.8017	40.43	292.06	330.21
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1806	-0.5763	0.6710	-0.4301	275.30	43.13	68.25
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2723	0.3641	0.8441	0.2841	153.86	336.68	309.69
2026-05-26T21:39:22.1120249+08:00	0x02	0.3900	0.4332	-0.1419	-0.8001	40.76	291.74	329.92
2026-05-26T21:39:22.1120249+08:00	0x01	-0.1801	-0.5751	0.6721	-0.4302	274.88	42.73	68.13
2026-05-26T21:39:22.1120249+08:00	0x03	-0.2726	0.3638	0.8443	0.2839	153.93	336.61	309.74
